Data stamp = , 30-03-2022 14:34:39 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,4.98710 ,48.93343 
2 ,0.2173 ,0.89959 ,4.98368 ,48.89985 
3 ,0.5535 ,0.90049 ,4.99052 ,48.96701 
4 ,0.7616 ,0.90204 ,5.00763 ,49.13490 
5 ,0.9536 ,0.90382 ,4.98368 ,48.89985 
6 ,1.1297 ,0.90548 ,4.99394 ,49.00058 
7 ,1.3217 ,0.90745 ,5.01790 ,49.23563 
8 ,1.5138 ,0.90933 ,4.97341 ,48.79911 
9 ,1.6896 ,0.91115 ,4.96315 ,48.69838 
10 ,1.8660 ,0.91291 ,4.95630 ,48.63122 
11 ,2.0577 ,0.91491 ,4.93577 ,48.42975 
12 ,2.2341 ,0.91661 ,4.90497 ,48.12755 
13 ,2.4100 ,0.91836 ,4.89128 ,47.99324 
14 ,2.6022 ,0.92023 ,4.87417 ,47.82534 
15 ,2.7942 ,0.92222 ,4.83652 ,47.45598 
16 ,2.9703 ,0.92394 ,4.85706 ,47.65745 
17 ,3.1624 ,0.92587 ,4.82284 ,47.32167 
18 ,3.3386 ,0.92768 ,4.80230 ,47.12020 
19 ,3.5465 ,0.92970 ,4.78177 ,46.91873 
20 ,3.7227 ,0.93147 ,4.77835 ,46.88515 
21 ,3.8986 ,0.93324 ,4.74413 ,46.54937 
22 ,4.0909 ,0.93515 ,4.75097 ,46.61653 
23 ,4.2830 ,0.93708 ,4.71675 ,46.28074 
24 ,4.4591 ,0.93888 ,4.69964 ,46.11285 
25 ,4.6511 ,0.94068 ,4.69964 ,46.11285 
26 ,4.8427 ,0.94272 ,4.68595 ,45.97854 
27 ,5.0192 ,0.94450 ,4.65857 ,45.70991 
28 ,5.2113 ,0.94639 ,4.63119 ,45.44128 
29 ,5.3873 ,0.94814 ,4.63462 ,45.47486 
30 ,5.5634 ,0.94987 ,4.62093 ,45.34055 
31 ,5.7558 ,0.95170 ,4.59355 ,45.07192 
32 ,5.9476 ,0.95372 ,4.58328 ,44.97119 
33 ,6.1237 ,0.95549 ,4.55591 ,44.70256 
34 ,6.3158 ,0.95738 ,4.51826 ,44.33320 
35 ,6.5079 ,0.95926 ,4.52853 ,44.43394 
36 ,6.7001 ,0.96127 ,4.49431 ,44.09815 
37 ,6.8920 ,0.96321 ,4.46693 ,43.82953 
38 ,7.0841 ,0.96511 ,4.47720 ,43.93026 
39 ,7.2920 ,0.96710 ,4.44640 ,43.62806 
40 ,7.4684 ,0.96895 ,4.42586 ,43.42659 
41 ,7.6602 ,0.97078 ,4.40875 ,43.25870 
42 ,7.8361 ,0.97258 ,4.37795 ,42.95649 
43 ,8.0120 ,0.97443 ,4.36427 ,42.82218 
44 ,8.1884 ,0.97614 ,4.36084 ,42.78860 
45 ,8.3965 ,0.97808 ,4.32662 ,42.45282 
46 ,8.5728 ,0.97997 ,4.31636 ,42.35208 
47 ,8.7647 ,0.98188 ,4.30951 ,42.28492 
48 ,8.9407 ,0.98366 ,4.29240 ,42.11703 
49 ,9.1168 ,0.98537 ,4.25818 ,41.78125 
50 ,9.2930 ,0.98714 ,4.23765 ,41.57978 
51 ,9.4851 ,0.98905 ,4.24449 ,41.64694 
52 ,9.6611 ,0.99085 ,4.22396 ,41.44547 
53 ,9.8531 ,0.99276 ,4.18974 ,41.10968 
54 ,10.0292 ,0.99449 ,4.18974 ,41.10968 
55 ,10.1892 ,0.99624 ,4.17262 ,40.94179 
56 ,10.3973 ,0.99811 ,4.13156 ,40.53885 
57 ,10.5895 ,1.00000 ,4.11787 ,40.40454 
58 ,10.7654 ,1.00191 ,4.11445 ,40.37096 
59 ,10.9416 ,1.00363 ,4.09049 ,40.13591 
60 ,11.1175 ,1.00544 ,4.06312 ,39.86729 
61 ,11.3417 ,1.00748 ,4.06654 ,39.90087 
62 ,11.5337 ,1.00956 ,4.03574 ,39.59866 
63 ,11.7097 ,1.01133 ,4.02547 ,39.49793 
64 ,11.9019 ,1.01328 ,4.00836 ,39.33003 
65 ,12.0939 ,1.01520 ,3.97756 ,39.02783 
66 ,12.2700 ,1.01692 ,3.96387 ,38.89352 
67 ,12.4460 ,1.01867 ,3.96045 ,38.85994 
68 ,12.6222 ,1.02039 ,3.92965 ,38.55773 
69 ,12.7982 ,1.02221 ,3.91254 ,38.38984 
70 ,12.9902 ,1.02408 ,3.91596 ,38.42342 
71 ,13.1664 ,1.02589 ,3.90227 ,38.28911 
72 ,13.3584 ,1.02772 ,3.86463 ,37.91975 
73 ,13.5346 ,1.02954 ,3.84410 ,37.71828 
74 ,13.7104 ,1.03132 ,3.83041 ,37.58396 
75 ,13.8867 ,1.03309 ,3.82699 ,37.55038 
76 ,14.0787 ,1.03498 ,3.79961 ,37.28176 
77 ,14.2548 ,1.03676 ,3.77565 ,37.04671 
78 ,14.4309 ,1.03851 ,3.76539 ,36.94597 
79 ,14.6070 ,1.04032 ,3.75512 ,36.84524 
80 ,14.7670 ,1.04201 ,3.74828 ,36.77808 
81 ,14.9591 ,1.04377 ,3.71063 ,36.40872 
82 ,15.1350 ,1.04555 ,3.68668 ,36.17367 
83 ,15.3268 ,1.04743 ,3.70037 ,36.30799 
84 ,15.5191 ,1.04928 ,3.68668 ,36.17367 
85 ,15.7114 ,1.05129 ,3.65588 ,35.87147 
86 ,15.8714 ,1.05301 ,3.63534 ,35.67000 
87 ,16.0476 ,1.05461 ,3.63877 ,35.70358 
88 ,16.2397 ,1.05649 ,3.61481 ,35.46853 
89 ,16.4154 ,1.05835 ,3.57375 ,35.06559 
90 ,16.5919 ,1.06014 ,3.56690 ,34.99843 
91 ,16.7839 ,1.06206 ,3.56348 ,34.96485 
92 ,16.9920 ,1.06402 ,3.52241 ,34.56192 
93 ,17.1678 ,1.06593 ,3.51899 ,34.52834 
94 ,17.3442 ,1.06763 ,3.52241 ,34.56192 
95 ,17.5041 ,1.06938 ,3.49504 ,34.29329 
96 ,17.6803 ,1.07097 ,3.47792 ,34.12540 
97 ,17.8561 ,1.07275 ,3.45739 ,33.92393 
98 ,18.0323 ,1.07448 ,3.43344 ,33.68888 
99 ,18.2084 ,1.07626 ,3.44028 ,33.75604 
100 ,18.4004 ,1.07817 ,3.40948 ,33.45383 
101 ,18.5765 ,1.08001 ,3.39579 ,33.31952 
102 ,18.7687 ,1.08180 ,3.36842 ,33.05089 
103 ,18.9447 ,1.08371 ,3.37526 ,33.11805 
104 ,19.1205 ,1.08541 ,3.35130 ,32.88300 
105 ,19.2969 ,1.08718 ,3.32735 ,32.64795 
106 ,19.4731 ,1.08895 ,3.31366 ,32.51364 
107 ,19.6650 ,1.09081 ,3.31366 ,32.51364 
108 ,19.8411 ,1.09257 ,3.28628 ,32.24501 
109 ,20.0172 ,1.09438 ,3.26917 ,32.07712 
110 ,20.2094 ,1.09632 ,3.24522 ,31.84207 
111 ,20.4174 ,1.09833 ,3.22468 ,31.64060 
112 ,20.5932 ,1.10010 ,3.21442 ,31.53987 
113 ,20.7691 ,1.10190 ,3.20757 ,31.47271 
114 ,20.9454 ,1.10362 ,3.19731 ,31.37198 
115 ,21.1376 ,1.10556 ,3.16309 ,31.03619 
116 ,21.3137 ,1.10736 ,3.14940 ,30.90188 
117 ,21.5218 ,1.10935 ,3.13571 ,30.76757 
118 ,21.6978 ,1.11117 ,3.11860 ,30.59968 
119 ,21.8739 ,1.11292 ,3.10833 ,30.49894 
120 ,22.0499 ,1.11465 ,3.09806 ,30.39821 
121 ,22.2261 ,1.11642 ,3.08780 ,30.29747 
122 ,22.4022 ,1.11819 ,3.06384 ,30.06242 
123 ,22.5782 ,1.11997 ,3.04673 ,29.89453 
124 ,22.7703 ,1.12190 ,3.02620 ,29.69306 
125 ,22.9463 ,1.12362 ,3.02962 ,29.72664 
126 ,23.1224 ,1.12538 ,2.99882 ,29.42444 
127 ,23.3145 ,1.12732 ,2.97487 ,29.18939 
128 ,23.4904 ,1.12907 ,2.96460 ,29.08865 
129 ,23.6666 ,1.13084 ,2.96118 ,29.05507 
130 ,23.8267 ,1.13258 ,2.94407 ,28.88718 
131 ,24.0027 ,1.13424 ,2.93380 ,28.78645 
132 ,24.1949 ,1.13599 ,2.90642 ,28.51782 
133 ,24.3710 ,1.13794 ,2.88247 ,28.28277 
134 ,24.5471 ,1.13966 ,2.89958 ,28.45066 
135 ,24.7229 ,1.14144 ,2.88247 ,28.28277 
136 ,24.8991 ,1.14315 ,2.85509 ,28.01415 
137 ,25.0913 ,1.14507 ,2.83456 ,27.81268 
138 ,25.2833 ,1.14697 ,2.82771 ,27.74552 
139 ,25.4594 ,1.14879 ,2.80034 ,27.47689 
140 ,25.6355 ,1.15054 ,2.78322 ,27.30900 
141 ,25.8114 ,1.15230 ,2.77980 ,27.27542 
142 ,25.9876 ,1.15405 ,2.75585 ,27.04038 
143 ,26.1796 ,1.15605 ,2.73531 ,26.83891 
144 ,26.3555 ,1.15769 ,2.71820 ,26.67101 
145 ,26.5478 ,1.15962 ,2.71136 ,26.60386 
146 ,26.7238 ,1.16142 ,2.70452 ,26.53670 
147 ,26.8998 ,1.16313 ,2.68056 ,26.30165 
148 ,27.0920 ,1.16500 ,2.66003 ,26.10018 
149 ,27.2840 ,1.16702 ,2.66345 ,26.13376 
150 ,27.4602 ,1.16877 ,2.64976 ,25.99945 
151 ,27.6522 ,1.17065 ,2.62581 ,25.76440 
152 ,27.8282 ,1.17244 ,2.61554 ,25.66367 
153 ,28.0040 ,1.17421 ,2.59843 ,25.49577 
154 ,28.1806 ,1.17600 ,2.58816 ,25.39504 
155 ,28.3724 ,1.17789 ,2.56763 ,25.19357 
156 ,28.5486 ,1.17964 ,2.56421 ,25.15999 
157 ,28.7407 ,1.18154 ,2.52656 ,24.79063 
158 ,28.9327 ,1.18349 ,2.51630 ,24.68989 
159 ,29.1088 ,1.18523 ,2.49576 ,24.48842 
160 ,29.2850 ,1.18700 ,2.50261 ,24.55558 
161 ,29.4609 ,1.18880 ,2.49234 ,24.45485 
162 ,29.6369 ,1.19050 ,2.45812 ,24.11906 
163 ,29.8130 ,1.19228 ,2.44443 ,23.98475 
164 ,29.9892 ,1.19404 ,2.44101 ,23.95117 
165 ,30.1652 ,1.19579 ,2.42390 ,23.78328 
166 ,30.3413 ,1.19759 ,2.41705 ,23.71612 
167 ,30.5173 ,1.19931 ,2.38968 ,23.44750 
168 ,30.6934 ,1.20104 ,2.37941 ,23.34676 
169 ,30.8695 ,1.20282 ,2.37941 ,23.34676 
170 ,31.0456 ,1.20464 ,2.35545 ,23.11171 
171 ,31.2217 ,1.20635 ,2.34177 ,22.97740 
172 ,31.4137 ,1.20836 ,2.31781 ,22.74235 
173 ,31.6058 ,1.21017 ,2.32465 ,22.80951 
174 ,31.7821 ,1.21196 ,2.30754 ,22.64162 
175 ,31.9741 ,1.21382 ,2.27332 ,22.30584 
176 ,32.1496 ,1.21563 ,2.26648 ,22.23868 
177 ,32.3261 ,1.21741 ,2.25279 ,22.10437 
178 ,32.5340 ,1.21941 ,2.23568 ,21.93647 
179 ,32.7100 ,1.22126 ,2.21857 ,21.76858 
180 ,32.8863 ,1.22301 ,2.22541 ,21.83574 
181 ,33.0622 ,1.22474 ,2.20146 ,21.60069 
182 ,33.2384 ,1.22655 ,2.19119 ,21.49996 
183 ,33.4305 ,1.22844 ,2.16381 ,21.23133 
184 ,33.6226 ,1.23043 ,2.16039 ,21.19775 
185 ,33.7988 ,1.23210 ,2.14670 ,21.06344 
186 ,33.9908 ,1.23404 ,2.11248 ,20.72766 
187 ,34.1668 ,1.23583 ,2.11248 ,20.72766 
188 ,34.3427 ,1.23752 ,2.11248 ,20.72766 
189 ,34.5190 ,1.23927 ,2.08510 ,20.45903 
190 ,34.6949 ,1.24107 ,2.06457 ,20.25756 
191 ,34.8869 ,1.24293 ,2.05088 ,20.12325 
192 ,35.0634 ,1.24478 ,2.05430 ,20.15682 
193 ,35.2712 ,1.24666 ,2.02350 ,19.85462 
194 ,35.4634 ,1.24875 ,2.02350 ,19.85462 
195 ,35.6553 ,1.25063 ,1.99270 ,19.55241 
196 ,35.8316 ,1.25245 ,1.97559 ,19.38452 
197 ,36.0075 ,1.25427 ,1.97217 ,19.35094 
198 ,36.1837 ,1.25601 ,1.96533 ,19.28379 
199 ,36.3597 ,1.25773 ,1.96190 ,19.25021 
200 ,36.5355 ,1.25944 ,1.92768 ,18.91443 
201 ,36.7119 ,1.26128 ,1.91399 ,18.78011 
202 ,36.8881 ,1.26300 ,1.90373 ,18.67938 
203 ,37.0640 ,1.26478 ,1.90715 ,18.71296 
204 ,37.2402 ,1.26653 ,1.89004 ,18.54507 
205 ,37.4322 ,1.26845 ,1.85240 ,18.17570 
206 ,37.6082 ,1.27023 ,1.84897 ,18.14213 
207 ,37.8004 ,1.27213 ,1.84213 ,18.07497 
208 ,37.9766 ,1.27390 ,1.82502 ,17.90708 
209 ,38.1846 ,1.27589 ,1.80449 ,17.70561 
210 ,38.3768 ,1.27788 ,1.78737 ,17.53772 
211 ,38.5523 ,1.27970 ,1.77026 ,17.36983 
212 ,38.7289 ,1.28144 ,1.76684 ,17.33625 
213 ,38.9048 ,1.28314 ,1.76684 ,17.33625 
214 ,39.0809 ,1.28497 ,1.74973 ,17.16836 
215 ,39.2732 ,1.28686 ,1.72235 ,16.89973 
216 ,39.4489 ,1.28863 ,1.71209 ,16.79899 
217 ,39.6408 ,1.29048 ,1.70866 ,16.76542 
218 ,39.8171 ,1.29230 ,1.68471 ,16.53037 
219 ,39.9932 ,1.29403 ,1.66760 ,16.36248 
220 ,40.1853 ,1.29596 ,1.65733 ,16.26174 
221 ,40.3769 ,1.29787 ,1.65391 ,16.22816 
222 ,40.5532 ,1.29963 ,1.62995 ,15.99311 
223 ,40.7291 ,1.30139 ,1.62653 ,15.95954 
224 ,40.9054 ,1.30316 ,1.60600 ,15.75807 
225 ,41.0977 ,1.30514 ,1.60942 ,15.79164 
226 ,41.2734 ,1.30696 ,1.57862 ,15.48944 
227 ,41.4494 ,1.30861 ,1.56836 ,15.38871 
228 ,41.6254 ,1.31031 ,1.55809 ,15.28797 
229 ,41.8019 ,1.31215 ,1.54440 ,15.15366 
230 ,41.9941 ,1.31406 ,1.52729 ,14.98577 
231 ,42.1858 ,1.31594 ,1.51360 ,14.85145 
232 ,42.3621 ,1.31772 ,1.51360 ,14.85145 
233 ,42.5382 ,1.31945 ,1.49649 ,14.68356 
234 ,42.7304 ,1.32129 ,1.47253 ,14.44851 
235 ,42.9062 ,1.32317 ,1.46569 ,14.38136 
236 ,43.0825 ,1.32492 ,1.45542 ,14.28062 
237 ,43.2746 ,1.32677 ,1.45200 ,14.24704 
238 ,43.4667 ,1.32875 ,1.41436 ,13.87768 
239 ,43.6425 ,1.33057 ,1.40751 ,13.81053 
240 ,43.8345 ,1.33232 ,1.40067 ,13.74337 
241 ,44.0109 ,1.33426 ,1.38014 ,13.54190 
242 ,44.2029 ,1.33610 ,1.37671 ,13.50832 
243 ,44.3793 ,1.33791 ,1.36987 ,13.44116 
