Data stamp = , 30-03-2022 16:44:38 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.36696 ,52.66062 
2 ,0.2291 ,0.84959 ,5.36354 ,52.62704 
3 ,0.5814 ,0.85059 ,5.38065 ,52.79493 
4 ,0.7573 ,0.85212 ,5.38407 ,52.82851 
5 ,0.9495 ,0.85375 ,5.36354 ,52.62704 
6 ,1.1257 ,0.85548 ,5.36354 ,52.62704 
7 ,1.3019 ,0.85723 ,5.39092 ,52.89567 
8 ,1.4936 ,0.85917 ,5.36012 ,52.59346 
9 ,1.6699 ,0.86091 ,5.33274 ,52.32484 
10 ,1.8618 ,0.86280 ,5.30536 ,52.05621 
11 ,2.0380 ,0.86462 ,5.30878 ,52.08979 
12 ,2.2138 ,0.86640 ,5.27114 ,51.72043 
13 ,2.3902 ,0.86811 ,5.25403 ,51.55254 
14 ,2.5820 ,0.87007 ,5.25061 ,51.51896 
15 ,2.7583 ,0.87184 ,5.23350 ,51.35107 
16 ,2.9343 ,0.87357 ,5.23007 ,51.31749 
17 ,3.1104 ,0.87538 ,5.21296 ,51.14960 
18 ,3.3023 ,0.87724 ,5.20954 ,51.11602 
19 ,3.4784 ,0.87902 ,5.19243 ,50.94813 
20 ,3.6546 ,0.88080 ,5.15821 ,50.61234 
21 ,3.8469 ,0.88270 ,5.14794 ,50.51161 
22 ,4.0229 ,0.88453 ,5.13768 ,50.41087 
23 ,4.2144 ,0.88638 ,5.11714 ,50.20940 
24 ,4.3747 ,0.88809 ,5.10345 ,50.07509 
25 ,4.5512 ,0.88972 ,5.08634 ,49.90720 
26 ,4.7589 ,0.89179 ,5.07608 ,49.80646 
27 ,4.9512 ,0.89366 ,5.05212 ,49.57142 
28 ,5.1275 ,0.89552 ,5.03501 ,49.40352 
29 ,5.3036 ,0.89733 ,5.02817 ,49.33637 
30 ,5.4794 ,0.89901 ,5.01106 ,49.16848 
31 ,5.6555 ,0.90081 ,4.98710 ,48.93343 
32 ,5.8316 ,0.90259 ,4.96999 ,48.76554 
33 ,6.0077 ,0.90431 ,4.95288 ,48.59764 
34 ,6.1838 ,0.90605 ,4.95630 ,48.63122 
35 ,6.3598 ,0.90784 ,4.93235 ,48.39618 
36 ,6.5359 ,0.90959 ,4.90155 ,48.09397 
37 ,6.7280 ,0.91154 ,4.90155 ,48.09397 
38 ,6.9200 ,0.91344 ,4.88786 ,47.95966 
39 ,7.0963 ,0.91520 ,4.86048 ,47.69103 
40 ,7.2722 ,0.91695 ,4.83310 ,47.42240 
41 ,7.4484 ,0.91871 ,4.81941 ,47.28809 
42 ,7.6563 ,0.92072 ,4.79888 ,47.08662 
43 ,7.8481 ,0.92263 ,4.78861 ,46.98589 
44 ,8.0245 ,0.92444 ,4.77835 ,46.88515 
45 ,8.2326 ,0.92650 ,4.74413 ,46.54937 
46 ,8.4086 ,0.92833 ,4.73044 ,46.41506 
47 ,8.6008 ,0.93020 ,4.72359 ,46.34790 
48 ,8.7768 ,0.93198 ,4.69964 ,46.11285 
49 ,8.9527 ,0.93378 ,4.67226 ,45.84422 
50 ,9.1450 ,0.93562 ,4.67911 ,45.91138 
51 ,9.3211 ,0.93740 ,4.65857 ,45.70991 
52 ,9.5131 ,0.93939 ,4.61751 ,45.30697 
53 ,9.6733 ,0.94106 ,4.60040 ,45.13908 
54 ,9.8492 ,0.94269 ,4.59697 ,45.10550 
55 ,10.0254 ,0.94447 ,4.58671 ,45.00477 
56 ,10.2174 ,0.94639 ,4.55591 ,44.70256 
57 ,10.3936 ,0.94818 ,4.53880 ,44.53467 
58 ,10.5692 ,0.94990 ,4.51484 ,44.29962 
59 ,10.7455 ,0.95164 ,4.51484 ,44.29962 
60 ,10.9377 ,0.95356 ,4.49431 ,44.09815 
61 ,11.1136 ,0.95534 ,4.46351 ,43.79595 
62 ,11.2899 ,0.95707 ,4.44640 ,43.62806 
63 ,11.4660 ,0.95890 ,4.43955 ,43.56090 
64 ,11.6579 ,0.96082 ,4.41902 ,43.35943 
65 ,11.8340 ,0.96251 ,4.39507 ,43.12438 
66 ,12.0101 ,0.96432 ,4.38480 ,43.02365 
67 ,12.1863 ,0.96607 ,4.36427 ,42.82218 
68 ,12.3782 ,0.96799 ,4.35400 ,42.72144 
69 ,12.5543 ,0.96980 ,4.31978 ,42.38566 
70 ,12.7461 ,0.97171 ,4.30609 ,42.25135 
71 ,12.9224 ,0.97346 ,4.29582 ,42.15061 
72 ,13.0985 ,0.97521 ,4.26845 ,41.88198 
73 ,13.2584 ,0.97691 ,4.24791 ,41.68051 
74 ,13.4346 ,0.97857 ,4.23422 ,41.54620 
75 ,13.6265 ,0.98044 ,4.22396 ,41.44547 
76 ,13.8184 ,0.98231 ,4.21711 ,41.37831 
77 ,13.9950 ,0.98417 ,4.18289 ,41.04253 
78 ,14.1868 ,0.98607 ,4.16578 ,40.87464 
79 ,14.3791 ,0.98787 ,4.15551 ,40.77390 
80 ,14.5551 ,0.98977 ,4.14183 ,40.63959 
81 ,14.7152 ,0.99147 ,4.11103 ,40.33738 
82 ,14.8909 ,0.99311 ,4.09734 ,40.20307 
83 ,15.0674 ,0.99487 ,4.08365 ,40.06876 
84 ,15.2434 ,0.99659 ,4.07338 ,39.96802 
85 ,15.4195 ,0.99843 ,4.05285 ,39.76655 
86 ,15.5952 ,1.00012 ,4.02205 ,39.46435 
87 ,15.7711 ,1.00192 ,4.00494 ,39.29646 
88 ,15.9472 ,1.00364 ,3.98783 ,39.12856 
89 ,16.1237 ,1.00544 ,3.98441 ,39.09499 
90 ,16.3319 ,1.00754 ,3.95703 ,38.82636 
91 ,16.5238 ,1.00942 ,3.95361 ,38.79278 
92 ,16.7001 ,1.01119 ,3.93650 ,38.62489 
93 ,16.8760 ,1.01299 ,3.91254 ,38.38984 
94 ,17.0523 ,1.01469 ,3.87832 ,38.05406 
95 ,17.2280 ,1.01646 ,3.86805 ,37.95332 
96 ,17.4203 ,1.01826 ,3.87832 ,38.05406 
97 ,17.6124 ,1.02035 ,3.83383 ,37.61754 
98 ,17.7884 ,1.02202 ,3.82356 ,37.51681 
99 ,17.9646 ,1.02383 ,3.81672 ,37.44965 
100 ,18.1565 ,1.02568 ,3.77908 ,37.08029 
101 ,18.3327 ,1.02752 ,3.76539 ,36.94597 
102 ,18.5091 ,1.02930 ,3.74143 ,36.71093 
103 ,18.6849 ,1.03105 ,3.74828 ,36.77808 
104 ,18.8929 ,1.03300 ,3.72090 ,36.50946 
105 ,19.0689 ,1.03484 ,3.69010 ,36.20725 
106 ,19.2448 ,1.03661 ,3.69352 ,36.24083 
107 ,19.4532 ,1.03868 ,3.66272 ,35.93863 
108 ,19.6292 ,1.04043 ,3.63534 ,35.67000 
109 ,19.8056 ,1.04224 ,3.65246 ,35.83789 
110 ,19.9815 ,1.04400 ,3.63534 ,35.67000 
111 ,20.1574 ,1.04575 ,3.60797 ,35.40137 
112 ,20.3496 ,1.04760 ,3.58401 ,35.16632 
113 ,20.5416 ,1.04957 ,3.57375 ,35.06559 
114 ,20.7017 ,1.05132 ,3.56006 ,34.93128 
115 ,20.8778 ,1.05291 ,3.54295 ,34.76338 
116 ,21.0377 ,1.05463 ,3.51215 ,34.46118 
117 ,21.2295 ,1.05641 ,3.50872 ,34.42760 
118 ,21.4057 ,1.05823 ,3.50188 ,34.36045 
119 ,21.5819 ,1.05999 ,3.49161 ,34.25971 
120 ,21.7743 ,1.06195 ,3.44370 ,33.78961 
121 ,21.9659 ,1.06372 ,3.43344 ,33.68888 
122 ,22.1423 ,1.06559 ,3.43344 ,33.68888 
123 ,22.3183 ,1.06741 ,3.42317 ,33.58814 
124 ,22.4946 ,1.06912 ,3.39921 ,33.35310 
125 ,22.6706 ,1.07090 ,3.36842 ,33.05089 
126 ,22.8466 ,1.07267 ,3.37184 ,33.08447 
127 ,23.0227 ,1.07442 ,3.35473 ,32.91658 
128 ,23.2145 ,1.07630 ,3.33762 ,32.74869 
129 ,23.3908 ,1.07805 ,3.32051 ,32.58080 
130 ,23.5830 ,1.08001 ,3.30339 ,32.41290 
131 ,23.7591 ,1.08180 ,3.29655 ,32.34575 
132 ,23.9352 ,1.08352 ,3.26917 ,32.07712 
133 ,24.1272 ,1.08546 ,3.26575 ,32.04354 
134 ,24.3032 ,1.08721 ,3.25891 ,31.97639 
135 ,24.4632 ,1.08891 ,3.23495 ,31.74134 
136 ,24.6392 ,1.09057 ,3.22126 ,31.60702 
137 ,24.8314 ,1.09244 ,3.19731 ,31.37198 
138 ,25.0076 ,1.09422 ,3.19046 ,31.30482 
139 ,25.1836 ,1.09602 ,3.16993 ,31.10335 
140 ,25.3596 ,1.09773 ,3.16651 ,31.06977 
141 ,25.5358 ,1.09949 ,3.13229 ,30.73399 
142 ,25.7278 ,1.10149 ,3.12544 ,30.66683 
143 ,25.9040 ,1.10321 ,3.11518 ,30.56610 
144 ,26.0798 ,1.10496 ,3.09806 ,30.39821 
145 ,26.2559 ,1.10668 ,3.07411 ,30.16316 
146 ,26.4319 ,1.10844 ,3.05358 ,29.96169 
147 ,26.6083 ,1.11026 ,3.03647 ,29.79380 
148 ,26.7842 ,1.11198 ,3.04673 ,29.89453 
149 ,26.9601 ,1.11378 ,3.03304 ,29.76022 
150 ,27.1363 ,1.11544 ,3.00224 ,29.45801 
151 ,27.3123 ,1.11726 ,2.98171 ,29.25654 
152 ,27.4884 ,1.11901 ,2.98171 ,29.25654 
153 ,27.6645 ,1.12079 ,2.97829 ,29.22297 
154 ,27.8567 ,1.12270 ,2.94749 ,28.92076 
155 ,28.0328 ,1.12448 ,2.92011 ,28.65213 
156 ,28.2248 ,1.12637 ,2.91327 ,28.58498 
157 ,28.4011 ,1.12818 ,2.92353 ,28.68571 
158 ,28.5606 ,1.12987 ,2.88589 ,28.31635 
159 ,28.7368 ,1.13152 ,2.87562 ,28.21562 
160 ,28.9293 ,1.13340 ,2.86878 ,28.14846 
161 ,29.1213 ,1.13538 ,2.84482 ,27.91341 
162 ,29.3133 ,1.13717 ,2.82771 ,27.74552 
163 ,29.4892 ,1.13902 ,2.81060 ,27.57763 
164 ,29.6652 ,1.14077 ,2.81402 ,27.61121 
165 ,29.8415 ,1.14253 ,2.79349 ,27.40974 
166 ,30.0334 ,1.14439 ,2.78322 ,27.30900 
167 ,30.2094 ,1.14625 ,2.75243 ,27.00680 
168 ,30.3856 ,1.14797 ,2.74558 ,26.93964 
169 ,30.5617 ,1.14976 ,2.73531 ,26.83891 
170 ,30.7377 ,1.15150 ,2.71136 ,26.60386 
171 ,30.9139 ,1.15329 ,2.69083 ,26.40239 
172 ,31.1060 ,1.15522 ,2.68398 ,26.33523 
173 ,31.2818 ,1.15696 ,2.68056 ,26.30165 
174 ,31.4579 ,1.15870 ,2.65318 ,26.03303 
175 ,31.6340 ,1.16049 ,2.62923 ,25.79798 
176 ,31.8102 ,1.16223 ,2.62238 ,25.73082 
177 ,32.0023 ,1.16418 ,2.61554 ,25.66367 
178 ,32.1783 ,1.16596 ,2.59843 ,25.49577 
179 ,32.3864 ,1.16795 ,2.58816 ,25.39504 
180 ,32.5623 ,1.16976 ,2.57447 ,25.26073 
181 ,32.7383 ,1.17153 ,2.56078 ,25.12641 
182 ,32.9307 ,1.17335 ,2.52656 ,24.79063 
183 ,33.1225 ,1.17537 ,2.53341 ,24.85779 
184 ,33.2826 ,1.17708 ,2.50261 ,24.55558 
185 ,33.4588 ,1.17868 ,2.50603 ,24.58916 
186 ,33.6509 ,1.18061 ,2.46839 ,24.21980 
187 ,33.8264 ,1.18234 ,2.46496 ,24.18622 
188 ,34.0031 ,1.18412 ,2.45812 ,24.11906 
189 ,34.1791 ,1.18593 ,2.44101 ,23.95117 
190 ,34.3551 ,1.18769 ,2.43074 ,23.85044 
191 ,34.5313 ,1.18942 ,2.40679 ,23.61539 
192 ,34.7231 ,1.19125 ,2.39652 ,23.51465 
193 ,34.8990 ,1.19307 ,2.38625 ,23.41392 
194 ,35.0753 ,1.19488 ,2.35888 ,23.14529 
195 ,35.2513 ,1.19664 ,2.34177 ,22.97740 
196 ,35.4274 ,1.19837 ,2.33834 ,22.94382 
197 ,35.6196 ,1.20028 ,2.32123 ,22.77593 
198 ,35.7957 ,1.20205 ,2.30412 ,22.60804 
199 ,35.9716 ,1.20391 ,2.29043 ,22.47373 
200 ,36.1478 ,1.20557 ,2.26648 ,22.23868 
201 ,36.3236 ,1.20732 ,2.27674 ,22.33941 
202 ,36.4999 ,1.20912 ,2.25621 ,22.13794 
203 ,36.6761 ,1.21086 ,2.22883 ,21.86932 
204 ,36.8681 ,1.21277 ,2.22883 ,21.86932 
205 ,37.0282 ,1.21448 ,2.21515 ,21.73500 
206 ,37.2044 ,1.21616 ,2.21515 ,21.73500 
207 ,37.3801 ,1.21789 ,2.18777 ,21.46638 
208 ,37.5564 ,1.21967 ,2.17066 ,21.29849 
209 ,37.7325 ,1.22140 ,2.13644 ,20.96270 
210 ,37.9088 ,1.22321 ,2.14328 ,21.02986 
211 ,38.0846 ,1.22494 ,2.13986 ,20.99628 
212 ,38.2768 ,1.22684 ,2.09537 ,20.55976 
213 ,38.4527 ,1.22868 ,2.09195 ,20.52619 
214 ,38.6448 ,1.23043 ,2.08852 ,20.49261 
215 ,38.8370 ,1.23244 ,2.04746 ,20.08967 
216 ,39.0130 ,1.23421 ,2.03719 ,19.98893 
217 ,39.1891 ,1.23596 ,2.03377 ,19.95535 
218 ,39.3972 ,1.23796 ,2.01324 ,19.75388 
219 ,39.5734 ,1.23978 ,2.00982 ,19.72031 
220 ,39.7493 ,1.24160 ,1.99613 ,19.58599 
221 ,39.9255 ,1.24335 ,1.99613 ,19.58599 
222 ,40.1332 ,1.24526 ,1.95848 ,19.21663 
223 ,40.3096 ,1.24719 ,1.94479 ,19.08232 
224 ,40.4855 ,1.24899 ,1.94479 ,19.08232 
225 ,40.6777 ,1.25087 ,1.92084 ,18.84727 
226 ,40.8537 ,1.25264 ,1.90373 ,18.67938 
227 ,41.0298 ,1.25437 ,1.90031 ,18.64580 
228 ,41.2218 ,1.25635 ,1.89004 ,18.54507 
229 ,41.3980 ,1.25809 ,1.87977 ,18.44433 
230 ,41.5740 ,1.25985 ,1.84213 ,18.07497 
231 ,41.7501 ,1.26156 ,1.84213 ,18.07497 
232 ,41.9263 ,1.26337 ,1.83871 ,18.04139 
233 ,42.1180 ,1.26526 ,1.80449 ,17.70561 
234 ,42.2944 ,1.26708 ,1.79422 ,17.60487 
235 ,42.4704 ,1.26877 ,1.77026 ,17.36983 
236 ,42.6626 ,1.27061 ,1.77711 ,17.43698 
237 ,42.8706 ,1.27262 ,1.76000 ,17.26909 
238 ,43.0467 ,1.27453 ,1.73946 ,17.06762 
239 ,43.2228 ,1.27634 ,1.73946 ,17.06762 
240 ,43.3987 ,1.27803 ,1.71893 ,16.86615 
241 ,43.5911 ,1.28000 ,1.69155 ,16.59752 
242 ,43.7831 ,1.28189 ,1.68813 ,16.56395 
243 ,43.9590 ,1.28368 ,1.67102 ,16.39605 
