Data stamp = , 31-03-2022 09:49:08 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.31563 ,52.15694 
2 ,0.2051 ,0.84957 ,5.30878 ,52.08979 
3 ,0.4456 ,0.85018 ,5.32589 ,52.25768 
4 ,0.6216 ,0.85120 ,5.32247 ,52.22410 
5 ,0.8138 ,0.85252 ,5.32932 ,52.29126 
6 ,1.0058 ,0.85429 ,5.32247 ,52.22410 
7 ,1.1819 ,0.85605 ,5.32932 ,52.29126 
8 ,1.3580 ,0.85773 ,5.36012 ,52.59346 
9 ,1.5340 ,0.85955 ,5.33958 ,52.39199 
10 ,1.7099 ,0.86140 ,5.29852 ,51.98905 
11 ,1.9022 ,0.86324 ,5.31563 ,52.15694 
12 ,2.0941 ,0.86522 ,5.28141 ,51.82116 
13 ,2.2703 ,0.86693 ,5.26772 ,51.68685 
14 ,2.4463 ,0.86869 ,5.23350 ,51.35107 
15 ,2.6545 ,0.87079 ,5.22665 ,51.28391 
16 ,2.8304 ,0.87261 ,5.21639 ,51.18317 
17 ,3.0066 ,0.87433 ,5.19927 ,51.01528 
18 ,3.1825 ,0.87603 ,5.18216 ,50.84739 
19 ,3.3584 ,0.87784 ,5.16848 ,50.71308 
20 ,3.5349 ,0.87962 ,5.16505 ,50.67950 
21 ,3.7268 ,0.88156 ,5.14452 ,50.47803 
22 ,3.9026 ,0.88322 ,5.13083 ,50.34372 
23 ,4.0950 ,0.88516 ,5.10688 ,50.10867 
24 ,4.2871 ,0.88705 ,5.08292 ,49.87362 
25 ,4.4631 ,0.88885 ,5.07265 ,49.77289 
26 ,4.6391 ,0.89061 ,5.06239 ,49.67215 
27 ,4.8314 ,0.89258 ,5.04528 ,49.50426 
28 ,5.0074 ,0.89437 ,5.01790 ,49.23563 
29 ,5.1833 ,0.89608 ,5.00763 ,49.13490 
30 ,5.3595 ,0.89780 ,5.01448 ,49.20205 
31 ,5.5355 ,0.89957 ,4.98368 ,48.89985 
32 ,5.7118 ,0.90140 ,4.95288 ,48.59764 
33 ,5.8876 ,0.90312 ,4.93235 ,48.39618 
34 ,6.0639 ,0.90489 ,4.93577 ,48.42975 
35 ,6.2397 ,0.90663 ,4.92892 ,48.36260 
36 ,6.4162 ,0.90841 ,4.91181 ,48.19471 
37 ,6.5759 ,0.91011 ,4.88444 ,47.92608 
38 ,6.7518 ,0.91177 ,4.87759 ,47.85892 
39 ,6.9282 ,0.91351 ,4.84337 ,47.52314 
40 ,7.1203 ,0.91548 ,4.84679 ,47.55672 
41 ,7.2964 ,0.91724 ,4.82968 ,47.38883 
42 ,7.4723 ,0.91899 ,4.81257 ,47.22093 
43 ,7.6480 ,0.92084 ,4.80230 ,47.12020 
44 ,7.8245 ,0.92249 ,4.78177 ,46.91873 
45 ,8.0006 ,0.92422 ,4.77835 ,46.88515 
46 ,8.1767 ,0.92601 ,4.75097 ,46.61653 
47 ,8.3527 ,0.92778 ,4.72702 ,46.38148 
48 ,8.5447 ,0.92966 ,4.70990 ,46.21359 
49 ,8.7206 ,0.93144 ,4.69622 ,46.07927 
50 ,8.9128 ,0.93339 ,4.66884 ,45.81065 
51 ,9.0891 ,0.93514 ,4.64831 ,45.60918 
52 ,9.2811 ,0.93708 ,4.65173 ,45.64275 
53 ,9.4572 ,0.93887 ,4.64146 ,45.54202 
54 ,9.6331 ,0.94058 ,4.59697 ,45.10550 
55 ,9.8255 ,0.94248 ,4.59013 ,45.03835 
56 ,10.0333 ,0.94451 ,4.56960 ,44.83688 
57 ,10.2094 ,0.94633 ,4.55249 ,44.66898 
58 ,10.4015 ,0.94826 ,4.54906 ,44.63541 
59 ,10.5935 ,0.95005 ,4.51484 ,44.29962 
60 ,10.7857 ,0.95208 ,4.49773 ,44.13173 
61 ,10.9616 ,0.95385 ,4.48746 ,44.03100 
62 ,11.1378 ,0.95563 ,4.47035 ,43.86310 
63 ,11.3139 ,0.95742 ,4.43955 ,43.56090 
64 ,11.5059 ,0.95925 ,4.44640 ,43.62806 
65 ,11.6821 ,0.96107 ,4.41902 ,43.35943 
66 ,11.8581 ,0.96282 ,4.40875 ,43.25870 
67 ,12.0501 ,0.96468 ,4.37795 ,42.95649 
68 ,12.2263 ,0.96645 ,4.37111 ,42.88933 
69 ,12.4023 ,0.96823 ,4.35058 ,42.68786 
70 ,12.5784 ,0.96999 ,4.33004 ,42.48639 
71 ,12.7546 ,0.97174 ,4.31636 ,42.35208 
72 ,12.9465 ,0.97372 ,4.28898 ,42.08345 
73 ,13.1385 ,0.97559 ,4.27529 ,41.94914 
74 ,13.3148 ,0.97739 ,4.25818 ,41.78125 
75 ,13.5065 ,0.97923 ,4.25133 ,41.71409 
76 ,13.6826 ,0.98104 ,4.24107 ,41.61336 
77 ,13.8746 ,0.98298 ,4.20685 ,41.27758 
78 ,14.0509 ,0.98474 ,4.18289 ,41.04253 
79 ,14.2430 ,0.98666 ,4.17605 ,40.97537 
80 ,14.4193 ,0.98844 ,4.16236 ,40.84106 
81 ,14.5951 ,0.99022 ,4.15209 ,40.74032 
82 ,14.7713 ,0.99194 ,4.11445 ,40.37096 
83 ,14.9630 ,0.99382 ,4.10418 ,40.27023 
84 ,15.1395 ,0.99563 ,4.08365 ,40.06876 
85 ,15.3155 ,0.99741 ,4.06312 ,39.86729 
86 ,15.5075 ,0.99929 ,4.06312 ,39.86729 
87 ,15.6834 ,1.00101 ,4.04600 ,39.69940 
88 ,15.8757 ,1.00290 ,4.01520 ,39.39719 
89 ,16.0677 ,1.00490 ,4.01178 ,39.36361 
90 ,16.2595 ,1.00684 ,3.98441 ,39.09499 
91 ,16.4356 ,1.00854 ,3.95018 ,38.75920 
92 ,16.6119 ,1.01036 ,3.95703 ,38.82636 
93 ,16.7881 ,1.01208 ,3.94676 ,38.72562 
94 ,16.9642 ,1.01388 ,3.92623 ,38.52415 
95 ,17.1723 ,1.01584 ,3.90912 ,38.35626 
96 ,17.3803 ,1.01793 ,3.88858 ,38.15479 
97 ,17.5565 ,1.01975 ,3.87147 ,37.98690 
98 ,17.7485 ,1.02167 ,3.87147 ,37.98690 
99 ,17.9405 ,1.02363 ,3.83041 ,37.58396 
100 ,18.1163 ,1.02535 ,3.81330 ,37.41607 
101 ,18.2925 ,1.02715 ,3.78250 ,37.11387 
102 ,18.5008 ,1.02912 ,3.79619 ,37.24818 
103 ,18.6768 ,1.03099 ,3.76881 ,36.97955 
104 ,18.8849 ,1.03301 ,3.74828 ,36.77808 
105 ,19.0768 ,1.03500 ,3.73801 ,36.67735 
106 ,19.2531 ,1.03670 ,3.70721 ,36.37514 
107 ,19.4449 ,1.03867 ,3.72432 ,36.54303 
108 ,19.6212 ,1.04042 ,3.70379 ,36.34157 
109 ,19.7974 ,1.04221 ,3.64903 ,35.80431 
110 ,19.9894 ,1.04403 ,3.66272 ,35.93863 
111 ,20.1655 ,1.04587 ,3.65246 ,35.83789 
112 ,20.3575 ,1.04776 ,3.61139 ,35.43495 
113 ,20.5336 ,1.04954 ,3.60112 ,35.33422 
114 ,20.7258 ,1.05148 ,3.59770 ,35.30064 
115 ,20.9018 ,1.05320 ,3.57717 ,35.09917 
116 ,21.1098 ,1.05523 ,3.56690 ,34.99843 
117 ,21.2858 ,1.05705 ,3.55321 ,34.86412 
118 ,21.4619 ,1.05881 ,3.53952 ,34.72981 
119 ,21.6379 ,1.06055 ,3.50188 ,34.36045 
120 ,21.8138 ,1.06235 ,3.48477 ,34.19255 
121 ,21.9902 ,1.06412 ,3.47450 ,34.09182 
122 ,22.1822 ,1.06604 ,3.47792 ,34.12540 
123 ,22.3583 ,1.06786 ,3.44370 ,33.78961 
124 ,22.5341 ,1.06953 ,3.42659 ,33.62172 
125 ,22.7104 ,1.07129 ,3.41290 ,33.48741 
126 ,22.9025 ,1.07318 ,3.40606 ,33.42025 
127 ,23.1106 ,1.07525 ,3.38210 ,33.18520 
128 ,23.2867 ,1.07708 ,3.37868 ,33.15163 
129 ,23.4628 ,1.07884 ,3.35473 ,32.91658 
130 ,23.6549 ,1.08070 ,3.31708 ,32.54722 
131 ,23.8306 ,1.08248 ,3.33077 ,32.68153 
132 ,24.0071 ,1.08426 ,3.30682 ,32.44648 
133 ,24.1991 ,1.08614 ,3.27259 ,32.11070 
134 ,24.3749 ,1.08792 ,3.25206 ,31.90923 
135 ,24.5513 ,1.08965 ,3.25548 ,31.94281 
136 ,24.7434 ,1.09161 ,3.23153 ,31.70776 
137 ,24.9196 ,1.09336 ,3.20415 ,31.43913 
138 ,25.1115 ,1.09530 ,3.20415 ,31.43913 
139 ,25.3034 ,1.09720 ,3.18020 ,31.20409 
140 ,25.4795 ,1.09897 ,3.15966 ,31.00262 
141 ,25.6555 ,1.10070 ,3.16309 ,31.03619 
142 ,25.8315 ,1.10251 ,3.14597 ,30.86830 
143 ,26.0078 ,1.10424 ,3.11860 ,30.59968 
144 ,26.1999 ,1.10617 ,3.11175 ,30.53252 
145 ,26.3759 ,1.10793 ,3.07753 ,30.19674 
146 ,26.5517 ,1.10968 ,3.08095 ,30.23031 
147 ,26.7281 ,1.11143 ,3.07411 ,30.16316 
148 ,26.9043 ,1.11319 ,3.03647 ,29.79380 
149 ,27.0803 ,1.11502 ,3.02962 ,29.72664 
150 ,27.2563 ,1.11672 ,3.01251 ,29.55875 
151 ,27.4325 ,1.11851 ,2.99198 ,29.35728 
152 ,27.6083 ,1.12020 ,2.98855 ,29.32370 
153 ,27.7846 ,1.12203 ,2.97487 ,29.18939 
154 ,27.9605 ,1.12378 ,2.94749 ,28.92076 
155 ,28.1527 ,1.12569 ,2.94064 ,28.85360 
156 ,28.3447 ,1.12762 ,2.93722 ,28.82003 
157 ,28.5209 ,1.12939 ,2.91327 ,28.58498 
158 ,28.6967 ,1.13118 ,2.88931 ,28.34993 
159 ,28.8729 ,1.13296 ,2.88589 ,28.31635 
160 ,29.0489 ,1.13463 ,2.87220 ,28.18204 
161 ,29.2252 ,1.13643 ,2.84825 ,27.94699 
162 ,29.4175 ,1.13831 ,2.82087 ,27.67836 
163 ,29.5932 ,1.14009 ,2.81745 ,27.64479 
164 ,29.7694 ,1.14188 ,2.81745 ,27.64479 
165 ,29.9773 ,1.14382 ,2.78665 ,27.34258 
166 ,30.1532 ,1.14570 ,2.76954 ,27.17469 
167 ,30.3294 ,1.14745 ,2.77296 ,27.20827 
168 ,30.5055 ,1.14920 ,2.74900 ,26.97322 
169 ,30.6815 ,1.15093 ,2.73531 ,26.83891 
170 ,30.8575 ,1.15278 ,2.70452 ,26.53670 
171 ,31.0496 ,1.15460 ,2.71478 ,26.63744 
172 ,31.2260 ,1.15645 ,2.68740 ,26.36881 
173 ,31.4018 ,1.15817 ,2.67029 ,26.20092 
174 ,31.5780 ,1.15988 ,2.64976 ,25.99945 
175 ,31.7699 ,1.16175 ,2.63607 ,25.86514 
176 ,31.9460 ,1.16360 ,2.63265 ,25.83156 
177 ,32.1222 ,1.16537 ,2.60869 ,25.59651 
178 ,32.2980 ,1.16711 ,2.57789 ,25.29430 
179 ,32.4741 ,1.16887 ,2.58474 ,25.36146 
180 ,32.6339 ,1.17061 ,2.58816 ,25.39504 
181 ,32.8102 ,1.17225 ,2.56763 ,25.19357 
182 ,33.0026 ,1.17416 ,2.52656 ,24.79063 
183 ,33.1947 ,1.17612 ,2.51972 ,24.72347 
184 ,33.3868 ,1.17801 ,2.52314 ,24.75705 
185 ,33.5628 ,1.17979 ,2.49576 ,24.48842 
186 ,33.7385 ,1.18149 ,2.47181 ,24.25338 
187 ,33.9147 ,1.18329 ,2.46839 ,24.21980 
188 ,34.0910 ,1.18508 ,2.45470 ,24.08549 
189 ,34.2830 ,1.18690 ,2.41705 ,23.71612 
190 ,34.4752 ,1.18878 ,2.40336 ,23.58181 
191 ,34.6671 ,1.19081 ,2.40336 ,23.58181 
192 ,34.8752 ,1.19278 ,2.38283 ,23.38034 
193 ,35.0514 ,1.19461 ,2.37599 ,23.31318 
194 ,35.2435 ,1.19660 ,2.34177 ,22.97740 
195 ,35.4357 ,1.19839 ,2.32465 ,22.80951 
196 ,35.6278 ,1.20044 ,2.32465 ,22.80951 
197 ,35.8036 ,1.20219 ,2.30754 ,22.64162 
198 ,35.9794 ,1.20393 ,2.27332 ,22.30584 
199 ,36.1559 ,1.20566 ,2.27674 ,22.33941 
200 ,36.3480 ,1.20763 ,2.28017 ,22.37299 
201 ,36.5401 ,1.20957 ,2.23910 ,21.97005 
202 ,36.7163 ,1.21133 ,2.22199 ,21.80216 
203 ,36.8923 ,1.21304 ,2.22541 ,21.83574 
204 ,37.0682 ,1.21481 ,2.20488 ,21.63427 
205 ,37.2440 ,1.21653 ,2.18092 ,21.39922 
206 ,37.4207 ,1.21833 ,2.15697 ,21.16417 
207 ,37.5963 ,1.22009 ,2.15355 ,21.13059 
208 ,37.7885 ,1.22201 ,2.14328 ,21.02986 
209 ,37.9646 ,1.22372 ,2.11590 ,20.76123 
210 ,38.1728 ,1.22582 ,2.10906 ,20.69408 
211 ,38.3646 ,1.22774 ,2.09537 ,20.55976 
212 ,38.5409 ,1.22952 ,2.07141 ,20.32472 
213 ,38.7170 ,1.23131 ,2.06457 ,20.25756 
214 ,38.9410 ,1.23338 ,2.04746 ,20.08967 
215 ,39.1169 ,1.23528 ,2.03035 ,19.92178 
216 ,39.2932 ,1.23704 ,2.02008 ,19.82104 
217 ,39.4693 ,1.23879 ,2.01666 ,19.78746 
218 ,39.6454 ,1.24061 ,2.00297 ,19.65315 
219 ,39.8375 ,1.24252 ,1.97559 ,19.38452 
220 ,40.0295 ,1.24439 ,1.95848 ,19.21663 
221 ,40.2052 ,1.24617 ,1.94822 ,19.11590 
222 ,40.3815 ,1.24793 ,1.92426 ,18.88085 
223 ,40.5577 ,1.24980 ,1.92084 ,18.84727 
224 ,40.7337 ,1.25146 ,1.90715 ,18.71296 
225 ,40.9259 ,1.25341 ,1.89004 ,18.54507 
226 ,41.1020 ,1.25510 ,1.85240 ,18.17570 
227 ,41.2776 ,1.25689 ,1.84897 ,18.14213 
228 ,41.4538 ,1.25863 ,1.84555 ,18.10855 
229 ,41.6302 ,1.26042 ,1.83186 ,17.97423 
230 ,41.8062 ,1.26221 ,1.82502 ,17.90708 
231 ,41.9820 ,1.26392 ,1.78053 ,17.47056 
232 ,42.1584 ,1.26568 ,1.77711 ,17.43698 
233 ,42.3500 ,1.26758 ,1.76000 ,17.26909 
234 ,42.5267 ,1.26939 ,1.75315 ,17.20193 
235 ,42.7027 ,1.27112 ,1.73946 ,17.06762 
236 ,42.8787 ,1.27293 ,1.71551 ,16.83257 
237 ,43.0547 ,1.27466 ,1.70866 ,16.76542 
238 ,43.2309 ,1.27643 ,1.70866 ,16.76542 
239 ,43.4228 ,1.27826 ,1.68129 ,16.49679 
240 ,43.5989 ,1.28010 ,1.65733 ,16.26174 
241 ,43.7748 ,1.28183 ,1.64707 ,16.16101 
242 ,43.9671 ,1.28379 ,1.65733 ,16.26174 
243 ,44.1588 ,1.28572 ,1.61284 ,15.82522 
