Data stamp = , 31-03-2022 08:28:30 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.37723 ,52.76135 
2 ,0.2154 ,0.84951 ,5.38065 ,52.79493 
3 ,0.5998 ,0.85054 ,5.38407 ,52.82851 
4 ,0.7921 ,0.85232 ,5.39434 ,52.92925 
5 ,0.9839 ,0.85405 ,5.37381 ,52.72778 
6 ,1.1602 ,0.85576 ,5.38065 ,52.79493 
7 ,1.3362 ,0.85747 ,5.38407 ,52.82851 
8 ,1.5123 ,0.85933 ,5.38407 ,52.82851 
9 ,1.6881 ,0.86111 ,5.37038 ,52.69420 
10 ,1.8804 ,0.86299 ,5.31905 ,52.19052 
11 ,2.0562 ,0.86481 ,5.31905 ,52.19052 
12 ,2.2646 ,0.86675 ,5.30878 ,52.08979 
13 ,2.4407 ,0.86863 ,5.28825 ,51.88832 
14 ,2.6168 ,0.87038 ,5.28483 ,51.85474 
15 ,2.8087 ,0.87232 ,5.27798 ,51.78758 
16 ,2.9849 ,0.87405 ,5.26087 ,51.61969 
17 ,3.1449 ,0.87579 ,5.22665 ,51.28391 
18 ,3.3213 ,0.87745 ,5.21639 ,51.18317 
19 ,3.4968 ,0.87917 ,5.20954 ,51.11602 
20 ,3.6730 ,0.88095 ,5.19243 ,50.94813 
21 ,3.8331 ,0.88262 ,5.18901 ,50.91455 
22 ,4.0090 ,0.88426 ,5.16848 ,50.71308 
23 ,4.1854 ,0.88600 ,5.14452 ,50.47803 
24 ,4.3615 ,0.88780 ,5.12741 ,50.31014 
25 ,4.5536 ,0.88971 ,5.12741 ,50.31014 
26 ,4.7292 ,0.89150 ,5.11372 ,50.17583 
27 ,4.9053 ,0.89323 ,5.09319 ,49.97436 
28 ,5.0813 ,0.89498 ,5.06923 ,49.73931 
29 ,5.2575 ,0.89673 ,5.04870 ,49.53784 
30 ,5.4334 ,0.89852 ,5.04185 ,49.47068 
31 ,5.6098 ,0.90032 ,5.03501 ,49.40352 
32 ,5.8021 ,0.90215 ,4.99394 ,49.00058 
33 ,5.9776 ,0.90395 ,4.98710 ,48.93343 
34 ,6.1541 ,0.90570 ,4.97341 ,48.79911 
35 ,6.3301 ,0.90746 ,4.95630 ,48.63122 
36 ,6.5224 ,0.90931 ,4.93919 ,48.46333 
37 ,6.6983 ,0.91116 ,4.91181 ,48.19471 
38 ,6.8744 ,0.91295 ,4.90155 ,48.09397 
39 ,7.0503 ,0.91465 ,4.89128 ,47.99324 
40 ,7.2425 ,0.91657 ,4.85364 ,47.62387 
41 ,7.4186 ,0.91833 ,4.83310 ,47.42240 
42 ,7.5948 ,0.92014 ,4.82968 ,47.38883 
43 ,7.7707 ,0.92188 ,4.82284 ,47.32167 
44 ,7.9469 ,0.92367 ,4.79204 ,47.01946 
45 ,8.1230 ,0.92540 ,4.76124 ,46.71726 
46 ,8.3310 ,0.92741 ,4.76808 ,46.78442 
47 ,8.5231 ,0.92944 ,4.71333 ,46.24716 
48 ,8.6990 ,0.93113 ,4.70990 ,46.21359 
49 ,8.8752 ,0.93292 ,4.69964 ,46.11285 
50 ,9.0511 ,0.93473 ,4.69964 ,46.11285 
51 ,9.2433 ,0.93658 ,4.66199 ,45.74349 
52 ,9.4353 ,0.93852 ,4.65857 ,45.70991 
53 ,9.6276 ,0.94031 ,4.64831 ,45.60918 
54 ,9.8193 ,0.94234 ,4.60724 ,45.20624 
55 ,9.9956 ,0.94413 ,4.61066 ,45.23981 
56 ,10.1715 ,0.94584 ,4.58671 ,45.00477 
57 ,10.3478 ,0.94764 ,4.56617 ,44.80330 
58 ,10.5240 ,0.94941 ,4.54222 ,44.56825 
59 ,10.6999 ,0.95123 ,4.51826 ,44.33320 
60 ,10.8761 ,0.95292 ,4.52511 ,44.40036 
61 ,11.0520 ,0.95468 ,4.50115 ,44.16531 
62 ,11.2281 ,0.95646 ,4.49431 ,44.09815 
63 ,11.4039 ,0.95817 ,4.44982 ,43.66163 
64 ,11.5803 ,0.95996 ,4.43955 ,43.56090 
65 ,11.7722 ,0.96191 ,4.44298 ,43.59448 
66 ,11.9484 ,0.96368 ,4.42244 ,43.39301 
67 ,12.1246 ,0.96541 ,4.39507 ,43.12438 
68 ,12.3006 ,0.96726 ,4.37795 ,42.95649 
69 ,12.4766 ,0.96887 ,4.36769 ,42.85576 
70 ,12.6527 ,0.97069 ,4.35058 ,42.68786 
71 ,12.8288 ,0.97245 ,4.31978 ,42.38566 
72 ,13.0050 ,0.97420 ,4.29240 ,42.11703 
73 ,13.1968 ,0.97611 ,4.29924 ,42.18419 
74 ,13.3730 ,0.97787 ,4.27871 ,41.98272 
75 ,13.5492 ,0.97968 ,4.26160 ,41.81483 
76 ,13.7252 ,0.98145 ,4.23422 ,41.54620 
77 ,13.9014 ,0.98321 ,4.22053 ,41.41189 
78 ,14.0772 ,0.98493 ,4.22053 ,41.41189 
79 ,14.2535 ,0.98669 ,4.18974 ,41.10968 
80 ,14.4295 ,0.98850 ,4.18289 ,41.04253 
81 ,14.6216 ,0.99038 ,4.16236 ,40.84106 
82 ,14.8297 ,0.99233 ,4.13156 ,40.53885 
83 ,15.0218 ,0.99427 ,4.11445 ,40.37096 
84 ,15.2295 ,0.99636 ,4.10418 ,40.27023 
85 ,15.4054 ,0.99822 ,4.07338 ,39.96802 
86 ,15.5820 ,1.00001 ,4.05627 ,39.80013 
87 ,15.7741 ,1.00191 ,4.05969 ,39.83371 
88 ,15.9501 ,1.00364 ,4.03916 ,39.63224 
89 ,16.1261 ,1.00541 ,4.01863 ,39.43077 
90 ,16.3022 ,1.00716 ,3.99467 ,39.19572 
91 ,16.4782 ,1.00891 ,3.99125 ,39.16214 
92 ,16.6705 ,1.01082 ,3.96387 ,38.89352 
93 ,16.8465 ,1.01264 ,3.94676 ,38.72562 
94 ,17.0227 ,1.01443 ,3.92281 ,38.49058 
95 ,17.1984 ,1.01614 ,3.90912 ,38.35626 
96 ,17.3907 ,1.01810 ,3.91596 ,38.42342 
97 ,17.5665 ,1.01978 ,3.87490 ,38.02048 
98 ,17.7426 ,1.02159 ,3.85436 ,37.81901 
99 ,17.9348 ,1.02338 ,3.86463 ,37.91975 
100 ,18.1110 ,1.02527 ,3.84410 ,37.71828 
101 ,18.3029 ,1.02713 ,3.80987 ,37.38249 
102 ,18.4788 ,1.02890 ,3.79276 ,37.21460 
103 ,18.6552 ,1.03070 ,3.78592 ,37.14744 
104 ,18.8312 ,1.03249 ,3.78250 ,37.11387 
105 ,19.0071 ,1.03419 ,3.75170 ,36.81166 
106 ,19.1833 ,1.03599 ,3.72432 ,36.54303 
107 ,19.3754 ,1.03788 ,3.72774 ,36.57661 
108 ,19.5830 ,1.03988 ,3.69694 ,36.27441 
109 ,19.7594 ,1.04172 ,3.67983 ,36.10652 
110 ,19.9355 ,1.04346 ,3.67641 ,36.07294 
111 ,20.1116 ,1.04521 ,3.66272 ,35.93863 
112 ,20.2874 ,1.04702 ,3.63534 ,35.67000 
113 ,20.4638 ,1.04878 ,3.62166 ,35.53569 
114 ,20.6395 ,1.05056 ,3.59770 ,35.30064 
115 ,20.8158 ,1.05233 ,3.59086 ,35.23348 
116 ,20.9918 ,1.05403 ,3.58401 ,35.16632 
117 ,21.1840 ,1.05588 ,3.56006 ,34.93128 
118 ,21.3760 ,1.05782 ,3.56006 ,34.93128 
119 ,21.5523 ,1.05963 ,3.53610 ,34.69623 
120 ,21.7283 ,1.06141 ,3.50188 ,34.36045 
121 ,21.9042 ,1.06311 ,3.49161 ,34.25971 
122 ,22.0804 ,1.06495 ,3.46424 ,33.99108 
123 ,22.2564 ,1.06667 ,3.46766 ,34.02466 
124 ,22.4326 ,1.06849 ,3.45397 ,33.89035 
125 ,22.6085 ,1.07017 ,3.43686 ,33.72246 
126 ,22.7847 ,1.07194 ,3.41290 ,33.48741 
127 ,22.9607 ,1.07375 ,3.39579 ,33.31952 
128 ,23.1365 ,1.07552 ,3.39237 ,33.28594 
129 ,23.3130 ,1.07728 ,3.38553 ,33.21878 
130 ,23.5051 ,1.07916 ,3.34104 ,32.78227 
131 ,23.6810 ,1.08098 ,3.34104 ,32.78227 
132 ,23.8571 ,1.08267 ,3.32393 ,32.61437 
133 ,24.0332 ,1.08445 ,3.31024 ,32.48006 
134 ,24.2093 ,1.08620 ,3.29997 ,32.37933 
135 ,24.3853 ,1.08798 ,3.27602 ,32.14428 
136 ,24.5614 ,1.08968 ,3.25891 ,31.97639 
137 ,24.7375 ,1.09148 ,3.25206 ,31.90923 
138 ,24.8974 ,1.09320 ,3.24522 ,31.84207 
139 ,25.0736 ,1.09483 ,3.22468 ,31.64060 
140 ,25.2815 ,1.09680 ,3.19046 ,31.30482 
141 ,25.4578 ,1.09871 ,3.18362 ,31.23766 
142 ,25.6337 ,1.10044 ,3.19046 ,31.30482 
143 ,25.8261 ,1.10226 ,3.16651 ,31.06977 
144 ,26.0021 ,1.10413 ,3.12886 ,30.70041 
145 ,26.1781 ,1.10588 ,3.12544 ,30.66683 
146 ,26.3702 ,1.10780 ,3.10491 ,30.46536 
147 ,26.5623 ,1.10972 ,3.09122 ,30.33105 
148 ,26.7543 ,1.11165 ,3.08095 ,30.23031 
149 ,26.9300 ,1.11344 ,3.05700 ,29.99527 
150 ,27.1064 ,1.11513 ,3.03647 ,29.79380 
151 ,27.2826 ,1.11694 ,3.01251 ,29.55875 
152 ,27.4746 ,1.11882 ,3.01593 ,29.59233 
153 ,27.6507 ,1.12064 ,3.00224 ,29.45801 
154 ,27.8428 ,1.12252 ,2.96802 ,29.12223 
155 ,28.0347 ,1.12443 ,2.97144 ,29.15581 
156 ,28.2108 ,1.12625 ,2.94407 ,28.88718 
157 ,28.3868 ,1.12794 ,2.91669 ,28.61856 
158 ,28.5630 ,1.12977 ,2.90300 ,28.48424 
159 ,28.7708 ,1.13173 ,2.90642 ,28.51782 
160 ,28.9468 ,1.13369 ,2.86878 ,28.14846 
161 ,29.1230 ,1.13532 ,2.85851 ,28.04772 
162 ,29.2995 ,1.13708 ,2.84482 ,27.91341 
163 ,29.4914 ,1.13907 ,2.84825 ,27.94699 
164 ,29.6674 ,1.14079 ,2.83456 ,27.81268 
165 ,29.8435 ,1.14249 ,2.80376 ,27.51047 
166 ,30.0675 ,1.14453 ,2.80034 ,27.47689 
167 ,30.2597 ,1.14670 ,2.76611 ,27.14111 
168 ,30.4678 ,1.14877 ,2.74216 ,26.90606 
169 ,30.6598 ,1.15071 ,2.73189 ,26.80533 
170 ,30.8355 ,1.15245 ,2.73874 ,26.87248 
171 ,31.0116 ,1.15419 ,2.72163 ,26.70459 
172 ,31.1876 ,1.15599 ,2.70109 ,26.50312 
173 ,31.3801 ,1.15778 ,2.67372 ,26.23450 
174 ,31.5883 ,1.15994 ,2.65318 ,26.03303 
175 ,31.7803 ,1.16193 ,2.64292 ,25.93229 
176 ,31.9725 ,1.16377 ,2.64292 ,25.93229 
177 ,32.1483 ,1.16559 ,2.62923 ,25.79798 
178 ,32.3245 ,1.16733 ,2.59843 ,25.49577 
179 ,32.5006 ,1.16905 ,2.59501 ,25.46220 
180 ,32.6925 ,1.17099 ,2.57789 ,25.29430 
181 ,32.8687 ,1.17278 ,2.56763 ,25.19357 
182 ,33.0449 ,1.17457 ,2.52656 ,24.79063 
183 ,33.2209 ,1.17634 ,2.51630 ,24.68989 
184 ,33.4131 ,1.17814 ,2.52314 ,24.75705 
185 ,33.6051 ,1.18015 ,2.47865 ,24.32053 
186 ,33.7970 ,1.18199 ,2.48892 ,24.42127 
187 ,33.9892 ,1.18393 ,2.46154 ,24.15264 
188 ,34.1649 ,1.18577 ,2.44443 ,23.98475 
189 ,34.3409 ,1.18746 ,2.43416 ,23.88402 
190 ,34.5175 ,1.18928 ,2.43759 ,23.91759 
191 ,34.7094 ,1.19119 ,2.42048 ,23.74970 
192 ,34.8856 ,1.19291 ,2.38625 ,23.41392 
193 ,35.0617 ,1.19470 ,2.36914 ,23.24603 
194 ,35.2697 ,1.19671 ,2.39310 ,23.48108 
195 ,35.4618 ,1.19869 ,2.34177 ,22.97740 
196 ,35.6379 ,1.20049 ,2.34177 ,22.97740 
197 ,35.8140 ,1.20224 ,2.31781 ,22.74235 
198 ,35.9901 ,1.20400 ,2.31439 ,22.70877 
199 ,36.1821 ,1.20587 ,2.28701 ,22.44015 
200 ,36.3580 ,1.20770 ,2.26990 ,22.27226 
201 ,36.5342 ,1.20952 ,2.25621 ,22.13794 
202 ,36.7261 ,1.21132 ,2.23226 ,21.90290 
203 ,36.8863 ,1.21302 ,2.22199 ,21.80216 
204 ,37.0625 ,1.21473 ,2.19803 ,21.56711 
205 ,37.2382 ,1.21649 ,2.20830 ,21.66785 
206 ,37.4305 ,1.21837 ,2.19461 ,21.53353 
207 ,37.6227 ,1.22019 ,2.16723 ,21.26491 
208 ,37.8147 ,1.22226 ,2.16039 ,21.19775 
209 ,37.9908 ,1.22400 ,2.15355 ,21.13059 
210 ,38.1829 ,1.22589 ,2.11932 ,20.79481 
211 ,38.3590 ,1.22768 ,2.10221 ,20.62692 
212 ,38.5345 ,1.22939 ,2.09537 ,20.55976 
213 ,38.7110 ,1.23114 ,2.09195 ,20.52619 
214 ,38.8872 ,1.23292 ,2.06457 ,20.25756 
215 ,39.0791 ,1.23489 ,2.06115 ,20.22398 
216 ,39.2553 ,1.23661 ,2.05088 ,20.12325 
217 ,39.4314 ,1.23838 ,2.02693 ,19.88820 
218 ,39.6075 ,1.24018 ,1.99955 ,19.61957 
219 ,39.7835 ,1.24181 ,1.99613 ,19.58599 
220 ,39.9592 ,1.24360 ,1.99270 ,19.55241 
221 ,40.1357 ,1.24539 ,1.97217 ,19.35094 
222 ,40.3117 ,1.24717 ,1.95848 ,19.21663 
223 ,40.4877 ,1.24891 ,1.92768 ,18.91443 
224 ,40.6638 ,1.25070 ,1.91057 ,18.74654 
225 ,40.8401 ,1.25243 ,1.91399 ,18.78011 
226 ,41.0161 ,1.25426 ,1.90373 ,18.67938 
227 ,41.2077 ,1.25605 ,1.89688 ,18.61222 
228 ,41.3842 ,1.25790 ,1.85582 ,18.20928 
229 ,41.5763 ,1.25982 ,1.85240 ,18.17570 
230 ,41.7684 ,1.26175 ,1.83871 ,18.04139 
231 ,41.9604 ,1.26364 ,1.80791 ,17.73919 
232 ,42.1365 ,1.26541 ,1.81475 ,17.80634 
233 ,42.3125 ,1.26713 ,1.79764 ,17.63845 
234 ,42.4886 ,1.26893 ,1.77026 ,17.36983 
235 ,42.6647 ,1.27071 ,1.74973 ,17.16836 
236 ,42.8405 ,1.27243 ,1.74289 ,17.10120 
237 ,43.0328 ,1.27437 ,1.73946 ,17.06762 
238 ,43.2253 ,1.27627 ,1.70866 ,16.76542 
239 ,43.4169 ,1.27825 ,1.71551 ,16.83257 
240 ,43.5932 ,1.27992 ,1.68471 ,16.53037 
241 ,43.7689 ,1.28176 ,1.67102 ,16.39605 
242 ,43.9453 ,1.28354 ,1.65391 ,16.22816 
243 ,44.1373 ,1.28542 ,1.65391 ,16.22816 
