Data stamp = , 31-03-2022 05:40:51 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.34301 ,52.42557 
2 ,0.2177 ,0.84952 ,5.33958 ,52.39199 
3 ,0.4577 ,0.85016 ,5.33958 ,52.39199 
4 ,0.6499 ,0.85126 ,5.34643 ,52.45915 
5 ,0.8421 ,0.85268 ,5.34643 ,52.45915 
6 ,1.0022 ,0.85432 ,5.35327 ,52.52631 
7 ,1.1784 ,0.85588 ,5.36696 ,52.66062 
8 ,1.3705 ,0.85777 ,5.34643 ,52.45915 
9 ,1.5625 ,0.85980 ,5.33274 ,52.32484 
10 ,1.7385 ,0.86153 ,5.32932 ,52.29126 
11 ,1.9305 ,0.86341 ,5.29852 ,51.98905 
12 ,2.1228 ,0.86537 ,5.29852 ,51.98905 
13 ,2.3149 ,0.86738 ,5.28825 ,51.88832 
14 ,2.5228 ,0.86934 ,5.27798 ,51.78758 
15 ,2.6989 ,0.87115 ,5.26772 ,51.68685 
16 ,2.8751 ,0.87290 ,5.24718 ,51.48538 
17 ,3.0511 ,0.87466 ,5.23007 ,51.31749 
18 ,3.2272 ,0.87646 ,5.20612 ,51.08244 
19 ,3.4193 ,0.87835 ,5.20612 ,51.08244 
20 ,3.5950 ,0.88015 ,5.19243 ,50.94813 
21 ,3.7712 ,0.88191 ,5.16505 ,50.67950 
22 ,3.9313 ,0.88359 ,5.15479 ,50.57876 
23 ,4.1075 ,0.88523 ,5.13768 ,50.41087 
24 ,4.2836 ,0.88701 ,5.13425 ,50.37729 
25 ,4.4598 ,0.88876 ,5.12741 ,50.31014 
26 ,4.6518 ,0.89070 ,5.09661 ,50.00793 
27 ,4.8438 ,0.89252 ,5.08977 ,49.94078 
28 ,5.0360 ,0.89452 ,5.06581 ,49.70573 
29 ,5.2441 ,0.89654 ,5.06239 ,49.67215 
30 ,5.4199 ,0.89835 ,5.05212 ,49.57142 
31 ,5.5962 ,0.90011 ,5.01448 ,49.20205 
32 ,5.7884 ,0.90204 ,4.99052 ,48.96701 
33 ,5.9644 ,0.90383 ,4.98026 ,48.86627 
34 ,6.1561 ,0.90571 ,4.96315 ,48.69838 
35 ,6.3325 ,0.90747 ,4.94603 ,48.53049 
36 ,6.5085 ,0.90924 ,4.92892 ,48.36260 
37 ,6.6847 ,0.91103 ,4.91181 ,48.19471 
38 ,6.8444 ,0.91272 ,4.88786 ,47.95966 
39 ,7.0207 ,0.91435 ,4.87759 ,47.85892 
40 ,7.1969 ,0.91615 ,4.87075 ,47.79177 
41 ,7.3889 ,0.91800 ,4.83995 ,47.48956 
42 ,7.5650 ,0.91981 ,4.82284 ,47.32167 
43 ,7.7410 ,0.92163 ,4.81257 ,47.22093 
44 ,7.9331 ,0.92351 ,4.78519 ,46.95231 
45 ,8.1089 ,0.92523 ,4.76124 ,46.71726 
46 ,8.2849 ,0.92701 ,4.75782 ,46.68368 
47 ,8.4610 ,0.92880 ,4.74755 ,46.58295 
48 ,8.6373 ,0.93053 ,4.72017 ,46.31432 
49 ,8.8135 ,0.93235 ,4.69964 ,46.11285 
50 ,8.9895 ,0.93406 ,4.67568 ,45.87780 
51 ,9.1656 ,0.93582 ,4.67568 ,45.87780 
52 ,9.3573 ,0.93762 ,4.66542 ,45.77707 
53 ,9.5337 ,0.93956 ,4.64146 ,45.54202 
54 ,9.7257 ,0.94141 ,4.63119 ,45.44128 
55 ,9.9018 ,0.94317 ,4.61408 ,45.27339 
56 ,10.0939 ,0.94506 ,4.59013 ,45.03835 
57 ,10.2699 ,0.94683 ,4.58328 ,44.97119 
58 ,10.4297 ,0.94856 ,4.56617 ,44.80330 
59 ,10.6061 ,0.95022 ,4.55249 ,44.66898 
60 ,10.7982 ,0.95212 ,4.51484 ,44.29962 
61 ,11.0063 ,0.95407 ,4.49089 ,44.06457 
62 ,11.1823 ,0.95600 ,4.48746 ,44.03100 
63 ,11.3585 ,0.95775 ,4.46693 ,43.82953 
64 ,11.5345 ,0.95949 ,4.43613 ,43.52732 
65 ,11.7105 ,0.96124 ,4.42929 ,43.46016 
66 ,11.8866 ,0.96301 ,4.41218 ,43.29227 
67 ,12.0626 ,0.96476 ,4.39507 ,43.12438 
68 ,12.2548 ,0.96665 ,4.37453 ,42.92291 
69 ,12.4308 ,0.96846 ,4.35742 ,42.75502 
70 ,12.6228 ,0.97034 ,4.36769 ,42.85576 
71 ,12.8149 ,0.97223 ,4.31636 ,42.35208 
72 ,12.9912 ,0.97403 ,4.31293 ,42.31850 
73 ,13.1672 ,0.97582 ,4.29582 ,42.15061 
74 ,13.3432 ,0.97766 ,4.27871 ,41.98272 
75 ,13.5193 ,0.97929 ,4.27871 ,41.98272 
76 ,13.6954 ,0.98105 ,4.23765 ,41.57978 
77 ,13.8715 ,0.98284 ,4.22396 ,41.44547 
78 ,14.0475 ,0.98458 ,4.22053 ,41.41189 
79 ,14.2396 ,0.98652 ,4.19658 ,41.17684 
80 ,14.4313 ,0.98832 ,4.16920 ,40.90821 
81 ,14.6074 ,0.99023 ,4.15209 ,40.74032 
82 ,14.7838 ,0.99198 ,4.14867 ,40.70674 
83 ,14.9600 ,0.99372 ,4.12129 ,40.43812 
84 ,15.1359 ,0.99550 ,4.09049 ,40.13591 
85 ,15.3120 ,0.99727 ,4.07680 ,40.00160 
86 ,15.5041 ,0.99917 ,4.08023 ,40.03518 
87 ,15.6960 ,1.00101 ,4.04258 ,39.66582 
88 ,15.8724 ,1.00289 ,4.03916 ,39.63224 
89 ,16.0483 ,1.00461 ,4.02205 ,39.46435 
90 ,16.2405 ,1.00640 ,4.01520 ,39.39719 
91 ,16.4165 ,1.00838 ,3.99467 ,39.19572 
92 ,16.5926 ,1.01006 ,3.96387 ,38.89352 
93 ,16.7686 ,1.01178 ,3.96729 ,38.92709 
94 ,16.9448 ,1.01354 ,3.93992 ,38.65847 
95 ,17.1207 ,1.01528 ,3.93307 ,38.59131 
96 ,17.2969 ,1.01707 ,3.89885 ,38.25553 
97 ,17.4727 ,1.01882 ,3.89543 ,38.22195 
98 ,17.6491 ,1.02061 ,3.88516 ,38.12122 
99 ,17.8250 ,1.02240 ,3.86805 ,37.95332 
100 ,18.0011 ,1.02412 ,3.83725 ,37.65112 
101 ,18.1932 ,1.02610 ,3.82699 ,37.55038 
102 ,18.3694 ,1.02780 ,3.80987 ,37.38249 
103 ,18.5614 ,1.02966 ,3.79276 ,37.21460 
104 ,18.7375 ,1.03151 ,3.76539 ,36.94597 
105 ,18.9291 ,1.03345 ,3.75854 ,36.87882 
106 ,19.1054 ,1.03524 ,3.74143 ,36.71093 
107 ,19.2816 ,1.03698 ,3.74143 ,36.71093 
108 ,19.4577 ,1.03865 ,3.69352 ,36.24083 
109 ,19.6338 ,1.04045 ,3.67983 ,36.10652 
110 ,19.8097 ,1.04223 ,3.67641 ,36.07294 
111 ,19.9860 ,1.04397 ,3.65588 ,35.87147 
112 ,20.1779 ,1.04591 ,3.62508 ,35.56926 
113 ,20.3541 ,1.04768 ,3.61481 ,35.46853 
114 ,20.5300 ,1.04943 ,3.61139 ,35.43495 
115 ,20.7222 ,1.05128 ,3.58059 ,35.13275 
116 ,20.9140 ,1.05313 ,3.57375 ,35.06559 
117 ,21.1064 ,1.05515 ,3.57032 ,35.03201 
118 ,21.2984 ,1.05712 ,3.53610 ,34.69623 
119 ,21.4745 ,1.05887 ,3.51899 ,34.52834 
120 ,21.6666 ,1.06079 ,3.52241 ,34.56192 
121 ,21.8427 ,1.06259 ,3.49504 ,34.29329 
122 ,22.0504 ,1.06450 ,3.46766 ,34.02466 
123 ,22.2269 ,1.06641 ,3.45739 ,33.92393 
124 ,22.4187 ,1.06829 ,3.43001 ,33.65530 
125 ,22.5949 ,1.07002 ,3.43001 ,33.65530 
126 ,22.7710 ,1.07181 ,3.40606 ,33.42025 
127 ,22.9472 ,1.07358 ,3.40606 ,33.42025 
128 ,23.1392 ,1.07546 ,3.35815 ,32.95016 
129 ,23.3153 ,1.07721 ,3.35815 ,32.95016 
130 ,23.4912 ,1.07897 ,3.34104 ,32.78227 
131 ,23.6677 ,1.08075 ,3.31708 ,32.54722 
132 ,23.8755 ,1.08276 ,3.30339 ,32.41290 
133 ,24.0675 ,1.08473 ,3.29655 ,32.34575 
134 ,24.2597 ,1.08668 ,3.27259 ,32.11070 
135 ,24.4516 ,1.08859 ,3.24864 ,31.87565 
136 ,24.6278 ,1.09037 ,3.25206 ,31.90923 
137 ,24.8195 ,1.09234 ,3.20757 ,31.47271 
138 ,24.9959 ,1.09404 ,3.20415 ,31.43913 
139 ,25.1717 ,1.09579 ,3.19731 ,31.37198 
140 ,25.3643 ,1.09764 ,3.17335 ,31.13693 
141 ,25.5561 ,1.09968 ,3.15282 ,30.93546 
142 ,25.7482 ,1.10159 ,3.13571 ,30.76757 
143 ,25.9242 ,1.10333 ,3.11518 ,30.56610 
144 ,26.1002 ,1.10502 ,3.09464 ,30.36463 
145 ,26.3084 ,1.10706 ,3.09122 ,30.33105 
146 ,26.5003 ,1.10905 ,3.07411 ,30.16316 
147 ,26.6766 ,1.11083 ,3.04673 ,29.89453 
148 ,26.8527 ,1.11258 ,3.02620 ,29.69306 
149 ,27.0447 ,1.11445 ,3.03647 ,29.79380 
150 ,27.2363 ,1.11646 ,2.99540 ,29.39086 
151 ,27.4128 ,1.11822 ,2.99198 ,29.35728 
152 ,27.5889 ,1.11996 ,2.98855 ,29.32370 
153 ,27.7810 ,1.12194 ,2.95433 ,28.98792 
154 ,27.9570 ,1.12360 ,2.94064 ,28.85360 
155 ,28.1331 ,1.12539 ,2.93038 ,28.75287 
156 ,28.3091 ,1.12720 ,2.90985 ,28.55140 
157 ,28.4856 ,1.12898 ,2.88589 ,28.31635 
158 ,28.6771 ,1.13087 ,2.86536 ,28.11488 
159 ,28.8533 ,1.13259 ,2.87562 ,28.21562 
160 ,29.0294 ,1.13436 ,2.85167 ,27.98057 
161 ,29.2056 ,1.13614 ,2.83114 ,27.77910 
162 ,29.3973 ,1.13806 ,2.81060 ,27.57763 
163 ,29.5736 ,1.13984 ,2.80034 ,27.47689 
164 ,29.7497 ,1.14157 ,2.79691 ,27.44332 
165 ,29.9256 ,1.14331 ,2.75243 ,27.00680 
166 ,30.1018 ,1.14510 ,2.74216 ,26.90606 
167 ,30.2618 ,1.14679 ,2.73531 ,26.83891 
168 ,30.4378 ,1.14847 ,2.71478 ,26.63744 
169 ,30.6301 ,1.15038 ,2.71478 ,26.63744 
170 ,30.8380 ,1.15237 ,2.68056 ,26.30165 
171 ,31.0144 ,1.15421 ,2.68056 ,26.30165 
172 ,31.1905 ,1.15602 ,2.66003 ,26.10018 
173 ,31.3663 ,1.15769 ,2.63607 ,25.86514 
174 ,31.5422 ,1.15962 ,2.62581 ,25.76440 
175 ,31.7185 ,1.16121 ,2.61212 ,25.63009 
176 ,31.9107 ,1.16316 ,2.60185 ,25.52935 
177 ,32.0867 ,1.16494 ,2.58132 ,25.32788 
178 ,32.2626 ,1.16672 ,2.55052 ,25.02568 
179 ,32.4388 ,1.16845 ,2.54367 ,24.95852 
180 ,32.6148 ,1.17023 ,2.53683 ,24.89136 
181 ,32.7911 ,1.17193 ,2.53341 ,24.85779 
182 ,32.9831 ,1.17394 ,2.49918 ,24.52200 
183 ,33.1590 ,1.17565 ,2.48550 ,24.38769 
184 ,33.3511 ,1.17752 ,2.48207 ,24.35411 
185 ,33.5273 ,1.17932 ,2.45470 ,24.08549 
186 ,33.7032 ,1.18125 ,2.44101 ,23.95117 
187 ,33.8953 ,1.18294 ,2.44785 ,24.01833 
188 ,34.0713 ,1.18472 ,2.41705 ,23.71612 
189 ,34.2635 ,1.18665 ,2.39994 ,23.54823 
190 ,34.4392 ,1.18842 ,2.38625 ,23.41392 
191 ,34.6157 ,1.19021 ,2.37256 ,23.27961 
192 ,34.8076 ,1.19211 ,2.33834 ,22.94382 
193 ,34.9997 ,1.19402 ,2.34861 ,23.04456 
194 ,35.1759 ,1.19578 ,2.33834 ,22.94382 
195 ,35.3840 ,1.19786 ,2.30754 ,22.64162 
196 ,35.5601 ,1.19966 ,2.28359 ,22.40657 
197 ,35.7521 ,1.20154 ,2.28701 ,22.44015 
198 ,35.9282 ,1.20329 ,2.25279 ,22.10437 
199 ,36.1044 ,1.20514 ,2.23910 ,21.97005 
200 ,36.2804 ,1.20689 ,2.22541 ,21.83574 
201 ,36.4565 ,1.20863 ,2.23226 ,21.90290 
202 ,36.6484 ,1.21047 ,2.19119 ,21.49996 
203 ,36.8243 ,1.21226 ,2.17750 ,21.36564 
204 ,37.0007 ,1.21401 ,2.18435 ,21.43280 
205 ,37.1767 ,1.21585 ,2.16723 ,21.26491 
206 ,37.3528 ,1.21757 ,2.14670 ,21.06344 
207 ,37.5447 ,1.21948 ,2.11590 ,20.76123 
208 ,37.7210 ,1.22129 ,2.10906 ,20.69408 
209 ,37.9128 ,1.22314 ,2.08852 ,20.49261 
210 ,38.0891 ,1.22492 ,2.07826 ,20.39187 
211 ,38.2651 ,1.22672 ,2.07141 ,20.32472 
212 ,38.4412 ,1.22843 ,2.05430 ,20.15682 
213 ,38.6171 ,1.23024 ,2.05088 ,20.12325 
214 ,38.7935 ,1.23194 ,2.01324 ,19.75388 
215 ,38.9693 ,1.23370 ,1.99613 ,19.58599 
216 ,39.1294 ,1.23542 ,1.99955 ,19.61957 
217 ,39.3054 ,1.23709 ,1.97902 ,19.41810 
218 ,39.4815 ,1.23888 ,1.98586 ,19.48526 
219 ,39.6737 ,1.24067 ,1.97559 ,19.38452 
220 ,39.8496 ,1.24255 ,1.94479 ,19.08232 
221 ,40.0258 ,1.24430 ,1.92426 ,18.88085 
222 ,40.2178 ,1.24624 ,1.92084 ,18.84727 
223 ,40.3941 ,1.24794 ,1.90373 ,18.67938 
224 ,40.5701 ,1.24977 ,1.87635 ,18.41075 
225 ,40.7462 ,1.25156 ,1.86608 ,18.31002 
226 ,40.9379 ,1.25345 ,1.87293 ,18.37717 
227 ,41.1141 ,1.25517 ,1.85240 ,18.17570 
228 ,41.2905 ,1.25698 ,1.83186 ,17.97423 
229 ,41.4985 ,1.25902 ,1.82502 ,17.90708 
230 ,41.6743 ,1.26079 ,1.80449 ,17.70561 
231 ,41.8665 ,1.26268 ,1.78053 ,17.47056 
232 ,42.0422 ,1.26446 ,1.77711 ,17.43698 
233 ,42.2185 ,1.26625 ,1.76684 ,17.33625 
234 ,42.4108 ,1.26813 ,1.73946 ,17.06762 
235 ,42.5868 ,1.26988 ,1.73946 ,17.06762 
236 ,42.7629 ,1.27166 ,1.72578 ,16.93331 
237 ,42.9388 ,1.27338 ,1.71893 ,16.86615 
238 ,43.1147 ,1.27519 ,1.68813 ,16.56395 
239 ,43.3069 ,1.27705 ,1.67786 ,16.46321 
240 ,43.4992 ,1.27902 ,1.66418 ,16.32890 
241 ,43.6912 ,1.28094 ,1.64364 ,16.12743 
242 ,43.8673 ,1.28268 ,1.63680 ,16.06027 
243 ,44.0594 ,1.28453 ,1.61284 ,15.82522 
