Data stamp = , 31-03-2022 11:22:19 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.37038 ,52.69420 
2 ,0.2053 ,0.84957 ,5.37723 ,52.76135 
3 ,0.5096 ,0.85034 ,5.37381 ,52.72778 
4 ,0.7017 ,0.85166 ,5.38065 ,52.79493 
5 ,0.8937 ,0.85330 ,5.35669 ,52.55988 
6 ,1.1017 ,0.85525 ,5.37381 ,52.72778 
7 ,1.2938 ,0.85716 ,5.38407 ,52.82851 
8 ,1.4699 ,0.85891 ,5.38065 ,52.79493 
9 ,1.6461 ,0.86076 ,5.36354 ,52.62704 
10 ,1.8381 ,0.86265 ,5.32247 ,52.22410 
11 ,2.0461 ,0.86470 ,5.33616 ,52.35841 
12 ,2.2383 ,0.86655 ,5.31905 ,52.19052 
13 ,2.4142 ,0.86848 ,5.27798 ,51.78758 
14 ,2.5901 ,0.87016 ,5.26430 ,51.65327 
15 ,2.7822 ,0.87220 ,5.24034 ,51.41822 
16 ,2.9583 ,0.87386 ,5.21981 ,51.21675 
17 ,3.1506 ,0.87583 ,5.19585 ,50.98170 
18 ,3.3266 ,0.87761 ,5.19585 ,50.98170 
19 ,3.5026 ,0.87927 ,5.18216 ,50.84739 
20 ,3.6946 ,0.88118 ,5.15821 ,50.61234 
21 ,3.8869 ,0.88309 ,5.15136 ,50.54519 
22 ,4.0629 ,0.88491 ,5.14794 ,50.51161 
23 ,4.2390 ,0.88668 ,5.12056 ,50.24298 
24 ,4.4151 ,0.88847 ,5.10003 ,50.04151 
25 ,4.6067 ,0.89036 ,5.09319 ,49.97436 
26 ,4.7831 ,0.89211 ,5.07608 ,49.80646 
27 ,4.9754 ,0.89393 ,5.05212 ,49.57142 
28 ,5.1675 ,0.89599 ,5.03159 ,49.36995 
29 ,5.3436 ,0.89772 ,5.02132 ,49.26921 
30 ,5.5195 ,0.89949 ,4.99394 ,49.00058 
31 ,5.6791 ,0.90116 ,4.97683 ,48.83269 
32 ,5.8558 ,0.90280 ,4.95972 ,48.66480 
33 ,6.0633 ,0.90488 ,4.95288 ,48.59764 
34 ,6.2395 ,0.90666 ,4.92892 ,48.36260 
35 ,6.3994 ,0.90838 ,4.90497 ,48.12755 
36 ,6.5761 ,0.91005 ,4.89470 ,48.02681 
37 ,6.7682 ,0.91195 ,4.88786 ,47.95966 
38 ,6.9602 ,0.91384 ,4.87075 ,47.79177 
39 ,7.1362 ,0.91559 ,4.85021 ,47.59030 
40 ,7.3123 ,0.91736 ,4.83310 ,47.42240 
41 ,7.4885 ,0.91913 ,4.81599 ,47.25451 
42 ,7.6806 ,0.92109 ,4.79546 ,47.05304 
43 ,7.8886 ,0.92301 ,4.76808 ,46.78442 
44 ,8.0805 ,0.92510 ,4.75782 ,46.68368 
45 ,8.2568 ,0.92679 ,4.73386 ,46.44863 
46 ,8.4331 ,0.92861 ,4.71333 ,46.24716 
47 ,8.6248 ,0.93053 ,4.71333 ,46.24716 
48 ,8.8006 ,0.93224 ,4.68595 ,45.97854 
49 ,8.9771 ,0.93405 ,4.66542 ,45.77707 
50 ,9.1530 ,0.93581 ,4.64146 ,45.54202 
51 ,9.3612 ,0.93785 ,4.63462 ,45.47486 
52 ,9.5532 ,0.93983 ,4.59355 ,45.07192 
53 ,9.7452 ,0.94164 ,4.59355 ,45.07192 
54 ,9.9210 ,0.94359 ,4.57644 ,44.90403 
55 ,10.0974 ,0.94524 ,4.55933 ,44.73614 
56 ,10.2735 ,0.94697 ,4.53195 ,44.46751 
57 ,10.4817 ,0.94907 ,4.51826 ,44.33320 
58 ,10.6576 ,0.95085 ,4.50457 ,44.19889 
59 ,10.8493 ,0.95272 ,4.49089 ,44.06457 
60 ,11.0259 ,0.95452 ,4.48746 ,44.03100 
61 ,11.2340 ,0.95648 ,4.44982 ,43.66163 
62 ,11.4096 ,0.95840 ,4.41902 ,43.35943 
63 ,11.5860 ,0.96011 ,4.41560 ,43.32585 
64 ,11.7621 ,0.96190 ,4.40191 ,43.19154 
65 ,11.9378 ,0.96365 ,4.37795 ,42.95649 
66 ,12.1140 ,0.96541 ,4.34031 ,42.58713 
67 ,12.2903 ,0.96715 ,4.35058 ,42.68786 
68 ,12.4824 ,0.96906 ,4.33689 ,42.55355 
69 ,12.6586 ,0.97086 ,4.30951 ,42.28492 
70 ,12.8505 ,0.97274 ,4.27871 ,41.98272 
71 ,13.0267 ,0.97451 ,4.26845 ,41.88198 
72 ,13.2026 ,0.97626 ,4.25133 ,41.71409 
73 ,13.3787 ,0.97805 ,4.23080 ,41.51262 
74 ,13.5709 ,0.97994 ,4.21369 ,41.34473 
75 ,13.7469 ,0.98175 ,4.20000 ,41.21042 
76 ,13.9229 ,0.98350 ,4.20000 ,41.21042 
77 ,14.0990 ,0.98538 ,4.15551 ,40.77390 
78 ,14.2752 ,0.98697 ,4.14183 ,40.63959 
79 ,14.4513 ,0.98879 ,4.13156 ,40.53885 
80 ,14.6271 ,0.99051 ,4.11445 ,40.37096 
81 ,14.8193 ,0.99249 ,4.10418 ,40.27023 
82 ,14.9953 ,0.99418 ,4.07338 ,39.96802 
83 ,15.1715 ,0.99599 ,4.04943 ,39.73297 
84 ,15.3636 ,0.99786 ,4.04943 ,39.73297 
85 ,15.5397 ,0.99962 ,4.03232 ,39.56508 
86 ,15.7152 ,1.00146 ,4.00836 ,39.33003 
87 ,15.8917 ,1.00318 ,3.99467 ,39.19572 
88 ,16.0678 ,1.00491 ,3.98098 ,39.06141 
89 ,16.2599 ,1.00679 ,3.97072 ,38.96067 
90 ,16.4678 ,1.00877 ,3.95018 ,38.75920 
91 ,16.6602 ,1.01084 ,3.91596 ,38.42342 
92 ,16.8361 ,1.01262 ,3.90227 ,38.28911 
93 ,17.0284 ,1.01449 ,3.91254 ,38.38984 
94 ,17.2039 ,1.01628 ,3.88516 ,38.12122 
95 ,17.3803 ,1.01800 ,3.87147 ,37.98690 
96 ,17.5565 ,1.01981 ,3.84067 ,37.68470 
97 ,17.7323 ,1.02156 ,3.81330 ,37.41607 
98 ,17.9085 ,1.02332 ,3.81672 ,37.44965 
99 ,18.1167 ,1.02529 ,3.79961 ,37.28176 
100 ,18.3087 ,1.02729 ,3.78250 ,37.11387 
101 ,18.4848 ,1.02902 ,3.76881 ,36.97955 
102 ,18.6609 ,1.03086 ,3.75512 ,36.84524 
103 ,18.8370 ,1.03259 ,3.71748 ,36.47588 
104 ,19.0451 ,1.03462 ,3.71405 ,36.44230 
105 ,19.2212 ,1.03650 ,3.69694 ,36.27441 
106 ,19.3972 ,1.03817 ,3.68325 ,36.14010 
107 ,19.5894 ,1.04016 ,3.66957 ,36.00578 
108 ,19.7653 ,1.04189 ,3.65588 ,35.87147 
109 ,19.9413 ,1.04364 ,3.64561 ,35.77073 
110 ,20.1175 ,1.04540 ,3.60797 ,35.40137 
111 ,20.3095 ,1.04725 ,3.59428 ,35.26706 
112 ,20.4857 ,1.04909 ,3.58743 ,35.19990 
113 ,20.6777 ,1.05099 ,3.55663 ,34.89770 
114 ,20.8538 ,1.05275 ,3.55321 ,34.86412 
115 ,21.0619 ,1.05480 ,3.52926 ,34.62907 
116 ,21.2380 ,1.05661 ,3.50530 ,34.39402 
117 ,21.4137 ,1.05836 ,3.48477 ,34.19255 
118 ,21.5900 ,1.06010 ,3.48135 ,34.15898 
119 ,21.7821 ,1.06200 ,3.46766 ,34.02466 
120 ,21.9582 ,1.06374 ,3.44713 ,33.82319 
121 ,22.1344 ,1.06556 ,3.42659 ,33.62172 
122 ,22.2944 ,1.06727 ,3.42659 ,33.62172 
123 ,22.4861 ,1.06902 ,3.42317 ,33.58814 
124 ,22.6624 ,1.07087 ,3.40264 ,33.38667 
125 ,22.8545 ,1.07273 ,3.37184 ,33.08447 
126 ,23.0305 ,1.07448 ,3.37184 ,33.08447 
127 ,23.2069 ,1.07626 ,3.34788 ,32.84942 
128 ,23.3987 ,1.07815 ,3.32051 ,32.58080 
129 ,23.5744 ,1.07996 ,3.31024 ,32.48006 
130 ,23.7509 ,1.08170 ,3.30682 ,32.44648 
131 ,23.9270 ,1.08347 ,3.30339 ,32.41290 
132 ,24.1030 ,1.08521 ,3.27602 ,32.14428 
133 ,24.2951 ,1.08706 ,3.25206 ,31.90923 
134 ,24.4712 ,1.08888 ,3.24180 ,31.80849 
135 ,24.6474 ,1.09070 ,3.24864 ,31.87565 
136 ,24.8394 ,1.09261 ,3.20757 ,31.47271 
137 ,25.0314 ,1.09451 ,3.21100 ,31.50629 
138 ,25.2075 ,1.09627 ,3.18704 ,31.27124 
139 ,25.3833 ,1.09814 ,3.15624 ,30.96904 
140 ,25.5597 ,1.09978 ,3.13229 ,30.73399 
141 ,25.7356 ,1.10158 ,3.11518 ,30.56610 
142 ,25.9119 ,1.10331 ,3.10833 ,30.49894 
143 ,26.0879 ,1.10512 ,3.10833 ,30.49894 
144 ,26.2638 ,1.10682 ,3.09122 ,30.33105 
145 ,26.4400 ,1.10862 ,3.06726 ,30.09600 
146 ,26.6161 ,1.11034 ,3.04673 ,29.89453 
147 ,26.8079 ,1.11228 ,3.05700 ,29.99527 
148 ,26.9844 ,1.11407 ,3.03647 ,29.79380 
149 ,27.1763 ,1.11592 ,3.00224 ,29.45801 
150 ,27.3525 ,1.11774 ,3.00567 ,29.49159 
151 ,27.5287 ,1.11950 ,3.00224 ,29.45801 
152 ,27.7045 ,1.12136 ,2.95433 ,28.98792 
153 ,27.8804 ,1.12303 ,2.94749 ,28.92076 
154 ,28.0728 ,1.12494 ,2.93038 ,28.75287 
155 ,28.2647 ,1.12687 ,2.93038 ,28.75287 
156 ,28.4406 ,1.12854 ,2.90985 ,28.55140 
157 ,28.6169 ,1.13038 ,2.88247 ,28.28277 
158 ,28.7926 ,1.13208 ,2.88589 ,28.31635 
159 ,28.9690 ,1.13388 ,2.87905 ,28.24919 
160 ,29.1772 ,1.13592 ,2.84482 ,27.91341 
161 ,29.3533 ,1.13774 ,2.83798 ,27.84625 
162 ,29.5294 ,1.13952 ,2.82771 ,27.74552 
163 ,29.7054 ,1.14125 ,2.81060 ,27.57763 
164 ,29.8650 ,1.14297 ,2.79007 ,27.37616 
165 ,30.0415 ,1.14457 ,2.77296 ,27.20827 
166 ,30.2176 ,1.14638 ,2.76269 ,27.10753 
167 ,30.4257 ,1.14829 ,2.73874 ,26.87248 
168 ,30.6178 ,1.15038 ,2.72505 ,26.73817 
169 ,30.8098 ,1.15221 ,2.72847 ,26.77175 
170 ,30.9859 ,1.15402 ,2.71820 ,26.67101 
171 ,31.1778 ,1.15591 ,2.69767 ,26.46954 
172 ,31.3541 ,1.15769 ,2.68056 ,26.30165 
173 ,31.5461 ,1.15966 ,2.66003 ,26.10018 
174 ,31.7382 ,1.16158 ,2.63265 ,25.83156 
175 ,31.9300 ,1.16344 ,2.64292 ,25.93229 
176 ,32.1063 ,1.16523 ,2.62238 ,25.73082 
177 ,32.2823 ,1.16701 ,2.60527 ,25.56293 
178 ,32.4585 ,1.16871 ,2.57105 ,25.22715 
179 ,32.6505 ,1.17061 ,2.56078 ,25.12641 
180 ,32.8427 ,1.17262 ,2.56078 ,25.12641 
181 ,33.0348 ,1.17450 ,2.53341 ,24.85779 
182 ,33.2108 ,1.17628 ,2.52656 ,24.79063 
183 ,33.4029 ,1.17807 ,2.51630 ,24.68989 
184 ,33.5789 ,1.18001 ,2.49234 ,24.45485 
185 ,33.7551 ,1.18174 ,2.46839 ,24.21980 
186 ,33.9471 ,1.18358 ,2.47181 ,24.25338 
187 ,34.1231 ,1.18546 ,2.45127 ,24.05191 
188 ,34.2832 ,1.18712 ,2.43074 ,23.85044 
189 ,34.4754 ,1.18880 ,2.41021 ,23.64897 
190 ,34.6514 ,1.19074 ,2.39652 ,23.51465 
191 ,34.8433 ,1.19260 ,2.40336 ,23.58181 
192 ,35.0195 ,1.19435 ,2.36572 ,23.21245 
193 ,35.1956 ,1.19609 ,2.35203 ,23.07814 
194 ,35.4036 ,1.19815 ,2.34177 ,22.97740 
195 ,35.5958 ,1.20002 ,2.33150 ,22.87667 
196 ,35.7875 ,1.20203 ,2.33492 ,22.91024 
197 ,35.9640 ,1.20382 ,2.30754 ,22.64162 
198 ,36.1555 ,1.20573 ,2.27674 ,22.33941 
199 ,36.3322 ,1.20750 ,2.25963 ,22.17152 
200 ,36.5401 ,1.20952 ,2.26648 ,22.23868 
201 ,36.7162 ,1.21135 ,2.23226 ,21.90290 
202 ,36.8923 ,1.21304 ,2.24252 ,22.00363 
203 ,37.1004 ,1.21512 ,2.20146 ,21.60069 
204 ,37.2602 ,1.21688 ,2.19461 ,21.53353 
205 ,37.4364 ,1.21849 ,2.17408 ,21.33206 
206 ,37.6286 ,1.22034 ,2.16039 ,21.19775 
207 ,37.8203 ,1.22234 ,2.16039 ,21.19775 
208 ,37.9967 ,1.22416 ,2.13644 ,20.96270 
209 ,38.1888 ,1.22602 ,2.11932 ,20.79481 
210 ,38.3648 ,1.22780 ,2.11590 ,20.76123 
211 ,38.5409 ,1.22957 ,2.09879 ,20.59334 
212 ,38.7330 ,1.23146 ,2.07141 ,20.32472 
213 ,38.9090 ,1.23319 ,2.06457 ,20.25756 
214 ,39.0852 ,1.23502 ,2.05430 ,20.15682 
215 ,39.2613 ,1.23679 ,2.04404 ,20.05609 
216 ,39.4532 ,1.23865 ,2.01666 ,19.78746 
217 ,39.6294 ,1.24045 ,2.01324 ,19.75388 
218 ,39.8215 ,1.24238 ,1.98244 ,19.45168 
219 ,39.9971 ,1.24427 ,1.98928 ,19.51884 
220 ,40.1572 ,1.24585 ,1.96190 ,19.25021 
221 ,40.3175 ,1.24743 ,1.95164 ,19.14948 
222 ,40.5097 ,1.24918 ,1.94822 ,19.11590 
223 ,40.7014 ,1.25114 ,1.93111 ,18.94801 
224 ,40.8779 ,1.25293 ,1.90373 ,18.67938 
225 ,41.0539 ,1.25469 ,1.89004 ,18.54507 
226 ,41.2461 ,1.25650 ,1.87977 ,18.44433 
227 ,41.4377 ,1.25853 ,1.86266 ,18.27644 
228 ,41.6142 ,1.26025 ,1.84897 ,18.14213 
229 ,41.8062 ,1.26210 ,1.84213 ,18.07497 
230 ,41.9822 ,1.26396 ,1.83186 ,17.97423 
231 ,42.1584 ,1.26571 ,1.81133 ,17.77276 
232 ,42.3505 ,1.26765 ,1.81133 ,17.77276 
233 ,42.5262 ,1.26941 ,1.79422 ,17.60487 
234 ,42.7025 ,1.27116 ,1.77369 ,17.40340 
235 ,42.8947 ,1.27307 ,1.74289 ,17.10120 
236 ,43.0708 ,1.27485 ,1.73604 ,17.03404 
237 ,43.2628 ,1.27675 ,1.71209 ,16.79899 
238 ,43.4389 ,1.27852 ,1.70524 ,16.73184 
239 ,43.6306 ,1.28040 ,1.70524 ,16.73184 
240 ,43.8230 ,1.28228 ,1.69498 ,16.63110 
241 ,43.9992 ,1.28411 ,1.65049 ,16.19458 
242 ,44.1910 ,1.28605 ,1.66075 ,16.29532 
243 ,44.3672 ,1.28779 ,1.65049 ,16.19458 
