Data stamp = , 31-03-2022 03:55:17 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.31563 ,52.15694 
2 ,0.2283 ,0.84961 ,5.31221 ,52.12337 
3 ,0.6924 ,0.85102 ,5.31563 ,52.15694 
4 ,0.8686 ,0.85299 ,5.31221 ,52.12337 
5 ,1.0447 ,0.85471 ,5.33274 ,52.32484 
6 ,1.2368 ,0.85656 ,5.32932 ,52.29126 
7 ,1.4129 ,0.85831 ,5.33274 ,52.32484 
8 ,1.5888 ,0.86016 ,5.31221 ,52.12337 
9 ,1.7650 ,0.86193 ,5.29852 ,51.98905 
10 ,1.9570 ,0.86384 ,5.30536 ,52.05621 
11 ,2.1488 ,0.86572 ,5.29510 ,51.95548 
12 ,2.3251 ,0.86751 ,5.27456 ,51.75401 
13 ,2.5013 ,0.86929 ,5.26772 ,51.68685 
14 ,2.6933 ,0.87121 ,5.24718 ,51.48538 
15 ,2.8695 ,0.87293 ,5.24376 ,51.45180 
16 ,3.0455 ,0.87474 ,5.23692 ,51.38464 
17 ,3.2372 ,0.87659 ,5.25061 ,51.51896 
18 ,3.4136 ,0.87832 ,5.20612 ,51.08244 
19 ,3.6055 ,0.88022 ,5.18216 ,50.84739 
20 ,3.7657 ,0.88203 ,5.17532 ,50.78023 
21 ,3.9578 ,0.88379 ,5.16505 ,50.67950 
22 ,4.1340 ,0.88563 ,5.12741 ,50.31014 
23 ,4.3259 ,0.88749 ,5.11714 ,50.20940 
24 ,4.5021 ,0.88934 ,5.10003 ,50.04151 
25 ,4.6782 ,0.89105 ,5.07950 ,49.84004 
26 ,4.8541 ,0.89274 ,5.06923 ,49.73931 
27 ,5.0305 ,0.89455 ,5.03159 ,49.36995 
28 ,5.1903 ,0.89629 ,5.02817 ,49.33637 
29 ,5.3503 ,0.89785 ,5.01448 ,49.20205 
30 ,5.5264 ,0.89946 ,5.00079 ,49.06774 
31 ,5.7025 ,0.90127 ,5.00079 ,49.06774 
32 ,5.8785 ,0.90307 ,4.98368 ,48.89985 
33 ,6.0706 ,0.90491 ,4.94946 ,48.56407 
34 ,6.2467 ,0.90670 ,4.94946 ,48.56407 
35 ,6.4227 ,0.90851 ,4.92892 ,48.36260 
36 ,6.6148 ,0.91042 ,4.90839 ,48.16113 
37 ,6.7911 ,0.91211 ,4.89812 ,48.06039 
38 ,6.9831 ,0.91405 ,4.88444 ,47.92608 
39 ,7.1592 ,0.91586 ,4.86732 ,47.75819 
40 ,7.3352 ,0.91758 ,4.85706 ,47.65745 
41 ,7.4952 ,0.91931 ,4.82626 ,47.35525 
42 ,7.6874 ,0.92104 ,4.80230 ,47.12020 
43 ,7.8632 ,0.92288 ,4.79888 ,47.08662 
44 ,8.0555 ,0.92483 ,4.76124 ,46.71726 
45 ,8.2474 ,0.92668 ,4.74070 ,46.51579 
46 ,8.4393 ,0.92855 ,4.74413 ,46.54937 
47 ,8.6156 ,0.93039 ,4.72702 ,46.38148 
48 ,8.8078 ,0.93231 ,4.69622 ,46.07927 
49 ,8.9838 ,0.93402 ,4.69279 ,46.04569 
50 ,9.1600 ,0.93578 ,4.67226 ,45.84422 
51 ,9.3361 ,0.93762 ,4.66542 ,45.77707 
52 ,9.4957 ,0.93932 ,4.63462 ,45.47486 
53 ,9.6722 ,0.94094 ,4.62777 ,45.40771 
54 ,9.8482 ,0.94272 ,4.62435 ,45.37413 
55 ,10.0242 ,0.94444 ,4.59355 ,45.07192 
56 ,10.2163 ,0.94625 ,4.59355 ,45.07192 
57 ,10.3925 ,0.94811 ,4.55933 ,44.73614 
58 ,10.5681 ,0.94993 ,4.52169 ,44.36678 
59 ,10.7446 ,0.95165 ,4.51484 ,44.29962 
60 ,10.9206 ,0.95343 ,4.51142 ,44.26604 
61 ,11.0966 ,0.95518 ,4.50800 ,44.23247 
62 ,11.2728 ,0.95694 ,4.47035 ,43.86310 
63 ,11.4488 ,0.95866 ,4.46009 ,43.76237 
64 ,11.6244 ,0.96044 ,4.43955 ,43.56090 
65 ,11.8011 ,0.96221 ,4.42929 ,43.46016 
66 ,11.9931 ,0.96419 ,4.39849 ,43.15796 
67 ,12.1692 ,0.96588 ,4.37111 ,42.88933 
68 ,12.3452 ,0.96769 ,4.36084 ,42.78860 
69 ,12.5213 ,0.96941 ,4.34716 ,42.65429 
70 ,12.6974 ,0.97115 ,4.33347 ,42.51997 
71 ,12.8733 ,0.97289 ,4.31978 ,42.38566 
72 ,13.0496 ,0.97473 ,4.29924 ,42.18419 
73 ,13.2415 ,0.97655 ,4.26502 ,41.84841 
74 ,13.4178 ,0.97837 ,4.27187 ,41.91556 
75 ,13.5938 ,0.98016 ,4.25818 ,41.78125 
76 ,13.7698 ,0.98204 ,4.22053 ,41.41189 
77 ,13.9460 ,0.98368 ,4.20342 ,41.24400 
78 ,14.1219 ,0.98547 ,4.19658 ,41.17684 
79 ,14.3140 ,0.98726 ,4.18631 ,41.07611 
80 ,14.5062 ,0.98918 ,4.14525 ,40.67317 
81 ,14.6823 ,0.99104 ,4.14183 ,40.63959 
82 ,14.8583 ,0.99281 ,4.13498 ,40.57243 
83 ,15.0504 ,0.99474 ,4.10076 ,40.23665 
84 ,15.2268 ,0.99650 ,4.07680 ,40.00160 
85 ,15.4185 ,0.99837 ,4.08023 ,40.03518 
86 ,15.5946 ,1.00016 ,4.07680 ,40.00160 
87 ,15.8021 ,1.00216 ,4.03574 ,39.59866 
88 ,15.9789 ,1.00401 ,4.02889 ,39.53150 
89 ,16.1546 ,1.00571 ,4.01178 ,39.36361 
90 ,16.3307 ,1.00751 ,3.98098 ,39.06141 
91 ,16.5070 ,1.00924 ,3.96045 ,38.85994 
92 ,16.6990 ,1.01121 ,3.95018 ,38.75920 
93 ,16.8909 ,1.01307 ,3.92623 ,38.52415 
94 ,17.0671 ,1.01482 ,3.90570 ,38.32268 
95 ,17.2430 ,1.01662 ,3.88516 ,38.12122 
96 ,17.4193 ,1.01841 ,3.89201 ,38.18837 
97 ,17.6114 ,1.02029 ,3.86805 ,37.95332 
98 ,17.7874 ,1.02210 ,3.85436 ,37.81901 
99 ,17.9632 ,1.02377 ,3.83041 ,37.58396 
100 ,18.1396 ,1.02558 ,3.82356 ,37.51681 
101 ,18.3157 ,1.02734 ,3.81672 ,37.44965 
102 ,18.4917 ,1.02912 ,3.78934 ,37.18102 
103 ,18.6673 ,1.03086 ,3.77223 ,37.01313 
104 ,18.8438 ,1.03256 ,3.76539 ,36.94597 
105 ,19.0199 ,1.03453 ,3.75512 ,36.84524 
106 ,19.2120 ,1.03628 ,3.73801 ,36.67735 
107 ,19.4039 ,1.03817 ,3.70721 ,36.37514 
108 ,19.5802 ,1.04010 ,3.69694 ,36.27441 
109 ,19.7722 ,1.04188 ,3.67299 ,36.03936 
110 ,19.9483 ,1.04367 ,3.63877 ,35.70358 
111 ,20.1562 ,1.04568 ,3.64903 ,35.80431 
112 ,20.3324 ,1.04749 ,3.63192 ,35.63642 
113 ,20.5086 ,1.04927 ,3.60454 ,35.36779 
114 ,20.7006 ,1.05117 ,3.59086 ,35.23348 
115 ,20.8927 ,1.05295 ,3.58059 ,35.13275 
116 ,21.0843 ,1.05507 ,3.54637 ,34.79696 
117 ,21.2607 ,1.05680 ,3.54979 ,34.83054 
118 ,21.4369 ,1.05855 ,3.54295 ,34.76338 
119 ,21.6130 ,1.06034 ,3.51899 ,34.52834 
120 ,21.8051 ,1.06224 ,3.47792 ,34.12540 
121 ,21.9970 ,1.06410 ,3.47792 ,34.12540 
122 ,22.1731 ,1.06585 ,3.47108 ,34.05824 
123 ,22.3493 ,1.06767 ,3.44028 ,33.75604 
124 ,22.5252 ,1.06945 ,3.42659 ,33.62172 
125 ,22.7175 ,1.07135 ,3.42317 ,33.58814 
126 ,22.9094 ,1.07315 ,3.41633 ,33.52099 
127 ,23.1016 ,1.07520 ,3.38553 ,33.21878 
128 ,23.2775 ,1.07699 ,3.35130 ,32.88300 
129 ,23.4698 ,1.07877 ,3.34788 ,32.84942 
130 ,23.6616 ,1.08081 ,3.32051 ,32.58080 
131 ,23.8379 ,1.08256 ,3.31024 ,32.48006 
132 ,24.0301 ,1.08447 ,3.28971 ,32.27859 
133 ,24.2057 ,1.08621 ,3.26233 ,32.00996 
134 ,24.3822 ,1.08801 ,3.24180 ,31.80849 
135 ,24.5743 ,1.08995 ,3.25548 ,31.94281 
136 ,24.7503 ,1.09171 ,3.23153 ,31.70776 
137 ,24.9424 ,1.09358 ,3.20415 ,31.43913 
138 ,25.1344 ,1.09548 ,3.20073 ,31.40555 
139 ,25.2941 ,1.09720 ,3.18020 ,31.20409 
140 ,25.4706 ,1.09885 ,3.16993 ,31.10335 
141 ,25.6466 ,1.10064 ,3.13913 ,30.80115 
142 ,25.8228 ,1.10241 ,3.11860 ,30.59968 
143 ,26.0148 ,1.10419 ,3.11518 ,30.56610 
144 ,26.2068 ,1.10620 ,3.10491 ,30.46536 
145 ,26.3667 ,1.10792 ,3.07411 ,30.16316 
146 ,26.5430 ,1.10958 ,3.07069 ,30.12958 
147 ,26.7350 ,1.11142 ,3.05015 ,29.92811 
148 ,26.9271 ,1.11346 ,3.03304 ,29.76022 
149 ,27.1032 ,1.11518 ,3.02278 ,29.65948 
150 ,27.2792 ,1.11697 ,3.00224 ,29.45801 
151 ,27.4550 ,1.11867 ,2.99882 ,29.42444 
152 ,27.6473 ,1.12054 ,2.95776 ,29.02150 
153 ,27.8233 ,1.12238 ,2.95091 ,28.95434 
154 ,27.9994 ,1.12417 ,2.95091 ,28.95434 
155 ,28.1754 ,1.12587 ,2.93722 ,28.82003 
156 ,28.3517 ,1.12768 ,2.92353 ,28.68571 
157 ,28.5435 ,1.12955 ,2.89616 ,28.41709 
158 ,28.7358 ,1.13154 ,2.88931 ,28.34993 
159 ,28.9279 ,1.13334 ,2.88247 ,28.28277 
160 ,29.1037 ,1.13519 ,2.84825 ,27.94699 
161 ,29.2959 ,1.13708 ,2.83798 ,27.84625 
162 ,29.4719 ,1.13885 ,2.83114 ,27.77910 
163 ,29.6482 ,1.14067 ,2.81745 ,27.64479 
164 ,29.8399 ,1.14256 ,2.79007 ,27.37616 
165 ,30.0162 ,1.14430 ,2.79007 ,27.37616 
166 ,30.2083 ,1.14609 ,2.76954 ,27.17469 
167 ,30.4164 ,1.14820 ,2.73874 ,26.87248 
168 ,30.5924 ,1.15006 ,2.73189 ,26.80533 
169 ,30.7685 ,1.15182 ,2.72163 ,26.70459 
170 ,30.9445 ,1.15358 ,2.68398 ,26.33523 
171 ,31.1206 ,1.15539 ,2.67714 ,26.26807 
172 ,31.3128 ,1.15724 ,2.67714 ,26.26807 
173 ,31.4883 ,1.15911 ,2.63949 ,25.89871 
174 ,31.6644 ,1.16080 ,2.64292 ,25.93229 
175 ,31.8404 ,1.16253 ,2.61212 ,25.63009 
176 ,32.0169 ,1.16434 ,2.61212 ,25.63009 
177 ,32.2251 ,1.16638 ,2.59158 ,25.42862 
178 ,32.4172 ,1.16823 ,2.56078 ,25.12641 
179 ,32.5931 ,1.17008 ,2.56078 ,25.12641 
180 ,32.7693 ,1.17180 ,2.55736 ,25.09283 
181 ,32.9450 ,1.17358 ,2.53683 ,24.89136 
182 ,33.1215 ,1.17537 ,2.50945 ,24.62274 
183 ,33.2975 ,1.17718 ,2.51287 ,24.65632 
184 ,33.4896 ,1.17905 ,2.50945 ,24.62274 
185 ,33.6654 ,1.18085 ,2.47865 ,24.32053 
186 ,33.8416 ,1.18257 ,2.46154 ,24.15264 
187 ,34.0498 ,1.18460 ,2.44101 ,23.95117 
188 ,34.2261 ,1.18645 ,2.42732 ,23.81686 
189 ,34.4020 ,1.18817 ,2.41021 ,23.64897 
190 ,34.5781 ,1.18998 ,2.39652 ,23.51465 
191 ,34.7539 ,1.19170 ,2.39310 ,23.48108 
192 ,34.9304 ,1.19346 ,2.37599 ,23.31318 
193 ,35.1061 ,1.19520 ,2.37256 ,23.27961 
194 ,35.2983 ,1.19703 ,2.34177 ,22.97740 
195 ,35.4744 ,1.19884 ,2.32123 ,22.77593 
196 ,35.6505 ,1.20065 ,2.31781 ,22.74235 
197 ,35.8425 ,1.20254 ,2.29043 ,22.47373 
198 ,36.0184 ,1.20431 ,2.29043 ,22.47373 
199 ,36.1947 ,1.20605 ,2.26990 ,22.27226 
200 ,36.3868 ,1.20791 ,2.24594 ,22.03721 
201 ,36.5630 ,1.20976 ,2.24937 ,22.07079 
202 ,36.7709 ,1.21170 ,2.20830 ,21.66785 
203 ,36.9630 ,1.21374 ,2.19461 ,21.53353 
204 ,37.1551 ,1.21565 ,2.17066 ,21.29849 
205 ,37.3311 ,1.21744 ,2.16723 ,21.26491 
206 ,37.5071 ,1.21919 ,2.15697 ,21.16417 
207 ,37.6833 ,1.22095 ,2.13301 ,20.92912 
208 ,37.8591 ,1.22269 ,2.11590 ,20.76123 
209 ,38.0356 ,1.22443 ,2.08510 ,20.45903 
210 ,38.2275 ,1.22642 ,2.10221 ,20.62692 
211 ,38.4036 ,1.22814 ,2.07141 ,20.32472 
212 ,38.5797 ,1.22986 ,2.04746 ,20.08967 
213 ,38.7718 ,1.23184 ,2.04746 ,20.08967 
214 ,38.9477 ,1.23360 ,2.03035 ,19.92178 
215 ,39.1400 ,1.23544 ,1.99955 ,19.61957 
216 ,39.3161 ,1.23728 ,1.97902 ,19.41810 
217 ,39.4918 ,1.23902 ,1.95164 ,19.14948 
218 ,39.6682 ,1.24079 ,1.96533 ,19.28379 
219 ,39.8439 ,1.24258 ,1.94479 ,19.08232 
220 ,40.0200 ,1.24432 ,1.92768 ,18.91443 
221 ,40.1964 ,1.24609 ,1.92084 ,18.84727 
222 ,40.3725 ,1.24787 ,1.89004 ,18.54507 
223 ,40.5646 ,1.24977 ,1.90715 ,18.71296 
224 ,40.7402 ,1.25153 ,1.88319 ,18.47791 
225 ,40.9167 ,1.25326 ,1.84897 ,18.14213 
226 ,41.1084 ,1.25510 ,1.85582 ,18.20928 
227 ,41.2849 ,1.25695 ,1.83528 ,18.00781 
228 ,41.4770 ,1.25889 ,1.80791 ,17.73919 
229 ,41.6529 ,1.26064 ,1.79764 ,17.63845 
230 ,41.8447 ,1.26256 ,1.80106 ,17.67203 
231 ,42.0205 ,1.26424 ,1.76342 ,17.30267 
232 ,42.1969 ,1.26606 ,1.73262 ,17.00046 
233 ,42.3893 ,1.26788 ,1.73262 ,17.00046 
234 ,42.5970 ,1.26995 ,1.72578 ,16.93331 
235 ,42.7732 ,1.27180 ,1.70524 ,16.73184 
236 ,42.9653 ,1.27377 ,1.70182 ,16.69826 
237 ,43.1416 ,1.27551 ,1.67786 ,16.46321 
238 ,43.3176 ,1.27730 ,1.66760 ,16.36248 
239 ,43.5096 ,1.27919 ,1.63680 ,16.06027 
240 ,43.6857 ,1.28090 ,1.63338 ,16.02669 
241 ,43.8618 ,1.28266 ,1.60942 ,15.79164 
242 ,44.0537 ,1.28463 ,1.59231 ,15.62375 
243 ,44.2457 ,1.28650 ,1.58204 ,15.52302 
