Data stamp = , 30-03-2022 19:19:53 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.38749 ,52.86209 
2 ,0.2055 ,0.84943 ,5.36696 ,52.66062 
3 ,0.5576 ,0.85034 ,5.38749 ,52.86209 
4 ,0.7497 ,0.85190 ,5.40118 ,52.99640 
5 ,0.9259 ,0.85347 ,5.39092 ,52.89567 
6 ,1.1180 ,0.85528 ,5.39776 ,52.96282 
7 ,1.3098 ,0.85717 ,5.41145 ,53.09714 
8 ,1.4861 ,0.85901 ,5.39092 ,52.89567 
9 ,1.6780 ,0.86096 ,5.36012 ,52.59346 
10 ,1.8542 ,0.86277 ,5.35327 ,52.52631 
11 ,2.0460 ,0.86458 ,5.31905 ,52.19052 
12 ,2.2225 ,0.86640 ,5.30536 ,52.05621 
13 ,2.4304 ,0.86847 ,5.28483 ,51.85474 
14 ,2.6064 ,0.87022 ,5.27114 ,51.72043 
15 ,2.7982 ,0.87217 ,5.28483 ,51.85474 
16 ,2.9744 ,0.87391 ,5.26772 ,51.68685 
17 ,3.1343 ,0.87563 ,5.23350 ,51.35107 
18 ,3.3108 ,0.87724 ,5.22323 ,51.25033 
19 ,3.4869 ,0.87905 ,5.19927 ,51.01528 
20 ,3.6786 ,0.88087 ,5.19927 ,51.01528 
21 ,3.8549 ,0.88274 ,5.18216 ,50.84739 
22 ,4.0150 ,0.88440 ,5.16505 ,50.67950 
23 ,4.1909 ,0.88605 ,5.14452 ,50.47803 
24 ,4.3833 ,0.88797 ,5.13425 ,50.37729 
25 ,4.5913 ,0.89001 ,5.10688 ,50.10867 
26 ,4.7674 ,0.89186 ,5.08634 ,49.90720 
27 ,4.9594 ,0.89377 ,5.07950 ,49.84004 
28 ,5.1516 ,0.89561 ,5.05554 ,49.60499 
29 ,5.3276 ,0.89745 ,5.03843 ,49.43710 
30 ,5.5195 ,0.89936 ,5.03159 ,49.36995 
31 ,5.6956 ,0.90109 ,5.02474 ,49.30279 
32 ,5.8717 ,0.90288 ,4.99737 ,49.03416 
33 ,6.0476 ,0.90465 ,4.97683 ,48.83269 
34 ,6.2239 ,0.90642 ,4.96315 ,48.69838 
35 ,6.3835 ,0.90812 ,4.94603 ,48.53049 
36 ,6.5435 ,0.90970 ,4.91866 ,48.26186 
37 ,6.7199 ,0.91137 ,4.91181 ,48.19471 
38 ,6.9121 ,0.91326 ,4.89812 ,48.06039 
39 ,7.0879 ,0.91498 ,4.88101 ,47.89250 
40 ,7.2641 ,0.91682 ,4.86048 ,47.69103 
41 ,7.4562 ,0.91868 ,4.86048 ,47.69103 
42 ,7.6325 ,0.92052 ,4.84337 ,47.52314 
43 ,7.8083 ,0.92227 ,4.82284 ,47.32167 
44 ,8.0003 ,0.92411 ,4.80915 ,47.18736 
45 ,8.1767 ,0.92590 ,4.78861 ,46.98589 
46 ,8.3686 ,0.92785 ,4.75782 ,46.68368 
47 ,8.5447 ,0.92960 ,4.74755 ,46.58295 
48 ,8.7204 ,0.93141 ,4.72359 ,46.34790 
49 ,8.9129 ,0.93317 ,4.72359 ,46.34790 
50 ,9.0889 ,0.93504 ,4.69622 ,46.07927 
51 ,9.2810 ,0.93692 ,4.66542 ,45.77707 
52 ,9.4568 ,0.93872 ,4.66199 ,45.74349 
53 ,9.6332 ,0.94053 ,4.65857 ,45.70991 
54 ,9.8252 ,0.94238 ,4.60724 ,45.20624 
55 ,10.0010 ,0.94413 ,4.61066 ,45.23981 
56 ,10.1934 ,0.94598 ,4.59697 ,45.10550 
57 ,10.4014 ,0.94808 ,4.56960 ,44.83688 
58 ,10.5775 ,0.94990 ,4.56617 ,44.80330 
59 ,10.7537 ,0.95165 ,4.53880 ,44.53467 
60 ,10.9295 ,0.95345 ,4.52853 ,44.43394 
61 ,11.1378 ,0.95547 ,4.51826 ,44.33320 
62 ,11.3298 ,0.95738 ,4.48746 ,44.03100 
63 ,11.5058 ,0.95922 ,4.45324 ,43.69521 
64 ,11.6816 ,0.96092 ,4.43955 ,43.56090 
65 ,11.8742 ,0.96288 ,4.43271 ,43.49374 
66 ,12.0499 ,0.96463 ,4.40875 ,43.25870 
67 ,12.2422 ,0.96649 ,4.37795 ,42.95649 
68 ,12.4182 ,0.96836 ,4.36084 ,42.78860 
69 ,12.6101 ,0.97024 ,4.35400 ,42.72144 
70 ,12.7864 ,0.97200 ,4.32662 ,42.45282 
71 ,12.9787 ,0.97392 ,4.31978 ,42.38566 
72 ,13.1546 ,0.97572 ,4.29924 ,42.18419 
73 ,13.3307 ,0.97747 ,4.27871 ,41.98272 
74 ,13.5228 ,0.97938 ,4.25476 ,41.74767 
75 ,13.6988 ,0.98124 ,4.26160 ,41.81483 
76 ,13.8748 ,0.98287 ,4.24449 ,41.64694 
77 ,14.0510 ,0.98462 ,4.21711 ,41.37831 
78 ,14.2430 ,0.98656 ,4.18289 ,41.04253 
79 ,14.4192 ,0.98828 ,4.18631 ,41.07611 
80 ,14.6113 ,0.99028 ,4.16920 ,40.90821 
81 ,14.7709 ,0.99200 ,4.13840 ,40.60601 
82 ,14.9475 ,0.99359 ,4.12129 ,40.43812 
83 ,15.1232 ,0.99539 ,4.10760 ,40.30380 
84 ,15.3155 ,0.99726 ,4.10076 ,40.23665 
85 ,15.4915 ,0.99907 ,4.08707 ,40.10233 
86 ,15.6836 ,1.00092 ,4.04600 ,39.69940 
87 ,15.8597 ,1.00268 ,4.03916 ,39.63224 
88 ,16.0358 ,1.00452 ,4.02205 ,39.46435 
89 ,16.2116 ,1.00619 ,4.00836 ,39.33003 
90 ,16.3879 ,1.00797 ,3.98783 ,39.12856 
91 ,16.5640 ,1.00979 ,3.96387 ,38.89352 
92 ,16.7401 ,1.01153 ,3.96387 ,38.89352 
93 ,16.9322 ,1.01339 ,3.95018 ,38.75920 
94 ,17.1242 ,1.01535 ,3.91938 ,38.45700 
95 ,17.3162 ,1.01718 ,3.89885 ,38.25553 
96 ,17.4921 ,1.01902 ,3.89885 ,38.25553 
97 ,17.6685 ,1.02080 ,3.88174 ,38.08764 
98 ,17.8602 ,1.02269 ,3.85779 ,37.85259 
99 ,18.0527 ,1.02457 ,3.84410 ,37.71828 
100 ,18.2607 ,1.02672 ,3.83041 ,37.58396 
101 ,18.4527 ,1.02866 ,3.81672 ,37.44965 
102 ,18.6286 ,1.03040 ,3.78934 ,37.18102 
103 ,18.8049 ,1.03214 ,3.77565 ,37.04671 
104 ,18.9649 ,1.03386 ,3.74828 ,36.77808 
105 ,19.1411 ,1.03546 ,3.74828 ,36.77808 
106 ,19.3170 ,1.03728 ,3.72090 ,36.50946 
107 ,19.4931 ,1.03900 ,3.71748 ,36.47588 
108 ,19.6693 ,1.04078 ,3.69352 ,36.24083 
109 ,19.8454 ,1.04255 ,3.66614 ,35.97220 
110 ,20.0213 ,1.04434 ,3.65930 ,35.90505 
111 ,20.1975 ,1.04607 ,3.64561 ,35.77073 
112 ,20.3735 ,1.04787 ,3.63192 ,35.63642 
113 ,20.5493 ,1.04963 ,3.61823 ,35.50211 
114 ,20.7257 ,1.05132 ,3.59086 ,35.23348 
115 ,20.9016 ,1.05317 ,3.57375 ,35.06559 
116 ,21.0938 ,1.05505 ,3.57375 ,35.06559 
117 ,21.2696 ,1.05680 ,3.54979 ,34.83054 
118 ,21.4459 ,1.05859 ,3.52584 ,34.59549 
119 ,21.6220 ,1.06037 ,3.50872 ,34.42760 
120 ,21.8141 ,1.06222 ,3.50872 ,34.42760 
121 ,22.0061 ,1.06418 ,3.47108 ,34.05824 
122 ,22.1823 ,1.06597 ,3.44713 ,33.82319 
123 ,22.3744 ,1.06788 ,3.46081 ,33.95751 
124 ,22.5504 ,1.06961 ,3.43344 ,33.68888 
125 ,22.7265 ,1.07132 ,3.40264 ,33.38667 
126 ,22.9023 ,1.07314 ,3.39579 ,33.31952 
127 ,23.0786 ,1.07490 ,3.37184 ,33.08447 
128 ,23.2546 ,1.07665 ,3.35815 ,32.95016 
129 ,23.4308 ,1.07845 ,3.35473 ,32.91658 
130 ,23.6385 ,1.08043 ,3.32735 ,32.64795 
131 ,23.8146 ,1.08228 ,3.32051 ,32.58080 
132 ,23.9909 ,1.08404 ,3.31024 ,32.48006 
133 ,24.1827 ,1.08591 ,3.26233 ,32.00996 
134 ,24.3591 ,1.08767 ,3.25206 ,31.90923 
135 ,24.5353 ,1.08942 ,3.25548 ,31.94281 
136 ,24.6951 ,1.09116 ,3.23837 ,31.77492 
137 ,24.8714 ,1.09279 ,3.22126 ,31.60702 
138 ,25.0634 ,1.09474 ,3.19046 ,31.30482 
139 ,25.2392 ,1.09648 ,3.18704 ,31.27124 
140 ,25.4315 ,1.09834 ,3.17677 ,31.17051 
141 ,25.6237 ,1.10024 ,3.14597 ,30.86830 
142 ,25.7997 ,1.10210 ,3.13229 ,30.73399 
143 ,25.9758 ,1.10388 ,3.12544 ,30.66683 
144 ,26.1518 ,1.10556 ,3.10833 ,30.49894 
145 ,26.3435 ,1.10749 ,3.08780 ,30.29747 
146 ,26.5199 ,1.10926 ,3.07069 ,30.12958 
147 ,26.7119 ,1.11111 ,3.06726 ,30.09600 
148 ,26.9041 ,1.11309 ,3.02962 ,29.72664 
149 ,27.0801 ,1.11484 ,3.02962 ,29.72664 
150 ,27.2563 ,1.11666 ,3.01593 ,29.59233 
151 ,27.4483 ,1.11856 ,2.99198 ,29.35728 
152 ,27.6243 ,1.12026 ,2.98513 ,29.29012 
153 ,27.8004 ,1.12206 ,2.96460 ,29.08865 
154 ,27.9767 ,1.12385 ,2.95433 ,28.98792 
155 ,28.1689 ,1.12580 ,2.93380 ,28.78645 
156 ,28.3447 ,1.12749 ,2.91669 ,28.61856 
157 ,28.5208 ,1.12927 ,2.90300 ,28.48424 
158 ,28.6809 ,1.13098 ,2.89958 ,28.45066 
159 ,28.8570 ,1.13262 ,2.89273 ,28.38351 
160 ,29.0489 ,1.13458 ,2.86193 ,28.08130 
161 ,29.2251 ,1.13631 ,2.84140 ,27.87983 
162 ,29.4010 ,1.13807 ,2.82771 ,27.74552 
163 ,29.5612 ,1.13978 ,2.83456 ,27.81268 
164 ,29.7372 ,1.14141 ,2.80376 ,27.51047 
165 ,29.9295 ,1.14325 ,2.80376 ,27.51047 
166 ,30.1373 ,1.14539 ,2.79007 ,27.37616 
167 ,30.3291 ,1.14736 ,2.76954 ,27.17469 
168 ,30.5053 ,1.14908 ,2.74900 ,26.97322 
169 ,30.6813 ,1.15092 ,2.73874 ,26.87248 
170 ,30.8575 ,1.15265 ,2.71478 ,26.63744 
171 ,31.0499 ,1.15463 ,2.70452 ,26.53670 
172 ,31.2255 ,1.15631 ,2.68398 ,26.33523 
173 ,31.3854 ,1.15806 ,2.66003 ,26.10018 
174 ,31.5621 ,1.15970 ,2.65318 ,26.03303 
175 ,31.7539 ,1.16154 ,2.66345 ,26.13376 
176 ,31.9298 ,1.16336 ,2.64292 ,25.93229 
177 ,32.1059 ,1.16511 ,2.61554 ,25.66367 
178 ,32.2825 ,1.16692 ,2.58816 ,25.39504 
179 ,32.4903 ,1.16892 ,2.58132 ,25.32788 
180 ,32.6666 ,1.17075 ,2.55736 ,25.09283 
181 ,32.8583 ,1.17260 ,2.56421 ,25.15999 
182 ,33.0346 ,1.17444 ,2.55394 ,25.05926 
183 ,33.2108 ,1.17613 ,2.53341 ,24.85779 
184 ,33.3867 ,1.17804 ,2.51630 ,24.68989 
185 ,33.5629 ,1.17966 ,2.49234 ,24.45485 
186 ,33.7228 ,1.18139 ,2.49576 ,24.48842 
187 ,33.8990 ,1.18303 ,2.47181 ,24.25338 
188 ,34.0910 ,1.18498 ,2.46839 ,24.21980 
189 ,34.2673 ,1.18670 ,2.44101 ,23.95117 
190 ,34.4592 ,1.18867 ,2.43416 ,23.88402 
191 ,34.6353 ,1.19043 ,2.43074 ,23.85044 
192 ,34.8110 ,1.19218 ,2.41363 ,23.68255 
193 ,34.9873 ,1.19393 ,2.40336 ,23.58181 
194 ,35.1635 ,1.19572 ,2.37256 ,23.27961 
195 ,35.3556 ,1.19762 ,2.37256 ,23.27961 
196 ,35.5317 ,1.19942 ,2.35203 ,23.07814 
197 ,35.7558 ,1.20146 ,2.33834 ,22.94382 
198 ,35.9477 ,1.20343 ,2.32123 ,22.77593 
199 ,36.1239 ,1.20527 ,2.30412 ,22.60804 
200 ,36.2999 ,1.20702 ,2.28701 ,22.44015 
201 ,36.4920 ,1.20898 ,2.27332 ,22.30584 
202 ,36.6683 ,1.21075 ,2.24594 ,22.03721 
203 ,36.8437 ,1.21248 ,2.23568 ,21.93647 
204 ,37.0042 ,1.21417 ,2.21857 ,21.76858 
205 ,37.1801 ,1.21583 ,2.21515 ,21.73500 
206 ,37.3725 ,1.21777 ,2.22541 ,21.83574 
207 ,37.5485 ,1.21952 ,2.20146 ,21.60069 
208 ,37.7245 ,1.22127 ,2.17066 ,21.29849 
209 ,37.9003 ,1.22304 ,2.16039 ,21.19775 
210 ,38.0605 ,1.22477 ,2.16039 ,21.19775 
211 ,38.2366 ,1.22636 ,2.13644 ,20.96270 
212 ,38.4127 ,1.22815 ,2.13301 ,20.92912 
213 ,38.5889 ,1.22990 ,2.10564 ,20.66050 
214 ,38.7808 ,1.23184 ,2.08510 ,20.45903 
215 ,38.9570 ,1.23357 ,2.08510 ,20.45903 
216 ,39.1167 ,1.23531 ,2.09195 ,20.52619 
217 ,39.2932 ,1.23693 ,2.07826 ,20.39187 
218 ,39.4690 ,1.23876 ,2.05773 ,20.19040 
219 ,39.6454 ,1.24047 ,2.02350 ,19.85462 
220 ,39.8214 ,1.24223 ,2.02008 ,19.82104 
221 ,40.0135 ,1.24418 ,2.00982 ,19.72031 
222 ,40.1736 ,1.24586 ,1.99613 ,19.58599 
223 ,40.3495 ,1.24749 ,1.98586 ,19.48526 
224 ,40.5257 ,1.24927 ,1.95848 ,19.21663 
225 ,40.6856 ,1.25099 ,1.94479 ,19.08232 
226 ,40.8618 ,1.25262 ,1.93111 ,18.94801 
227 ,41.0378 ,1.25442 ,1.92084 ,18.84727 
228 ,41.2135 ,1.25615 ,1.92426 ,18.88085 
229 ,41.3895 ,1.25789 ,1.91399 ,18.78011 
230 ,41.5660 ,1.25969 ,1.89346 ,18.57864 
231 ,41.7421 ,1.26143 ,1.86951 ,18.34360 
232 ,41.9182 ,1.26322 ,1.85582 ,18.20928 
233 ,42.0942 ,1.26495 ,1.86951 ,18.34360 
234 ,42.2860 ,1.26688 ,1.81475 ,17.80634 
235 ,42.4621 ,1.26864 ,1.81475 ,17.80634 
236 ,42.6384 ,1.27039 ,1.82502 ,17.90708 
237 ,42.7985 ,1.27211 ,1.80791 ,17.73919 
238 ,42.9748 ,1.27379 ,1.79422 ,17.60487 
239 ,43.1666 ,1.27557 ,1.79080 ,17.57129 
240 ,43.3587 ,1.27756 ,1.76342 ,17.30267 
241 ,43.5348 ,1.27931 ,1.76000 ,17.26909 
242 ,43.7109 ,1.28110 ,1.73946 ,17.06762 
243 ,43.9029 ,1.28309 ,1.71209 ,16.79899 
