Data stamp = , 30-03-2022 22:44:48 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.36696 ,52.66062 
2 ,0.2148 ,0.84951 ,5.36354 ,52.62704 
3 ,0.5349 ,0.85035 ,5.34985 ,52.49273 
4 ,0.7112 ,0.85169 ,5.36012 ,52.59346 
5 ,0.8872 ,0.85315 ,5.34985 ,52.49273 
6 ,1.0791 ,0.85496 ,5.35327 ,52.52631 
7 ,1.2716 ,0.85685 ,5.38407 ,52.82851 
8 ,1.4634 ,0.85882 ,5.35669 ,52.55988 
9 ,1.6395 ,0.86060 ,5.35669 ,52.55988 
10 ,1.8315 ,0.86252 ,5.32932 ,52.29126 
11 ,2.0076 ,0.86429 ,5.32589 ,52.25768 
12 ,2.1996 ,0.86620 ,5.30536 ,52.05621 
13 ,2.3920 ,0.86813 ,5.30194 ,52.02263 
14 ,2.5678 ,0.86988 ,5.27456 ,51.75401 
15 ,2.7600 ,0.87168 ,5.25745 ,51.58611 
16 ,2.9362 ,0.87353 ,5.24376 ,51.45180 
17 ,3.0958 ,0.87529 ,5.23692 ,51.38464 
18 ,3.2724 ,0.87694 ,5.22323 ,51.25033 
19 ,3.4484 ,0.87866 ,5.20270 ,51.04886 
20 ,3.6245 ,0.88048 ,5.17532 ,50.78023 
21 ,3.8325 ,0.88240 ,5.17190 ,50.74666 
22 ,4.0085 ,0.88426 ,5.13768 ,50.41087 
23 ,4.1842 ,0.88602 ,5.12056 ,50.24298 
24 ,4.3608 ,0.88778 ,5.11372 ,50.17583 
25 ,4.5525 ,0.88972 ,5.10003 ,50.04151 
26 ,4.7289 ,0.89144 ,5.07608 ,49.80646 
27 ,4.9207 ,0.89342 ,5.06923 ,49.73931 
28 ,5.1290 ,0.89538 ,5.03843 ,49.43710 
29 ,5.3049 ,0.89727 ,5.03159 ,49.36995 
30 ,5.4812 ,0.89898 ,4.99737 ,49.03416 
31 ,5.6732 ,0.90081 ,4.99737 ,49.03416 
32 ,5.8813 ,0.90291 ,4.98368 ,48.89985 
33 ,6.0572 ,0.90478 ,4.96657 ,48.73196 
34 ,6.2492 ,0.90659 ,4.94946 ,48.56407 
35 ,6.4255 ,0.90848 ,4.91523 ,48.22828 
36 ,6.6016 ,0.91026 ,4.89470 ,48.02681 
37 ,6.7937 ,0.91214 ,4.89470 ,48.02681 
38 ,6.9698 ,0.91389 ,4.86732 ,47.75819 
39 ,7.1618 ,0.91580 ,4.83995 ,47.48956 
40 ,7.3216 ,0.91749 ,4.84337 ,47.52314 
41 ,7.4979 ,0.91919 ,4.81599 ,47.25451 
42 ,7.6901 ,0.92106 ,4.79204 ,47.01946 
43 ,7.8822 ,0.92298 ,4.77150 ,46.81800 
44 ,8.0582 ,0.92472 ,4.75439 ,46.65010 
45 ,8.2503 ,0.92657 ,4.74755 ,46.58295 
46 ,8.4260 ,0.92855 ,4.71333 ,46.24716 
47 ,8.6025 ,0.93015 ,4.70648 ,46.18001 
48 ,8.7942 ,0.93214 ,4.69964 ,46.11285 
49 ,8.9707 ,0.93384 ,4.66884 ,45.81065 
50 ,9.1466 ,0.93565 ,4.64831 ,45.60918 
51 ,9.3227 ,0.93734 ,4.62093 ,45.34055 
52 ,9.4988 ,0.93916 ,4.62435 ,45.37413 
53 ,9.6589 ,0.94085 ,4.61066 ,45.23981 
54 ,9.8350 ,0.94256 ,4.58671 ,45.00477 
55 ,10.0271 ,0.94439 ,4.56275 ,44.76972 
56 ,10.2032 ,0.94623 ,4.54564 ,44.60183 
57 ,10.3793 ,0.94799 ,4.52511 ,44.40036 
58 ,10.5873 ,0.94999 ,4.50457 ,44.19889 
59 ,10.7633 ,0.95181 ,4.49089 ,44.06457 
60 ,10.9394 ,0.95356 ,4.47035 ,43.86310 
61 ,11.1152 ,0.95531 ,4.46009 ,43.76237 
62 ,11.2912 ,0.95703 ,4.44640 ,43.62806 
63 ,11.4672 ,0.95882 ,4.42244 ,43.39301 
64 ,11.6436 ,0.96056 ,4.40191 ,43.19154 
65 ,11.8357 ,0.96248 ,4.39849 ,43.15796 
66 ,12.0119 ,0.96433 ,4.37795 ,42.95649 
67 ,12.2039 ,0.96614 ,4.34716 ,42.65429 
68 ,12.3801 ,0.96796 ,4.33347 ,42.51997 
69 ,12.5560 ,0.96971 ,4.32320 ,42.41924 
70 ,12.7322 ,0.97145 ,4.30951 ,42.28492 
71 ,12.9082 ,0.97321 ,4.29240 ,42.11703 
72 ,13.0843 ,0.97496 ,4.26160 ,41.81483 
73 ,13.2604 ,0.97678 ,4.25476 ,41.74767 
74 ,13.4365 ,0.97849 ,4.24449 ,41.64694 
75 ,13.6121 ,0.98029 ,4.24449 ,41.64694 
76 ,13.7883 ,0.98204 ,4.22053 ,41.41189 
77 ,13.9806 ,0.98392 ,4.18631 ,41.07611 
78 ,14.1728 ,0.98576 ,4.18289 ,41.04253 
79 ,14.3488 ,0.98764 ,4.16236 ,40.84106 
80 ,14.5248 ,0.98937 ,4.13840 ,40.60601 
81 ,14.7007 ,0.99114 ,4.12129 ,40.43812 
82 ,14.8772 ,0.99295 ,4.10760 ,40.30380 
83 ,15.0690 ,0.99483 ,4.09391 ,40.16949 
84 ,15.2452 ,0.99657 ,4.06996 ,39.93444 
85 ,15.4212 ,0.99834 ,4.05285 ,39.76655 
86 ,15.5973 ,1.00012 ,4.03574 ,39.59866 
87 ,15.7570 ,1.00181 ,4.04258 ,39.66582 
88 ,15.9334 ,1.00343 ,4.02205 ,39.46435 
89 ,16.1093 ,1.00525 ,3.99467 ,39.19572 
90 ,16.2856 ,1.00701 ,3.97072 ,38.96067 
91 ,16.4616 ,1.00879 ,3.96045 ,38.85994 
92 ,16.6378 ,1.01049 ,3.95018 ,38.75920 
93 ,16.8293 ,1.01246 ,3.93992 ,38.65847 
94 ,17.0058 ,1.01415 ,3.90227 ,38.28911 
95 ,17.1820 ,1.01596 ,3.89543 ,38.22195 
96 ,17.3581 ,1.01774 ,3.88516 ,38.12122 
97 ,17.5340 ,1.01947 ,3.86805 ,37.95332 
98 ,17.7102 ,1.02124 ,3.85779 ,37.85259 
99 ,17.8701 ,1.02296 ,3.84067 ,37.68470 
100 ,18.0621 ,1.02469 ,3.80987 ,37.38249 
101 ,18.2384 ,1.02654 ,3.77908 ,37.08029 
102 ,18.4302 ,1.02839 ,3.79619 ,37.24818 
103 ,18.6226 ,1.03036 ,3.75512 ,36.84524 
104 ,18.8144 ,1.03226 ,3.74485 ,36.74450 
105 ,18.9746 ,1.03398 ,3.73459 ,36.64377 
106 ,19.1508 ,1.03565 ,3.72774 ,36.57661 
107 ,19.3428 ,1.03753 ,3.69010 ,36.20725 
108 ,19.5189 ,1.03934 ,3.67641 ,36.07294 
109 ,19.6948 ,1.04106 ,3.66614 ,35.97220 
110 ,19.8712 ,1.04285 ,3.65246 ,35.83789 
111 ,20.0310 ,1.04456 ,3.63534 ,35.67000 
112 ,20.2231 ,1.04634 ,3.61481 ,35.46853 
113 ,20.3992 ,1.04808 ,3.60454 ,35.36779 
114 ,20.5749 ,1.04985 ,3.58743 ,35.19990 
115 ,20.7512 ,1.05161 ,3.56690 ,34.99843 
116 ,20.9274 ,1.05338 ,3.56006 ,34.93128 
117 ,21.1194 ,1.05530 ,3.52926 ,34.62907 
118 ,21.3116 ,1.05724 ,3.52926 ,34.62907 
119 ,21.5035 ,1.05918 ,3.50188 ,34.36045 
120 ,21.6637 ,1.06084 ,3.47792 ,34.12540 
121 ,21.8399 ,1.06253 ,3.46424 ,33.99108 
122 ,22.0158 ,1.06435 ,3.46424 ,33.99108 
123 ,22.1920 ,1.06606 ,3.43686 ,33.72246 
124 ,22.3840 ,1.06805 ,3.41975 ,33.55457 
125 ,22.5760 ,1.06988 ,3.40264 ,33.38667 
126 ,22.7522 ,1.07162 ,3.39579 ,33.31952 
127 ,22.9283 ,1.07336 ,3.38210 ,33.18520 
128 ,23.1039 ,1.07515 ,3.36157 ,32.98374 
129 ,23.2805 ,1.07693 ,3.34104 ,32.78227 
130 ,23.4724 ,1.07882 ,3.34104 ,32.78227 
131 ,23.6486 ,1.08063 ,3.32051 ,32.58080 
132 ,23.8405 ,1.08248 ,3.28628 ,32.24501 
133 ,24.0165 ,1.08428 ,3.27602 ,32.14428 
134 ,24.1924 ,1.08602 ,3.26233 ,32.00996 
135 ,24.3688 ,1.08783 ,3.26233 ,32.00996 
136 ,24.5449 ,1.08952 ,3.23153 ,31.70776 
137 ,24.7209 ,1.09132 ,3.21100 ,31.50629 
138 ,24.8970 ,1.09306 ,3.20073 ,31.40555 
139 ,25.0730 ,1.09480 ,3.19731 ,31.37198 
140 ,25.2331 ,1.09653 ,3.16651 ,31.06977 
141 ,25.3930 ,1.09817 ,3.15624 ,30.96904 
142 ,25.5693 ,1.09978 ,3.14597 ,30.86830 
143 ,25.7453 ,1.10156 ,3.13229 ,30.73399 
144 ,25.9374 ,1.10346 ,3.09464 ,30.36463 
145 ,26.1135 ,1.10522 ,3.10149 ,30.43178 
146 ,26.2735 ,1.10693 ,3.09464 ,30.36463 
147 ,26.4497 ,1.10862 ,3.06726 ,30.09600 
148 ,26.6257 ,1.11035 ,3.05358 ,29.96169 
149 ,26.8019 ,1.11210 ,3.02620 ,29.69306 
150 ,26.9782 ,1.11391 ,3.02278 ,29.65948 
151 ,27.1701 ,1.11586 ,3.00224 ,29.45801 
152 ,27.3461 ,1.11761 ,2.99540 ,29.39086 
153 ,27.5381 ,1.11950 ,2.97487 ,29.18939 
154 ,27.7302 ,1.12143 ,2.96802 ,29.12223 
155 ,27.9062 ,1.12309 ,2.95091 ,28.95434 
156 ,28.0824 ,1.12496 ,2.92696 ,28.71929 
157 ,28.2746 ,1.12679 ,2.92696 ,28.71929 
158 ,28.4501 ,1.12864 ,2.89958 ,28.45066 
159 ,28.6265 ,1.13038 ,2.88931 ,28.34993 
160 ,28.8026 ,1.13211 ,2.86193 ,28.08130 
161 ,28.9787 ,1.13388 ,2.83798 ,27.84625 
162 ,29.1548 ,1.13574 ,2.84482 ,27.91341 
163 ,29.3149 ,1.13735 ,2.82771 ,27.74552 
164 ,29.5066 ,1.13914 ,2.82087 ,27.67836 
165 ,29.6831 ,1.14090 ,2.78322 ,27.30900 
166 ,29.8747 ,1.14291 ,2.77296 ,27.20827 
167 ,30.0347 ,1.14456 ,2.76954 ,27.17469 
168 ,30.1949 ,1.14616 ,2.73874 ,26.87248 
169 ,30.4032 ,1.14796 ,2.73531 ,26.83891 
170 ,30.5951 ,1.15003 ,2.72163 ,26.70459 
171 ,30.7714 ,1.15179 ,2.70794 ,26.57028 
172 ,30.9476 ,1.15357 ,2.69767 ,26.46954 
173 ,31.1237 ,1.15532 ,2.67372 ,26.23450 
174 ,31.2998 ,1.15710 ,2.65318 ,26.03303 
175 ,31.4918 ,1.15900 ,2.65318 ,26.03303 
176 ,31.6675 ,1.16080 ,2.64292 ,25.93229 
177 ,31.8440 ,1.16256 ,2.61896 ,25.69724 
178 ,32.0200 ,1.16428 ,2.59158 ,25.42862 
179 ,32.2282 ,1.16622 ,2.59158 ,25.42862 
180 ,32.4201 ,1.16827 ,2.55394 ,25.05926 
181 ,32.5962 ,1.17002 ,2.53683 ,24.89136 
182 ,32.7722 ,1.17183 ,2.54025 ,24.92494 
183 ,32.9483 ,1.17359 ,2.52998 ,24.82421 
184 ,33.1244 ,1.17533 ,2.51630 ,24.68989 
185 ,33.3004 ,1.17705 ,2.47523 ,24.28696 
186 ,33.4765 ,1.17883 ,2.46154 ,24.15264 
187 ,33.6845 ,1.18085 ,2.46154 ,24.15264 
188 ,33.8605 ,1.18270 ,2.45812 ,24.11906 
189 ,34.0528 ,1.18456 ,2.42390 ,23.78328 
190 ,34.2288 ,1.18639 ,2.41363 ,23.68255 
191 ,34.4049 ,1.18813 ,2.40679 ,23.61539 
192 ,34.5810 ,1.18986 ,2.38968 ,23.44750 
193 ,34.7570 ,1.19164 ,2.37256 ,23.27961 
194 ,34.9171 ,1.19336 ,2.34177 ,22.97740 
195 ,35.0933 ,1.19498 ,2.33834 ,22.94382 
196 ,35.2694 ,1.19678 ,2.31439 ,22.70877 
197 ,35.4612 ,1.19869 ,2.32123 ,22.77593 
198 ,35.6374 ,1.20044 ,2.28701 ,22.44015 
199 ,35.8296 ,1.20234 ,2.28701 ,22.44015 
200 ,36.0056 ,1.20417 ,2.27332 ,22.30584 
201 ,36.1974 ,1.20607 ,2.23910 ,21.97005 
202 ,36.3738 ,1.20776 ,2.23568 ,21.93647 
203 ,36.5657 ,1.20976 ,2.23226 ,21.90290 
204 ,36.7419 ,1.21151 ,2.20488 ,21.63427 
205 ,36.9336 ,1.21340 ,2.17408 ,21.33206 
206 ,37.1099 ,1.21518 ,2.17066 ,21.29849 
207 ,37.3180 ,1.21713 ,2.16723 ,21.26491 
208 ,37.4943 ,1.21903 ,2.13986 ,20.99628 
209 ,37.6862 ,1.22092 ,2.13986 ,20.99628 
210 ,37.8623 ,1.22269 ,2.12275 ,20.82839 
211 ,38.0703 ,1.22470 ,2.10564 ,20.66050 
212 ,38.2466 ,1.22652 ,2.09195 ,20.52619 
213 ,38.4226 ,1.22830 ,2.08852 ,20.49261 
214 ,38.6147 ,1.23019 ,2.05430 ,20.15682 
215 ,38.8067 ,1.23212 ,2.04404 ,20.05609 
216 ,38.9828 ,1.23389 ,2.03719 ,19.98893 
217 ,39.1586 ,1.23563 ,2.02008 ,19.82104 
218 ,39.3510 ,1.23751 ,2.01324 ,19.75388 
219 ,39.5270 ,1.23932 ,1.98586 ,19.48526 
220 ,39.7029 ,1.24109 ,1.97217 ,19.35094 
221 ,39.9111 ,1.24309 ,1.93795 ,19.01516 
222 ,40.0870 ,1.24494 ,1.94137 ,19.04874 
223 ,40.2633 ,1.24672 ,1.92768 ,18.91443 
224 ,40.4553 ,1.24862 ,1.91057 ,18.74654 
225 ,40.6313 ,1.25034 ,1.89688 ,18.61222 
226 ,40.8073 ,1.25213 ,1.89688 ,18.61222 
227 ,40.9835 ,1.25391 ,1.88319 ,18.47791 
228 ,41.1913 ,1.25590 ,1.85924 ,18.24286 
229 ,41.3678 ,1.25774 ,1.85924 ,18.24286 
230 ,41.5437 ,1.25953 ,1.83186 ,17.97423 
231 ,41.7359 ,1.26133 ,1.81817 ,17.83992 
232 ,41.9438 ,1.26341 ,1.82502 ,17.90708 
233 ,42.1200 ,1.26519 ,1.79764 ,17.63845 
234 ,42.2960 ,1.26707 ,1.77711 ,17.43698 
235 ,42.4880 ,1.26890 ,1.76342 ,17.30267 
236 ,42.6640 ,1.27065 ,1.76000 ,17.26909 
237 ,42.8403 ,1.27245 ,1.73946 ,17.06762 
238 ,43.0163 ,1.27424 ,1.71893 ,16.86615 
239 ,43.1923 ,1.27597 ,1.69498 ,16.63110 
240 ,43.3841 ,1.27787 ,1.71209 ,16.79899 
241 ,43.5605 ,1.27965 ,1.68813 ,16.56395 
242 ,43.7365 ,1.28142 ,1.66760 ,16.36248 
243 ,43.9126 ,1.28316 ,1.64364 ,16.12743 
