Data stamp = , 31-03-2022 00:17:57 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2297 ,1.28634 ,1.64364 ,16.12743 
245 ,44.4059 ,1.28810 ,1.65733 ,16.26174 
246 ,44.5819 ,1.28985 ,1.64364 ,16.12743 
247 ,44.7578 ,1.29157 ,1.62653 ,15.95954 
248 ,44.9337 ,1.29336 ,1.60258 ,15.72449 
249 ,45.1100 ,1.29505 ,1.59916 ,15.69091 
250 ,45.3022 ,1.29695 ,1.58889 ,15.59018 
251 ,45.4783 ,1.29881 ,1.56836 ,15.38871 
252 ,45.6703 ,1.30072 ,1.53071 ,15.01934 
253 ,45.8462 ,1.30253 ,1.54098 ,15.12008 
254 ,46.0703 ,1.30457 ,1.51018 ,14.81787 
255 ,46.2465 ,1.30654 ,1.49307 ,14.64998 
256 ,46.4225 ,1.30827 ,1.51018 ,14.81787 
257 ,46.5986 ,1.30999 ,1.48280 ,14.54925 
258 ,46.7749 ,1.31176 ,1.47596 ,14.48209 
259 ,46.9668 ,1.31359 ,1.43831 ,14.11273 
260 ,47.1589 ,1.31558 ,1.42805 ,14.01199 
261 ,47.3350 ,1.31734 ,1.41778 ,13.91126 
262 ,47.5111 ,1.31923 ,1.40751 ,13.81053 
263 ,47.6872 ,1.32091 ,1.40067 ,13.74337 
264 ,47.8793 ,1.32275 ,1.40067 ,13.74337 
265 ,48.0552 ,1.32457 ,1.36645 ,13.40759 
266 ,48.2313 ,1.32627 ,1.35960 ,13.34043 
267 ,48.4075 ,1.32814 ,1.34591 ,13.20612 
268 ,48.5996 ,1.32998 ,1.33907 ,13.13896 
269 ,48.7757 ,1.33177 ,1.32538 ,13.00465 
270 ,48.9677 ,1.33359 ,1.29800 ,12.73602 
271 ,49.1598 ,1.33559 ,1.29458 ,12.70244 
272 ,49.3357 ,1.33735 ,1.27063 ,12.46739 
273 ,49.5119 ,1.33911 ,1.26036 ,12.36666 
274 ,49.6877 ,1.34089 ,1.25009 ,12.26592 
275 ,49.8641 ,1.34267 ,1.23641 ,12.13161 
276 ,50.0560 ,1.34455 ,1.22956 ,12.06445 
277 ,50.2320 ,1.34633 ,1.20561 ,11.82941 
278 ,50.4242 ,1.34827 ,1.20903 ,11.86298 
279 ,50.6163 ,1.35018 ,1.18507 ,11.62794 
280 ,50.7924 ,1.35193 ,1.16112 ,11.39289 
281 ,50.9688 ,1.35378 ,1.16796 ,11.46004 
282 ,51.1446 ,1.35545 ,1.17138 ,11.49362 
283 ,51.3202 ,1.35725 ,1.14743 ,11.25857 
284 ,51.5126 ,1.35903 ,1.12347 ,11.02353 
285 ,51.7048 ,1.36107 ,1.11663 ,10.95637 
286 ,51.8807 ,1.36280 ,1.10636 ,10.85563 
287 ,52.0569 ,1.36453 ,1.08583 ,10.65416 
288 ,52.2327 ,1.36628 ,1.06872 ,10.48627 
289 ,52.4086 ,1.36805 ,1.05845 ,10.38554 
290 ,52.5848 ,1.36983 ,1.04819 ,10.28480 
291 ,52.7612 ,1.37162 ,1.03450 ,10.15049 
292 ,52.9530 ,1.37347 ,1.01396 ,9.94902 
293 ,53.1453 ,1.37535 ,1.01054 ,9.91544 
294 ,53.3374 ,1.37732 ,0.99343 ,9.74755 
295 ,53.5135 ,1.37910 ,0.97974 ,9.61324 
296 ,53.6892 ,1.38089 ,0.96605 ,9.47892 
297 ,53.8654 ,1.38265 ,0.95579 ,9.37819 
298 ,54.0578 ,1.38445 ,0.95237 ,9.34461 
299 ,54.2499 ,1.38650 ,0.92841 ,9.10956 
300 ,54.4258 ,1.38823 ,0.93183 ,9.14314 
301 ,54.6019 ,1.39000 ,0.90788 ,8.90809 
302 ,54.8101 ,1.39201 ,0.89077 ,8.74020 
303 ,55.0180 ,1.39408 ,0.89077 ,8.74020 
304 ,55.2102 ,1.39599 ,0.86681 ,8.50515 
305 ,55.4023 ,1.39799 ,0.85997 ,8.43800 
306 ,55.5782 ,1.39973 ,0.84286 ,8.27011 
307 ,55.7705 ,1.40164 ,0.82575 ,8.10221 
308 ,55.9624 ,1.40361 ,0.81890 ,8.03506 
309 ,56.1385 ,1.40532 ,0.80521 ,7.90074 
310 ,56.3147 ,1.40712 ,0.80179 ,7.86717 
311 ,56.4908 ,1.40892 ,0.77784 ,7.63212 
312 ,56.6827 ,1.41077 ,0.77784 ,7.63212 
313 ,56.8588 ,1.41259 ,0.77099 ,7.56496 
314 ,57.0346 ,1.41427 ,0.74361 ,7.29633 
315 ,57.2269 ,1.41616 ,0.73677 ,7.22918 
316 ,57.4029 ,1.41797 ,0.72992 ,7.16202 
317 ,57.5952 ,1.41995 ,0.70939 ,6.96055 
318 ,57.7712 ,1.42171 ,0.68886 ,6.75908 
319 ,57.9633 ,1.42359 ,0.69913 ,6.85982 
320 ,58.1393 ,1.42537 ,0.68201 ,6.69193 
321 ,58.3153 ,1.42718 ,0.65806 ,6.45688 
322 ,58.4914 ,1.42889 ,0.64095 ,6.28899 
323 ,58.6675 ,1.43061 ,0.63068 ,6.18825 
324 ,58.8433 ,1.43243 ,0.62726 ,6.15467 
325 ,59.0516 ,1.43444 ,0.59988 ,5.88605 
326 ,59.2278 ,1.43623 ,0.60330 ,5.91962 
327 ,59.4034 ,1.43797 ,0.59304 ,5.81889 
328 ,59.5798 ,1.43976 ,0.57935 ,5.68458 
329 ,59.7557 ,1.44149 ,0.55539 ,5.44953 
330 ,59.9320 ,1.44327 ,0.55539 ,5.44953 
331 ,60.1240 ,1.44514 ,0.53144 ,5.21448 
332 ,60.3163 ,1.44713 ,0.53144 ,5.21448 
333 ,60.4921 ,1.44891 ,0.51091 ,5.01301 
334 ,60.6844 ,1.45081 ,0.50406 ,4.94585 
335 ,60.8763 ,1.45261 ,0.50748 ,4.97943 
336 ,61.0525 ,1.45447 ,0.47326 ,4.64365 
337 ,61.2285 ,1.45624 ,0.47326 ,4.64365 
338 ,61.4046 ,1.45796 ,0.46642 ,4.57649 
339 ,61.5807 ,1.45980 ,0.45615 ,4.47576 
340 ,61.7567 ,1.46155 ,0.43904 ,4.30787 
341 ,61.9327 ,1.46324 ,0.42193 ,4.13997 
342 ,62.1089 ,1.46505 ,0.40824 ,4.00566 
343 ,62.3010 ,1.46697 ,0.41166 ,4.03924 
344 ,62.4926 ,1.46879 ,0.38086 ,3.73703 
345 ,62.6691 ,1.47060 ,0.38086 ,3.73703 
346 ,62.8451 ,1.47238 ,0.37744 ,3.70346 
347 ,63.0212 ,1.47411 ,0.36718 ,3.60272 
348 ,63.1972 ,1.47588 ,0.34664 ,3.40125 
349 ,63.3733 ,1.47768 ,0.32611 ,3.19978 
350 ,63.5495 ,1.47946 ,0.31242 ,3.06547 
351 ,63.7255 ,1.48120 ,0.31926 ,3.13263 
352 ,63.9017 ,1.48298 ,0.32269 ,3.16620 
353 ,64.0777 ,1.48468 ,0.29873 ,2.93116 
354 ,64.2697 ,1.48668 ,0.26109 ,2.56179 
355 ,64.4458 ,1.48838 ,0.26451 ,2.59537 
356 ,64.6220 ,1.49015 ,0.26451 ,2.59537 
357 ,64.7979 ,1.49191 ,0.25082 ,2.46106 
358 ,64.9741 ,1.49367 ,0.23029 ,2.25959 
359 ,65.1499 ,1.49542 ,0.21318 ,2.09170 
360 ,65.3263 ,1.49722 ,0.19949 ,1.95738 
361 ,65.5022 ,1.49898 ,0.20976 ,2.05812 
362 ,65.6783 ,1.50073 ,0.18238 ,1.78949 
363 ,65.8704 ,1.50259 ,0.16527 ,1.62160 
364 ,66.0464 ,1.50439 ,0.15500 ,1.52087 
365 ,66.2227 ,1.50617 ,0.15842 ,1.55445 
366 ,66.4147 ,1.50803 ,0.13447 ,1.31940 
367 ,66.5907 ,1.50982 ,0.11736 ,1.15151 
368 ,66.7670 ,1.51162 ,0.11051 ,1.08435 
369 ,66.9424 ,1.51335 ,0.11736 ,1.15151 
370 ,67.1185 ,1.51509 ,0.11051 ,1.08435 
371 ,67.2947 ,1.51688 ,0.08656 ,0.84930 
372 ,67.5031 ,1.51896 ,0.07629 ,0.74857 
373 ,67.7273 ,1.52096 ,0.06602 ,0.64783 
374 ,67.9033 ,1.52296 ,0.05234 ,0.51352 
375 ,68.0794 ,1.52475 ,0.03865 ,0.37920 
376 ,68.2390 ,1.52644 ,0.02496 ,0.24489 
377 ,68.4156 ,1.52809 ,0.02154 ,0.21131 
378 ,68.6074 ,1.53000 ,-0.00242 ,-0.02373 
379 ,68.8158 ,1.53196 ,0.00100 ,0.00984 
380 ,69.0073 ,1.53402 ,-0.02295 ,-0.22520 
381 ,69.1839 ,1.53572 ,-0.01953 ,-0.19163 
382 ,69.3758 ,1.53765 ,-0.03664 ,-0.35952 
383 ,69.5520 ,1.53944 ,-0.06402 ,-0.62814 
384 ,69.7279 ,1.54122 ,-0.07771 ,-0.76246 
385 ,69.9202 ,1.54306 ,-0.08113 ,-0.79604 
386 ,70.0962 ,1.54488 ,-0.06744 ,-0.66172 
387 ,70.2723 ,1.54667 ,-0.10166 ,-0.99751 
388 ,70.4484 ,1.54842 ,-0.11877 ,-1.16540 
389 ,70.6244 ,1.55015 ,-0.12219 ,-1.19898 
390 ,70.8005 ,1.55189 ,-0.12562 ,-1.23255 
391 ,70.9772 ,1.55370 ,-0.13931 ,-1.36687 
392 ,71.1528 ,1.55546 ,-0.15642 ,-1.53476 
393 ,71.3448 ,1.55738 ,-0.16326 ,-1.60191 
394 ,71.5208 ,1.55915 ,-0.17011 ,-1.66907 
395 ,71.7127 ,1.56101 ,-0.18722 ,-1.83696 
396 ,71.9050 ,1.56286 ,-0.19748 ,-1.93770 
397 ,72.0806 ,1.56472 ,-0.21802 ,-2.13917 
398 ,72.2733 ,1.56662 ,-0.22828 ,-2.23990 
399 ,72.4489 ,1.56842 ,-0.23855 ,-2.34064 
400 ,72.6253 ,1.57018 ,-0.24539 ,-2.40779 
401 ,72.8174 ,1.57212 ,-0.25224 ,-2.47495 
402 ,72.9932 ,1.57384 ,-0.27619 ,-2.71000 
403 ,73.1856 ,1.57576 ,-0.28304 ,-2.77716 
404 ,73.3775 ,1.57767 ,-0.28646 ,-2.81073 
405 ,73.5374 ,1.57939 ,-0.30357 ,-2.97863 
406 ,73.7134 ,1.58098 ,-0.31384 ,-3.07936 
407 ,73.8899 ,1.58280 ,-0.33779 ,-3.31441 
408 ,74.0660 ,1.58461 ,-0.34121 ,-3.34799 
409 ,74.2420 ,1.58633 ,-0.34806 ,-3.41514 
410 ,74.4179 ,1.58811 ,-0.34464 ,-3.38156 
411 ,74.5939 ,1.58983 ,-0.35148 ,-3.44872 
412 ,74.7701 ,1.59156 ,-0.37544 ,-3.68377 
413 ,74.9461 ,1.59333 ,-0.39597 ,-3.88524 
414 ,75.1224 ,1.59508 ,-0.39597 ,-3.88524 
415 ,75.3144 ,1.59703 ,-0.39597 ,-3.88524 
416 ,75.4904 ,1.59879 ,-0.41992 ,-4.12029 
417 ,75.6505 ,1.60048 ,-0.44046 ,-4.32176 
418 ,75.8265 ,1.60213 ,-0.44388 ,-4.35534 
419 ,76.0028 ,1.60394 ,-0.44730 ,-4.38891 
420 ,76.1945 ,1.60576 ,-0.45757 ,-4.48965 
421 ,76.3708 ,1.60764 ,-0.47810 ,-4.69112 
422 ,76.5469 ,1.60936 ,-0.49179 ,-4.82543 
423 ,76.7228 ,1.61112 ,-0.49521 ,-4.85901 
424 ,76.9150 ,1.61298 ,-0.50548 ,-4.95975 
425 ,77.0909 ,1.61477 ,-0.50890 ,-4.99332 
426 ,77.2672 ,1.61659 ,-0.53970 ,-5.29553 
427 ,77.4432 ,1.61832 ,-0.54997 ,-5.39626 
428 ,77.6354 ,1.62020 ,-0.53628 ,-5.26195 
429 ,77.8274 ,1.62214 ,-0.56708 ,-5.56415 
430 ,78.0034 ,1.62391 ,-0.57734 ,-5.66489 
431 ,78.1955 ,1.62583 ,-0.57734 ,-5.66489 
432 ,78.3718 ,1.62758 ,-0.58761 ,-5.76562 
433 ,78.5477 ,1.62936 ,-0.59788 ,-5.86636 
434 ,78.7234 ,1.63108 ,-0.60472 ,-5.93352 
435 ,78.8999 ,1.63293 ,-0.62868 ,-6.16856 
436 ,79.0758 ,1.63465 ,-0.62183 ,-6.10141 
437 ,79.2840 ,1.63663 ,-0.64579 ,-6.33646 
438 ,79.4758 ,1.63857 ,-0.64236 ,-6.30288 
439 ,79.6519 ,1.64035 ,-0.65605 ,-6.43719 
440 ,79.8281 ,1.64216 ,-0.68685 ,-6.73940 
