Data stamp = , 30-03-2022 19:26:06 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.41145 ,53.09714 
2 ,0.2179 ,0.84954 ,5.39776 ,52.96282 
3 ,0.6824 ,0.85080 ,5.40460 ,53.02998 
4 ,0.8746 ,0.85301 ,5.39776 ,52.96282 
5 ,1.0505 ,0.85467 ,5.39434 ,52.92925 
6 ,1.2426 ,0.85653 ,5.40460 ,53.02998 
7 ,1.4346 ,0.85846 ,5.40460 ,53.02998 
8 ,1.6107 ,0.86029 ,5.38749 ,52.86209 
9 ,1.7869 ,0.86210 ,5.35327 ,52.52631 
10 ,1.9626 ,0.86379 ,5.34985 ,52.49273 
11 ,2.1705 ,0.86586 ,5.31905 ,52.19052 
12 ,2.3308 ,0.86758 ,5.28825 ,51.88832 
13 ,2.5071 ,0.86926 ,5.27456 ,51.75401 
14 ,2.6832 ,0.87101 ,5.27114 ,51.72043 
15 ,2.8591 ,0.87278 ,5.26772 ,51.68685 
16 ,3.0353 ,0.87465 ,5.23007 ,51.31749 
17 ,3.2110 ,0.87624 ,5.21639 ,51.18317 
18 ,3.3873 ,0.87806 ,5.20954 ,51.11602 
19 ,3.5635 ,0.87984 ,5.19927 ,51.01528 
20 ,3.7395 ,0.88157 ,5.18559 ,50.88097 
21 ,3.9315 ,0.88345 ,5.15821 ,50.61234 
22 ,4.1077 ,0.88523 ,5.13768 ,50.41087 
23 ,4.2839 ,0.88700 ,5.11372 ,50.17583 
24 ,4.4594 ,0.88877 ,5.11372 ,50.17583 
25 ,4.6357 ,0.89052 ,5.10003 ,50.04151 
26 ,4.7959 ,0.89221 ,5.08292 ,49.87362 
27 ,4.9879 ,0.89398 ,5.05212 ,49.57142 
28 ,5.1640 ,0.89580 ,5.05212 ,49.57142 
29 ,5.3400 ,0.89755 ,5.03843 ,49.43710 
30 ,5.5161 ,0.89930 ,5.01106 ,49.16848 
31 ,5.6924 ,0.90108 ,4.99737 ,49.03416 
32 ,5.8683 ,0.90285 ,4.96999 ,48.76554 
33 ,6.0444 ,0.90460 ,4.95972 ,48.66480 
34 ,6.2365 ,0.90642 ,4.94603 ,48.53049 
35 ,6.4125 ,0.90829 ,4.91523 ,48.22828 
36 ,6.5883 ,0.91000 ,4.89470 ,48.02681 
37 ,6.7647 ,0.91179 ,4.89470 ,48.02681 
38 ,6.9407 ,0.91357 ,4.88101 ,47.89250 
39 ,7.1168 ,0.91530 ,4.85364 ,47.62387 
40 ,7.2929 ,0.91712 ,4.83652 ,47.45598 
41 ,7.4530 ,0.91880 ,4.81257 ,47.22093 
42 ,7.6290 ,0.92045 ,4.79888 ,47.08662 
43 ,7.8051 ,0.92220 ,4.77835 ,46.88515 
44 ,7.9812 ,0.92393 ,4.78177 ,46.91873 
45 ,8.1734 ,0.92577 ,4.75782 ,46.68368 
46 ,8.3654 ,0.92785 ,4.73386 ,46.44863 
47 ,8.5736 ,0.92976 ,4.68937 ,46.01212 
48 ,8.7811 ,0.93193 ,4.69279 ,46.04569 
49 ,8.9574 ,0.93371 ,4.66199 ,45.74349 
50 ,9.1337 ,0.93542 ,4.64488 ,45.57560 
51 ,9.3098 ,0.93722 ,4.62777 ,45.40771 
52 ,9.5015 ,0.93907 ,4.61408 ,45.27339 
53 ,9.6779 ,0.94094 ,4.61066 ,45.23981 
54 ,9.8540 ,0.94270 ,4.58328 ,44.97119 
55 ,10.0299 ,0.94444 ,4.55591 ,44.70256 
56 ,10.2061 ,0.94616 ,4.54906 ,44.63541 
57 ,10.3823 ,0.94795 ,4.53880 ,44.53467 
58 ,10.5579 ,0.94979 ,4.52511 ,44.40036 
59 ,10.7341 ,0.95152 ,4.50115 ,44.16531 
60 ,10.9265 ,0.95333 ,4.48062 ,43.96384 
61 ,11.1185 ,0.95534 ,4.47035 ,43.86310 
62 ,11.2785 ,0.95705 ,4.43613 ,43.52732 
63 ,11.4547 ,0.95869 ,4.42244 ,43.39301 
64 ,11.6303 ,0.96046 ,4.40533 ,43.22512 
65 ,11.8067 ,0.96219 ,4.39164 ,43.09080 
66 ,11.9828 ,0.96398 ,4.38480 ,43.02365 
67 ,12.1589 ,0.96570 ,4.36084 ,42.78860 
68 ,12.3509 ,0.96757 ,4.33689 ,42.55355 
69 ,12.5271 ,0.96941 ,4.33004 ,42.48639 
70 ,12.7031 ,0.97115 ,4.32320 ,42.41924 
71 ,12.8791 ,0.97289 ,4.29240 ,42.11703 
72 ,13.0711 ,0.97483 ,4.26845 ,41.88198 
73 ,13.2473 ,0.97659 ,4.25476 ,41.74767 
74 ,13.4233 ,0.97840 ,4.24791 ,41.68051 
75 ,13.5993 ,0.98015 ,4.23080 ,41.51262 
76 ,13.7755 ,0.98198 ,4.19658 ,41.17684 
77 ,13.9515 ,0.98360 ,4.18974 ,41.10968 
78 ,14.1277 ,0.98538 ,4.16920 ,40.90821 
79 ,14.3036 ,0.98717 ,4.16578 ,40.87464 
80 ,14.4797 ,0.98889 ,4.15209 ,40.74032 
81 ,14.6559 ,0.99070 ,4.12471 ,40.47170 
82 ,14.8479 ,0.99261 ,4.10760 ,40.30380 
83 ,15.0240 ,0.99433 ,4.10760 ,40.30380 
84 ,15.2000 ,0.99611 ,4.09049 ,40.13591 
85 ,15.3764 ,0.99789 ,4.05627 ,39.80013 
86 ,15.5523 ,0.99965 ,4.03232 ,39.56508 
87 ,15.7604 ,1.00169 ,4.02205 ,39.46435 
88 ,15.9204 ,1.00344 ,3.99467 ,39.19572 
89 ,16.0965 ,1.00510 ,3.98783 ,39.12856 
90 ,16.2726 ,1.00687 ,3.96387 ,38.89352 
91 ,16.4486 ,1.00861 ,3.95703 ,38.82636 
92 ,16.6243 ,1.01035 ,3.94676 ,38.72562 
93 ,16.8008 ,1.01213 ,3.92623 ,38.52415 
94 ,16.9925 ,1.01401 ,3.90227 ,38.28911 
95 ,17.1849 ,1.01596 ,3.89885 ,38.25553 
96 ,17.3768 ,1.01793 ,3.87147 ,37.98690 
97 ,17.5530 ,1.01965 ,3.84752 ,37.75185 
98 ,17.7290 ,1.02141 ,3.84752 ,37.75185 
99 ,17.8889 ,1.02313 ,3.83725 ,37.65112 
100 ,18.0812 ,1.02488 ,3.81330 ,37.41607 
101 ,18.2574 ,1.02664 ,3.79276 ,37.21460 
102 ,18.4334 ,1.02847 ,3.76196 ,36.91240 
103 ,18.6250 ,1.03029 ,3.76881 ,36.97955 
104 ,18.8011 ,1.03210 ,3.75854 ,36.87882 
105 ,18.9772 ,1.03392 ,3.73459 ,36.64377 
106 ,19.1532 ,1.03571 ,3.72774 ,36.57661 
107 ,19.3294 ,1.03739 ,3.70379 ,36.34157 
108 ,19.5058 ,1.03915 ,3.67641 ,36.07294 
109 ,19.6820 ,1.04091 ,3.66614 ,35.97220 
110 ,19.8577 ,1.04266 ,3.64219 ,35.73716 
111 ,20.0338 ,1.04443 ,3.61481 ,35.46853 
112 ,20.2098 ,1.04622 ,3.61139 ,35.43495 
113 ,20.4023 ,1.04811 ,3.59428 ,35.26706 
114 ,20.5782 ,1.04986 ,3.56690 ,34.99843 
115 ,20.7544 ,1.05161 ,3.55321 ,34.86412 
116 ,20.9465 ,1.05364 ,3.54295 ,34.76338 
117 ,21.1382 ,1.05546 ,3.51899 ,34.52834 
118 ,21.3147 ,1.05727 ,3.51215 ,34.46118 
119 ,21.4905 ,1.05906 ,3.48819 ,34.22613 
120 ,21.6827 ,1.06091 ,3.48135 ,34.15898 
121 ,21.8585 ,1.06269 ,3.44713 ,33.82319 
122 ,22.0185 ,1.06439 ,3.45055 ,33.85677 
123 ,22.1946 ,1.06604 ,3.43344 ,33.68888 
124 ,22.3706 ,1.06778 ,3.41633 ,33.52099 
125 ,22.5466 ,1.06955 ,3.40606 ,33.42025 
126 ,22.7068 ,1.07127 ,3.39237 ,33.28594 
127 ,22.8830 ,1.07294 ,3.39237 ,33.28594 
128 ,23.0754 ,1.07482 ,3.35815 ,32.95016 
129 ,23.2670 ,1.07673 ,3.35473 ,32.91658 
130 ,23.4432 ,1.07852 ,3.33762 ,32.74869 
131 ,23.6192 ,1.08030 ,3.30682 ,32.44648 
132 ,23.7956 ,1.08200 ,3.28286 ,32.21143 
133 ,23.9717 ,1.08382 ,3.27259 ,32.11070 
134 ,24.1636 ,1.08576 ,3.26917 ,32.07712 
135 ,24.3393 ,1.08751 ,3.24864 ,31.87565 
136 ,24.5158 ,1.08925 ,3.22468 ,31.64060 
137 ,24.6918 ,1.09100 ,3.21784 ,31.57345 
138 ,24.8839 ,1.09280 ,3.21442 ,31.53987 
139 ,25.0601 ,1.09470 ,3.18020 ,31.20409 
140 ,25.2522 ,1.09659 ,3.16309 ,31.03619 
141 ,25.4283 ,1.09840 ,3.16309 ,31.03619 
142 ,25.6203 ,1.10028 ,3.12886 ,30.70041 
143 ,25.7962 ,1.10201 ,3.11518 ,30.56610 
144 ,25.9724 ,1.10382 ,3.11518 ,30.56610 
145 ,26.1645 ,1.10573 ,3.09464 ,30.36463 
146 ,26.3405 ,1.10747 ,3.07069 ,30.12958 
147 ,26.5167 ,1.10924 ,3.04673 ,29.89453 
148 ,26.6928 ,1.11107 ,3.02962 ,29.72664 
149 ,26.8851 ,1.11293 ,3.02962 ,29.72664 
150 ,27.0770 ,1.11484 ,3.00909 ,29.52517 
151 ,27.2851 ,1.11684 ,3.00224 ,29.45801 
152 ,27.4606 ,1.11869 ,2.96460 ,29.08865 
153 ,27.6371 ,1.12047 ,2.96118 ,29.05507 
154 ,27.8291 ,1.12229 ,2.95776 ,29.02150 
155 ,28.0053 ,1.12413 ,2.94749 ,28.92076 
156 ,28.1812 ,1.12593 ,2.92353 ,28.68571 
157 ,28.3734 ,1.12774 ,2.90642 ,28.51782 
158 ,28.5493 ,1.12955 ,2.89958 ,28.45066 
159 ,28.7255 ,1.13133 ,2.88247 ,28.28277 
160 ,28.9013 ,1.13307 ,2.85167 ,27.98057 
161 ,29.0937 ,1.13501 ,2.83798 ,27.84625 
162 ,29.2858 ,1.13697 ,2.83114 ,27.77910 
163 ,29.4779 ,1.13882 ,2.80034 ,27.47689 
164 ,29.6378 ,1.14060 ,2.78665 ,27.34258 
165 ,29.8300 ,1.14234 ,2.78322 ,27.30900 
166 ,30.0059 ,1.14414 ,2.78322 ,27.30900 
167 ,30.1980 ,1.14606 ,2.74216 ,26.90606 
168 ,30.3740 ,1.14781 ,2.72505 ,26.73817 
169 ,30.5662 ,1.14960 ,2.73531 ,26.83891 
170 ,30.7584 ,1.15167 ,2.69083 ,26.40239 
171 ,30.9503 ,1.15358 ,2.69425 ,26.43597 
172 ,31.1265 ,1.15535 ,2.69083 ,26.40239 
173 ,31.3026 ,1.15705 ,2.66003 ,26.10018 
174 ,31.4947 ,1.15903 ,2.63949 ,25.89871 
175 ,31.6865 ,1.16089 ,2.63265 ,25.83156 
176 ,31.8628 ,1.16266 ,2.60869 ,25.59651 
177 ,32.0547 ,1.16454 ,2.60869 ,25.59651 
178 ,32.2309 ,1.16641 ,2.58474 ,25.36146 
179 ,32.4228 ,1.16829 ,2.56763 ,25.19357 
180 ,32.6150 ,1.17018 ,2.54710 ,24.99210 
181 ,32.7909 ,1.17192 ,2.54025 ,24.92494 
182 ,32.9672 ,1.17371 ,2.52656 ,24.79063 
183 ,33.1433 ,1.17546 ,2.50603 ,24.58916 
184 ,33.3193 ,1.17722 ,2.47865 ,24.32053 
185 ,33.5113 ,1.17913 ,2.48892 ,24.42127 
186 ,33.6877 ,1.18093 ,2.46496 ,24.18622 
187 ,33.8795 ,1.18286 ,2.43416 ,23.88402 
188 ,34.0716 ,1.18467 ,2.42390 ,23.78328 
189 ,34.2476 ,1.18655 ,2.42732 ,23.81686 
190 ,34.4237 ,1.18824 ,2.39994 ,23.54823 
191 ,34.5999 ,1.19001 ,2.37941 ,23.34676 
192 ,34.8075 ,1.19208 ,2.37599 ,23.31318 
193 ,34.9839 ,1.19393 ,2.36572 ,23.21245 
194 ,35.1760 ,1.19579 ,2.35203 ,23.07814 
195 ,35.3520 ,1.19756 ,2.33492 ,22.91024 
196 ,35.5279 ,1.19935 ,2.31781 ,22.74235 
197 ,35.7037 ,1.20110 ,2.30412 ,22.60804 
198 ,35.8799 ,1.20283 ,2.27674 ,22.33941 
199 ,36.0560 ,1.20460 ,2.26648 ,22.23868 
200 ,36.2643 ,1.20662 ,2.24252 ,22.00363 
201 ,36.4887 ,1.20890 ,2.24252 ,22.00363 
202 ,36.6805 ,1.21073 ,2.22541 ,21.83574 
203 ,36.8726 ,1.21269 ,2.19461 ,21.53353 
204 ,37.0487 ,1.21455 ,2.19461 ,21.53353 
205 ,37.2409 ,1.21646 ,2.17066 ,21.29849 
206 ,37.4169 ,1.21821 ,2.15697 ,21.16417 
207 ,37.5930 ,1.21999 ,2.14670 ,21.06344 
208 ,37.7850 ,1.22188 ,2.13301 ,20.92912 
209 ,37.9610 ,1.22362 ,2.11248 ,20.72766 
210 ,38.1533 ,1.22554 ,2.10906 ,20.69408 
211 ,38.3453 ,1.22751 ,2.08852 ,20.49261 
212 ,38.5372 ,1.22935 ,2.07141 ,20.32472 
213 ,38.7132 ,1.23115 ,2.06115 ,20.22398 
214 ,38.8894 ,1.23295 ,2.05088 ,20.12325 
215 ,39.0813 ,1.23481 ,2.02008 ,19.82104 
216 ,39.2737 ,1.23666 ,2.00982 ,19.72031 
217 ,39.4498 ,1.23853 ,2.00982 ,19.72031 
218 ,39.6258 ,1.24028 ,1.99270 ,19.55241 
219 ,39.8019 ,1.24204 ,1.97559 ,19.38452 
220 ,39.9779 ,1.24381 ,1.95848 ,19.21663 
221 ,40.1379 ,1.24553 ,1.94822 ,19.11590 
222 ,40.3140 ,1.24714 ,1.94137 ,19.04874 
223 ,40.4903 ,1.24895 ,1.93111 ,18.94801 
224 ,40.6823 ,1.25079 ,1.92084 ,18.84727 
225 ,40.8584 ,1.25265 ,1.89688 ,18.61222 
226 ,41.0505 ,1.25453 ,1.87977 ,18.44433 
227 ,41.2105 ,1.25627 ,1.87977 ,18.44433 
228 ,41.3867 ,1.25789 ,1.86266 ,18.27644 
229 ,41.5626 ,1.25965 ,1.84555 ,18.10855 
230 ,41.7227 ,1.26134 ,1.81817 ,17.83992 
231 ,41.8988 ,1.26302 ,1.80449 ,17.70561 
232 ,42.0747 ,1.26482 ,1.80449 ,17.70561 
233 ,42.2509 ,1.26651 ,1.79422 ,17.60487 
234 ,42.4270 ,1.26826 ,1.78737 ,17.53772 
235 ,42.6030 ,1.27007 ,1.76342 ,17.30267 
236 ,42.7951 ,1.27197 ,1.75315 ,17.20193 
237 ,42.9713 ,1.27373 ,1.74631 ,17.13478 
238 ,43.1473 ,1.27548 ,1.72920 ,16.96689 
239 ,43.3233 ,1.27723 ,1.70524 ,16.73184 
240 ,43.4995 ,1.27903 ,1.69155 ,16.59752 
241 ,43.6756 ,1.28080 ,1.68813 ,16.56395 
242 ,43.8516 ,1.28252 ,1.68129 ,16.49679 
243 ,44.0275 ,1.28427 ,1.67444 ,16.42963 
