Data stamp = , 30-03-2022 17:09:29 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.41487 ,53.13072 
2 ,0.2181 ,0.84964 ,5.38749 ,52.86209 
3 ,0.5383 ,0.85050 ,5.39434 ,52.92925 
4 ,0.7465 ,0.85203 ,5.39434 ,52.92925 
5 ,0.9383 ,0.85371 ,5.38407 ,52.82851 
6 ,1.1147 ,0.85541 ,5.40803 ,53.06356 
7 ,1.3066 ,0.85729 ,5.40460 ,53.02998 
8 ,1.5148 ,0.85936 ,5.39434 ,52.92925 
9 ,1.6904 ,0.86126 ,5.36354 ,52.62704 
10 ,1.8669 ,0.86298 ,5.33958 ,52.39199 
11 ,2.0430 ,0.86478 ,5.31905 ,52.19052 
12 ,2.2187 ,0.86646 ,5.30878 ,52.08979 
13 ,2.4113 ,0.86835 ,5.29510 ,51.95548 
14 ,2.6193 ,0.87045 ,5.28141 ,51.82116 
15 ,2.7952 ,0.87227 ,5.25745 ,51.58611 
16 ,2.9713 ,0.87398 ,5.25403 ,51.55254 
17 ,3.1475 ,0.87577 ,5.23007 ,51.31749 
18 ,3.3231 ,0.87758 ,5.19927 ,51.01528 
19 ,3.5156 ,0.87936 ,5.20954 ,51.11602 
20 ,3.7075 ,0.88140 ,5.16505 ,50.67950 
21 ,3.8837 ,0.88313 ,5.15136 ,50.54519 
22 ,4.0759 ,0.88494 ,5.13768 ,50.41087 
23 ,4.2520 ,0.88684 ,5.13083 ,50.34372 
24 ,4.4121 ,0.88850 ,5.10688 ,50.10867 
25 ,4.5881 ,0.89020 ,5.08977 ,49.94078 
26 ,4.7798 ,0.89210 ,5.05897 ,49.63857 
27 ,4.9561 ,0.89382 ,5.05554 ,49.60499 
28 ,5.1321 ,0.89561 ,5.04870 ,49.53784 
29 ,5.3083 ,0.89734 ,5.02474 ,49.30279 
30 ,5.4842 ,0.89911 ,4.99052 ,48.96701 
31 ,5.6764 ,0.90097 ,5.00079 ,49.06774 
32 ,5.8525 ,0.90275 ,4.98026 ,48.86627 
33 ,6.0286 ,0.90453 ,4.95972 ,48.66480 
34 ,6.2202 ,0.90637 ,4.92550 ,48.32902 
35 ,6.3963 ,0.90822 ,4.92892 ,48.36260 
36 ,6.5723 ,0.91001 ,4.91181 ,48.19471 
37 ,6.7487 ,0.91174 ,4.89470 ,48.02681 
38 ,6.9570 ,0.91384 ,4.87417 ,47.82534 
39 ,7.1330 ,0.91558 ,4.85021 ,47.59030 
40 ,7.3092 ,0.91734 ,4.81941 ,47.28809 
41 ,7.4850 ,0.91918 ,4.80230 ,47.12020 
42 ,7.6773 ,0.92106 ,4.80230 ,47.12020 
43 ,7.8854 ,0.92304 ,4.77150 ,46.81800 
44 ,8.0614 ,0.92488 ,4.75097 ,46.61653 
45 ,8.2535 ,0.92685 ,4.74070 ,46.51579 
46 ,8.4456 ,0.92867 ,4.71333 ,46.24716 
47 ,8.6214 ,0.93052 ,4.68253 ,45.94496 
48 ,8.7978 ,0.93225 ,4.67911 ,45.91138 
49 ,8.9737 ,0.93402 ,4.67226 ,45.84422 
50 ,9.1658 ,0.93587 ,4.64146 ,45.54202 
51 ,9.3420 ,0.93769 ,4.62435 ,45.37413 
52 ,9.5181 ,0.93947 ,4.61751 ,45.30697 
53 ,9.7099 ,0.94135 ,4.59013 ,45.03835 
54 ,9.8861 ,0.94314 ,4.56960 ,44.83688 
55 ,10.0619 ,0.94489 ,4.56960 ,44.83688 
56 ,10.2383 ,0.94662 ,4.53880 ,44.53467 
57 ,10.4143 ,0.94842 ,4.53880 ,44.53467 
58 ,10.5743 ,0.95012 ,4.51142 ,44.26604 
59 ,10.7344 ,0.95173 ,4.50800 ,44.23247 
60 ,10.9102 ,0.95334 ,4.48062 ,43.96384 
61 ,11.0865 ,0.95512 ,4.45324 ,43.69521 
62 ,11.2785 ,0.95705 ,4.45324 ,43.69521 
63 ,11.4708 ,0.95893 ,4.42244 ,43.39301 
64 ,11.6629 ,0.96081 ,4.41560 ,43.32585 
65 ,11.8548 ,0.96286 ,4.40191 ,43.19154 
66 ,12.0466 ,0.96470 ,4.36084 ,42.78860 
67 ,12.2230 ,0.96652 ,4.35742 ,42.75502 
68 ,12.4151 ,0.96844 ,4.35058 ,42.68786 
69 ,12.5911 ,0.97012 ,4.32662 ,42.45282 
70 ,12.7669 ,0.97188 ,4.31293 ,42.31850 
71 ,12.9433 ,0.97372 ,4.27871 ,41.98272 
72 ,13.1355 ,0.97563 ,4.28556 ,42.04988 
73 ,13.3115 ,0.97734 ,4.27187 ,41.91556 
74 ,13.4876 ,0.97908 ,4.23422 ,41.54620 
75 ,13.6637 ,0.98088 ,4.22396 ,41.44547 
76 ,13.8394 ,0.98263 ,4.21711 ,41.37831 
77 ,14.0156 ,0.98445 ,4.20000 ,41.21042 
78 ,14.2079 ,0.98633 ,4.17262 ,40.94179 
79 ,14.3679 ,0.98803 ,4.15894 ,40.80748 
80 ,14.5440 ,0.98965 ,4.14183 ,40.63959 
81 ,14.7201 ,0.99143 ,4.14183 ,40.63959 
82 ,14.8958 ,0.99318 ,4.13156 ,40.53885 
83 ,15.0722 ,0.99496 ,4.10418 ,40.27023 
84 ,15.2644 ,0.99681 ,4.07338 ,39.96802 
85 ,15.4564 ,0.99886 ,4.07680 ,40.00160 
86 ,15.6324 ,1.00057 ,4.05627 ,39.80013 
87 ,15.8085 ,1.00230 ,4.01520 ,39.39719 
88 ,15.9683 ,1.00402 ,4.01863 ,39.43077 
89 ,16.1448 ,1.00564 ,3.99809 ,39.22930 
90 ,16.3205 ,1.00748 ,3.98098 ,39.06141 
91 ,16.5130 ,1.00930 ,3.98441 ,39.09499 
92 ,16.7050 ,1.01131 ,3.94334 ,38.69205 
93 ,16.8809 ,1.01307 ,3.92965 ,38.55773 
94 ,17.0570 ,1.01484 ,3.92965 ,38.55773 
95 ,17.2491 ,1.01667 ,3.89201 ,38.18837 
96 ,17.4252 ,1.01850 ,3.88174 ,38.08764 
97 ,17.6174 ,1.02041 ,3.87490 ,38.02048 
98 ,17.7934 ,1.02214 ,3.85779 ,37.85259 
99 ,18.0010 ,1.02415 ,3.83041 ,37.58396 
100 ,18.1775 ,1.02605 ,3.82699 ,37.55038 
101 ,18.3535 ,1.02785 ,3.79619 ,37.24818 
102 ,18.5297 ,1.02953 ,3.77223 ,37.01313 
103 ,18.7058 ,1.03135 ,3.76539 ,36.94597 
104 ,18.8979 ,1.03313 ,3.77223 ,37.01313 
105 ,19.0896 ,1.03516 ,3.73117 ,36.61019 
106 ,19.2659 ,1.03688 ,3.70721 ,36.37514 
107 ,19.4581 ,1.03876 ,3.71405 ,36.44230 
108 ,19.6342 ,1.04058 ,3.68668 ,36.17367 
109 ,19.8260 ,1.04250 ,3.66614 ,35.97220 
110 ,20.0025 ,1.04428 ,3.65930 ,35.90505 
111 ,20.1779 ,1.04604 ,3.66272 ,35.93863 
112 ,20.3544 ,1.04779 ,3.62850 ,35.60284 
113 ,20.5463 ,1.04966 ,3.60454 ,35.36779 
114 ,20.7223 ,1.05144 ,3.59428 ,35.26706 
115 ,20.8984 ,1.05320 ,3.58401 ,35.16632 
116 ,21.0746 ,1.05492 ,3.56006 ,34.93128 
117 ,21.2343 ,1.05667 ,3.53268 ,34.66265 
118 ,21.4109 ,1.05832 ,3.52241 ,34.56192 
119 ,21.5868 ,1.06010 ,3.48819 ,34.22613 
120 ,21.7629 ,1.06181 ,3.49504 ,34.29329 
121 ,21.9550 ,1.06383 ,3.48819 ,34.22613 
122 ,22.1309 ,1.06558 ,3.46766 ,34.02466 
123 ,22.3231 ,1.06744 ,3.43686 ,33.72246 
124 ,22.5151 ,1.06925 ,3.43686 ,33.72246 
125 ,22.7072 ,1.07129 ,3.39579 ,33.31952 
126 ,22.8833 ,1.07305 ,3.39579 ,33.31952 
127 ,23.0755 ,1.07490 ,3.37184 ,33.08447 
128 ,23.2513 ,1.07671 ,3.35130 ,32.88300 
129 ,23.4435 ,1.07859 ,3.33419 ,32.71511 
130 ,23.6356 ,1.08059 ,3.32051 ,32.58080 
131 ,23.8117 ,1.08234 ,3.28971 ,32.27859 
132 ,23.9878 ,1.08406 ,3.28628 ,32.24501 
133 ,24.1637 ,1.08586 ,3.26917 ,32.07712 
134 ,24.3557 ,1.08783 ,3.25891 ,31.97639 
135 ,24.5481 ,1.08973 ,3.22811 ,31.67418 
136 ,24.7397 ,1.09159 ,3.21100 ,31.50629 
137 ,24.9160 ,1.09334 ,3.19731 ,31.37198 
138 ,25.0921 ,1.09513 ,3.18704 ,31.27124 
139 ,25.2844 ,1.09706 ,3.16993 ,31.10335 
140 ,25.4601 ,1.09895 ,3.15966 ,31.00262 
141 ,25.6364 ,1.10054 ,3.14255 ,30.83472 
142 ,25.8286 ,1.10238 ,3.11518 ,30.56610 
143 ,26.0207 ,1.10438 ,3.11175 ,30.53252 
144 ,26.2125 ,1.10634 ,3.08780 ,30.29747 
145 ,26.4049 ,1.10812 ,3.08095 ,30.23031 
146 ,26.5808 ,1.10999 ,3.07069 ,30.12958 
147 ,26.7727 ,1.11194 ,3.03989 ,29.82737 
148 ,26.9651 ,1.11372 ,3.01593 ,29.59233 
149 ,27.1569 ,1.11579 ,3.00224 ,29.45801 
150 ,27.3333 ,1.11752 ,2.99198 ,29.35728 
151 ,27.5090 ,1.11929 ,2.96460 ,29.08865 
152 ,27.6854 ,1.12108 ,2.96118 ,29.05507 
153 ,27.8773 ,1.12300 ,2.95776 ,29.02150 
154 ,28.0534 ,1.12471 ,2.94064 ,28.85360 
155 ,28.2295 ,1.12649 ,2.89958 ,28.45066 
156 ,28.4057 ,1.12825 ,2.89958 ,28.45066 
157 ,28.5812 ,1.12997 ,2.89273 ,28.38351 
158 ,28.7576 ,1.13178 ,2.88589 ,28.31635 
159 ,28.9499 ,1.13369 ,2.84140 ,27.87983 
160 ,29.1420 ,1.13561 ,2.83798 ,27.84625 
161 ,29.3180 ,1.13740 ,2.83456 ,27.81268 
162 ,29.4942 ,1.13915 ,2.80718 ,27.54405 
163 ,29.6699 ,1.14090 ,2.79349 ,27.40974 
164 ,29.8461 ,1.14262 ,2.76611 ,27.14111 
165 ,30.0224 ,1.14443 ,2.76611 ,27.14111 
166 ,30.2142 ,1.14635 ,2.74216 ,26.90606 
167 ,30.3904 ,1.14807 ,2.71820 ,26.67101 
168 ,30.5666 ,1.14987 ,2.70794 ,26.57028 
169 ,30.7582 ,1.15170 ,2.70794 ,26.57028 
170 ,30.9183 ,1.15347 ,2.69083 ,26.40239 
171 ,31.0786 ,1.15508 ,2.66345 ,26.13376 
172 ,31.2550 ,1.15670 ,2.65318 ,26.03303 
173 ,31.4468 ,1.15857 ,2.64292 ,25.93229 
174 ,31.6230 ,1.16043 ,2.62923 ,25.79798 
175 ,31.7989 ,1.16212 ,2.61896 ,25.69724 
176 ,31.9752 ,1.16392 ,2.59158 ,25.42862 
177 ,32.1512 ,1.16568 ,2.57447 ,25.26073 
178 ,32.3274 ,1.16747 ,2.56421 ,25.15999 
179 ,32.5194 ,1.16940 ,2.56421 ,25.15999 
180 ,32.7274 ,1.17144 ,2.53341 ,24.85779 
181 ,32.8875 ,1.17316 ,2.52998 ,24.82421 
182 ,33.0636 ,1.17494 ,2.51972 ,24.72347 
183 ,33.2557 ,1.17670 ,2.49234 ,24.45485 
184 ,33.4317 ,1.17845 ,2.46839 ,24.21980 
185 ,33.6080 ,1.18023 ,2.45127 ,24.05191 
186 ,33.7835 ,1.18203 ,2.45812 ,24.11906 
187 ,33.9599 ,1.18377 ,2.44443 ,23.98475 
188 ,34.1520 ,1.18575 ,2.40679 ,23.61539 
189 ,34.3282 ,1.18744 ,2.39310 ,23.48108 
190 ,34.5202 ,1.18932 ,2.39652 ,23.51465 
191 ,34.7124 ,1.19129 ,2.36230 ,23.17887 
192 ,34.8880 ,1.19313 ,2.35203 ,23.07814 
193 ,35.0645 ,1.19482 ,2.33834 ,22.94382 
194 ,35.2722 ,1.19686 ,2.32808 ,22.84309 
195 ,35.4647 ,1.19869 ,2.31781 ,22.74235 
196 ,35.6566 ,1.20075 ,2.30070 ,22.57446 
197 ,35.8488 ,1.20269 ,2.28359 ,22.40657 
198 ,36.0406 ,1.20458 ,2.29043 ,22.47373 
199 ,36.2170 ,1.20638 ,2.25963 ,22.17152 
200 ,36.3929 ,1.20810 ,2.23226 ,21.90290 
201 ,36.5691 ,1.20986 ,2.22199 ,21.80216 
202 ,36.7451 ,1.21165 ,2.21515 ,21.73500 
203 ,36.9211 ,1.21340 ,2.20488 ,21.63427 
204 ,37.0971 ,1.21511 ,2.18777 ,21.46638 
205 ,37.2894 ,1.21704 ,2.16381 ,21.23133 
206 ,37.4653 ,1.21882 ,2.16381 ,21.23133 
207 ,37.6574 ,1.22064 ,2.16039 ,21.19775 
208 ,37.8332 ,1.22247 ,2.12959 ,20.89555 
209 ,38.0254 ,1.22436 ,2.13644 ,20.96270 
210 ,38.2176 ,1.22626 ,2.08852 ,20.49261 
211 ,38.4100 ,1.22815 ,2.08168 ,20.42545 
212 ,38.6021 ,1.23016 ,2.09195 ,20.52619 
213 ,38.7779 ,1.23196 ,2.06115 ,20.22398 
214 ,38.9541 ,1.23369 ,2.04404 ,20.05609 
215 ,39.1138 ,1.23541 ,2.03719 ,19.98893 
216 ,39.2902 ,1.23703 ,2.00982 ,19.72031 
217 ,39.4822 ,1.23900 ,2.01666 ,19.78746 
218 ,39.6583 ,1.24073 ,2.00297 ,19.65315 
219 ,39.8344 ,1.24251 ,1.98244 ,19.45168 
220 ,40.0262 ,1.24445 ,1.96533 ,19.28379 
221 ,40.2025 ,1.24617 ,1.96875 ,19.31737 
222 ,40.3786 ,1.24796 ,1.93453 ,18.98158 
223 ,40.5547 ,1.24968 ,1.92426 ,18.88085 
224 ,40.7305 ,1.25149 ,1.90031 ,18.64580 
225 ,40.9072 ,1.25322 ,1.90031 ,18.64580 
226 ,41.0987 ,1.25517 ,1.88319 ,18.47791 
227 ,41.2590 ,1.25682 ,1.85924 ,18.24286 
228 ,41.4346 ,1.25844 ,1.85240 ,18.17570 
229 ,41.6110 ,1.26023 ,1.84555 ,18.10855 
230 ,41.7871 ,1.26198 ,1.83186 ,17.97423 
231 ,41.9630 ,1.26377 ,1.82502 ,17.90708 
232 ,42.1553 ,1.26564 ,1.78737 ,17.53772 
233 ,42.3313 ,1.26746 ,1.78395 ,17.50414 
234 ,42.5075 ,1.26918 ,1.76684 ,17.33625 
235 ,42.6996 ,1.27109 ,1.76684 ,17.33625 
236 ,42.8917 ,1.27306 ,1.74289 ,17.10120 
237 ,43.0677 ,1.27481 ,1.74289 ,17.10120 
238 ,43.2438 ,1.27659 ,1.73604 ,17.03404 
239 ,43.4198 ,1.27829 ,1.71893 ,16.86615 
240 ,43.6122 ,1.28022 ,1.69155 ,16.59752 
241 ,43.7880 ,1.28204 ,1.68129 ,16.49679 
242 ,43.9642 ,1.28377 ,1.67786 ,16.46321 
243 ,44.2043 ,1.28597 ,1.65391 ,16.22816 
