Data stamp = , 31-03-2022 05:59:29 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.38407 ,52.82851 
2 ,0.2182 ,0.84945 ,5.39776 ,52.96282 
3 ,0.5387 ,0.85028 ,5.39092 ,52.89567 
4 ,0.7309 ,0.85177 ,5.40460 ,53.02998 
5 ,0.9229 ,0.85340 ,5.40118 ,52.99640 
6 ,1.1149 ,0.85524 ,5.38749 ,52.86209 
7 ,1.2750 ,0.85691 ,5.39776 ,52.96282 
8 ,1.4667 ,0.85869 ,5.41487 ,53.13072 
9 ,1.6432 ,0.86060 ,5.39092 ,52.89567 
10 ,1.8193 ,0.86228 ,5.36696 ,52.66062 
11 ,2.0433 ,0.86448 ,5.35327 ,52.52631 
12 ,2.2194 ,0.86628 ,5.33958 ,52.39199 
13 ,2.3955 ,0.86809 ,5.31221 ,52.12337 
14 ,2.5714 ,0.86983 ,5.29852 ,51.98905 
15 ,2.7476 ,0.87156 ,5.29167 ,51.92190 
16 ,2.9077 ,0.87329 ,5.27798 ,51.78758 
17 ,3.0838 ,0.87494 ,5.27114 ,51.72043 
18 ,3.2598 ,0.87666 ,5.24034 ,51.41822 
19 ,3.4359 ,0.87848 ,5.22665 ,51.28391 
20 ,3.6120 ,0.88023 ,5.21296 ,51.14960 
21 ,3.7881 ,0.88198 ,5.19243 ,50.94813 
22 ,3.9801 ,0.88392 ,5.19585 ,50.98170 
23 ,4.1562 ,0.88574 ,5.17874 ,50.81381 
24 ,4.3483 ,0.88755 ,5.15136 ,50.54519 
25 ,4.5243 ,0.88937 ,5.14794 ,50.51161 
26 ,4.6844 ,0.89106 ,5.13768 ,50.41087 
27 ,4.8601 ,0.89268 ,5.12741 ,50.31014 
28 ,5.0365 ,0.89444 ,5.09319 ,49.97436 
29 ,5.2125 ,0.89619 ,5.06581 ,49.70573 
30 ,5.3888 ,0.89801 ,5.05897 ,49.63857 
31 ,5.5647 ,0.89976 ,5.03843 ,49.43710 
32 ,5.7406 ,0.90161 ,5.03159 ,49.36995 
33 ,5.9169 ,0.90325 ,5.02132 ,49.26921 
34 ,6.0930 ,0.90503 ,4.99052 ,48.96701 
35 ,6.2691 ,0.90679 ,4.96315 ,48.69838 
36 ,6.4607 ,0.90863 ,4.96315 ,48.69838 
37 ,6.6372 ,0.91046 ,4.94946 ,48.56407 
38 ,6.8133 ,0.91224 ,4.92550 ,48.32902 
39 ,7.0054 ,0.91411 ,4.89812 ,48.06039 
40 ,7.1976 ,0.91602 ,4.88444 ,47.92608 
41 ,7.3731 ,0.91788 ,4.86390 ,47.72461 
42 ,7.5494 ,0.91956 ,4.84679 ,47.55672 
43 ,7.7255 ,0.92139 ,4.81941 ,47.28809 
44 ,7.9017 ,0.92310 ,4.81599 ,47.25451 
45 ,8.1099 ,0.92521 ,4.78177 ,46.91873 
46 ,8.2858 ,0.92699 ,4.77150 ,46.81800 
47 ,8.4775 ,0.92883 ,4.76466 ,46.75084 
48 ,8.6540 ,0.93066 ,4.75097 ,46.61653 
49 ,8.8457 ,0.93250 ,4.71333 ,46.24716 
50 ,9.0222 ,0.93432 ,4.71333 ,46.24716 
51 ,9.2144 ,0.93626 ,4.69964 ,46.11285 
52 ,9.3902 ,0.93800 ,4.66199 ,45.74349 
53 ,9.5663 ,0.93976 ,4.64831 ,45.60918 
54 ,9.7744 ,0.94173 ,4.64488 ,45.57560 
55 ,9.9345 ,0.94353 ,4.61408 ,45.27339 
56 ,10.1105 ,0.94523 ,4.59355 ,45.07192 
57 ,10.2867 ,0.94697 ,4.57644 ,44.90403 
58 ,10.4627 ,0.94877 ,4.56617 ,44.80330 
59 ,10.6384 ,0.95047 ,4.55933 ,44.73614 
60 ,10.7988 ,0.95219 ,4.53537 ,44.50109 
61 ,10.9748 ,0.95382 ,4.52511 ,44.40036 
62 ,11.1349 ,0.95554 ,4.49773 ,44.13173 
63 ,11.3111 ,0.95722 ,4.48062 ,43.96384 
64 ,11.4871 ,0.95896 ,4.46351 ,43.79595 
65 ,11.6633 ,0.96069 ,4.43613 ,43.52732 
66 ,11.8550 ,0.96264 ,4.44640 ,43.62806 
67 ,12.0313 ,0.96436 ,4.41560 ,43.32585 
68 ,12.2074 ,0.96614 ,4.39849 ,43.15796 
69 ,12.3993 ,0.96811 ,4.38138 ,42.99007 
70 ,12.5753 ,0.96980 ,4.37453 ,42.92291 
71 ,12.7513 ,0.97161 ,4.35400 ,42.72144 
72 ,12.9435 ,0.97346 ,4.33004 ,42.48639 
73 ,13.1037 ,0.97521 ,4.31978 ,42.38566 
74 ,13.2799 ,0.97694 ,4.29582 ,42.15061 
75 ,13.4558 ,0.97869 ,4.29240 ,42.11703 
76 ,13.6319 ,0.98037 ,4.27187 ,41.91556 
77 ,13.8079 ,0.98213 ,4.25133 ,41.71409 
78 ,14.0001 ,0.98401 ,4.22738 ,41.47905 
79 ,14.1922 ,0.98599 ,4.22738 ,41.47905 
80 ,14.3683 ,0.98776 ,4.20685 ,41.27758 
81 ,14.5444 ,0.98953 ,4.18974 ,41.10968 
82 ,14.7364 ,0.99141 ,4.17262 ,40.94179 
83 ,14.9283 ,0.99330 ,4.14525 ,40.67317 
84 ,15.1043 ,0.99507 ,4.12129 ,40.43812 
85 ,15.2806 ,0.99688 ,4.10760 ,40.30380 
86 ,15.4888 ,0.99894 ,4.10418 ,40.27023 
87 ,15.6805 ,1.00080 ,4.08365 ,40.06876 
88 ,15.8566 ,1.00264 ,4.05285 ,39.76655 
89 ,16.0328 ,1.00440 ,4.05969 ,39.83371 
90 ,16.2084 ,1.00627 ,4.02547 ,39.49793 
91 ,16.3686 ,1.00784 ,4.02205 ,39.46435 
92 ,16.5451 ,1.00955 ,4.00494 ,39.29646 
93 ,16.7211 ,1.01138 ,3.98783 ,39.12856 
94 ,16.8808 ,1.01300 ,3.96045 ,38.85994 
95 ,17.0569 ,1.01466 ,3.93650 ,38.62489 
96 ,17.2330 ,1.01647 ,3.94676 ,38.72562 
97 ,17.3929 ,1.01813 ,3.92965 ,38.55773 
98 ,17.5530 ,1.01969 ,3.92623 ,38.52415 
99 ,17.7296 ,1.02141 ,3.89885 ,38.25553 
100 ,17.9214 ,1.02326 ,3.87490 ,38.02048 
101 ,18.0972 ,1.02507 ,3.84752 ,37.75185 
102 ,18.2898 ,1.02685 ,3.83725 ,37.65112 
103 ,18.4979 ,1.02908 ,3.82014 ,37.48323 
104 ,18.6896 ,1.03099 ,3.80987 ,37.38249 
105 ,18.8821 ,1.03275 ,3.80303 ,37.31534 
106 ,19.1061 ,1.03507 ,3.78250 ,37.11387 
107 ,19.2818 ,1.03686 ,3.75512 ,36.84524 
108 ,19.4580 ,1.03865 ,3.74828 ,36.77808 
109 ,19.6503 ,1.04058 ,3.71748 ,36.47588 
110 ,19.8263 ,1.04243 ,3.71063 ,36.40872 
111 ,20.0183 ,1.04416 ,3.68325 ,36.14010 
112 ,20.2266 ,1.04625 ,3.67983 ,36.10652 
113 ,20.4026 ,1.04808 ,3.66272 ,35.93863 
114 ,20.5942 ,1.04999 ,3.63877 ,35.70358 
115 ,20.7703 ,1.05171 ,3.61823 ,35.50211 
116 ,20.9464 ,1.05352 ,3.61481 ,35.46853 
117 ,21.1063 ,1.05521 ,3.61139 ,35.43495 
118 ,21.2828 ,1.05693 ,3.58401 ,35.16632 
119 ,21.4911 ,1.05899 ,3.55663 ,34.89770 
120 ,21.6827 ,1.06081 ,3.55321 ,34.86412 
121 ,21.8591 ,1.06266 ,3.54295 ,34.76338 
122 ,22.0513 ,1.06458 ,3.50530 ,34.39402 
123 ,22.2269 ,1.06638 ,3.49504 ,34.29329 
124 ,22.4031 ,1.06804 ,3.49846 ,34.32687 
125 ,22.5950 ,1.06998 ,3.46424 ,33.99108 
126 ,22.7716 ,1.07178 ,3.44713 ,33.82319 
127 ,22.9472 ,1.07355 ,3.42659 ,33.62172 
128 ,23.1237 ,1.07530 ,3.42659 ,33.62172 
129 ,23.3318 ,1.07725 ,3.40948 ,33.45383 
130 ,23.5235 ,1.07931 ,3.39579 ,33.31952 
131 ,23.6997 ,1.08104 ,3.35815 ,32.95016 
132 ,23.8760 ,1.08280 ,3.34446 ,32.81584 
133 ,24.0516 ,1.08457 ,3.33077 ,32.68153 
134 ,24.2283 ,1.08633 ,3.31366 ,32.51364 
135 ,24.4365 ,1.08828 ,3.31708 ,32.54722 
136 ,24.5958 ,1.09014 ,3.26917 ,32.07712 
137 ,24.7721 ,1.09178 ,3.27944 ,32.17786 
138 ,24.9645 ,1.09363 ,3.27259 ,32.11070 
139 ,25.1724 ,1.09572 ,3.23153 ,31.70776 
140 ,25.3483 ,1.09750 ,3.21100 ,31.50629 
141 ,25.5247 ,1.09929 ,3.20757 ,31.47271 
142 ,25.7166 ,1.10121 ,3.20415 ,31.43913 
143 ,25.8763 ,1.10290 ,3.17677 ,31.17051 
144 ,26.0527 ,1.10458 ,3.16309 ,31.03619 
145 ,26.2449 ,1.10649 ,3.14597 ,30.86830 
146 ,26.4207 ,1.10819 ,3.14255 ,30.83472 
147 ,26.5967 ,1.10999 ,3.12202 ,30.63325 
148 ,26.7731 ,1.11174 ,3.09464 ,30.36463 
149 ,26.9492 ,1.11362 ,3.08095 ,30.23031 
150 ,27.1250 ,1.11534 ,3.06384 ,30.06242 
151 ,27.3013 ,1.11701 ,3.05700 ,29.99527 
152 ,27.5255 ,1.11911 ,3.02278 ,29.65948 
153 ,27.6851 ,1.12102 ,3.01251 ,29.55875 
154 ,27.8612 ,1.12267 ,3.00224 ,29.45801 
155 ,28.0535 ,1.12453 ,2.99198 ,29.35728 
156 ,28.2454 ,1.12646 ,2.95433 ,28.98792 
157 ,28.4217 ,1.12826 ,2.95776 ,29.02150 
158 ,28.6139 ,1.13015 ,2.94749 ,28.92076 
159 ,28.7896 ,1.13189 ,2.91669 ,28.61856 
160 ,28.9657 ,1.13369 ,2.89958 ,28.45066 
161 ,29.1420 ,1.13547 ,2.89958 ,28.45066 
162 ,29.3342 ,1.13737 ,2.87562 ,28.21562 
163 ,29.5261 ,1.13921 ,2.85167 ,27.98057 
164 ,29.7024 ,1.14103 ,2.84825 ,27.94699 
165 ,29.8784 ,1.14280 ,2.83114 ,27.77910 
166 ,30.0701 ,1.14471 ,2.80718 ,27.54405 
167 ,30.2465 ,1.14651 ,2.79007 ,27.37616 
168 ,30.4226 ,1.14822 ,2.78665 ,27.34258 
169 ,30.5983 ,1.14997 ,2.77980 ,27.27542 
170 ,30.7744 ,1.15175 ,2.75927 ,27.07395 
171 ,30.9506 ,1.15347 ,2.74558 ,26.93964 
172 ,31.1427 ,1.15545 ,2.72163 ,26.70459 
173 ,31.3189 ,1.15715 ,2.69767 ,26.46954 
174 ,31.4948 ,1.15895 ,2.70452 ,26.53670 
175 ,31.6711 ,1.16074 ,2.68398 ,26.33523 
176 ,31.8469 ,1.16249 ,2.67029 ,26.20092 
177 ,32.0232 ,1.16418 ,2.63949 ,25.89871 
178 ,32.1993 ,1.16596 ,2.63607 ,25.86514 
179 ,32.3753 ,1.16774 ,2.62581 ,25.76440 
180 ,32.5514 ,1.16954 ,2.61896 ,25.69724 
181 ,32.7274 ,1.17129 ,2.57789 ,25.29430 
182 ,32.8875 ,1.17298 ,2.56421 ,25.15999 
183 ,33.0636 ,1.17467 ,2.57105 ,25.22715 
184 ,33.2397 ,1.17634 ,2.54367 ,24.95852 
185 ,33.4318 ,1.17826 ,2.53683 ,24.89136 
186 ,33.6238 ,1.18029 ,2.51630 ,24.68989 
187 ,33.8318 ,1.18217 ,2.50603 ,24.58916 
188 ,34.0080 ,1.18407 ,2.48550 ,24.38769 
189 ,34.1840 ,1.18587 ,2.45127 ,24.05191 
190 ,34.3602 ,1.18759 ,2.44443 ,23.98475 
191 ,34.5363 ,1.18939 ,2.44443 ,23.98475 
192 ,34.7122 ,1.19111 ,2.42390 ,23.78328 
193 ,34.8883 ,1.19285 ,2.42048 ,23.74970 
194 ,35.0484 ,1.19460 ,2.39652 ,23.51465 
195 ,35.2246 ,1.19625 ,2.36914 ,23.24603 
196 ,35.4165 ,1.19815 ,2.35545 ,23.11171 
197 ,35.6083 ,1.20008 ,2.35203 ,23.07814 
198 ,35.7847 ,1.20183 ,2.32465 ,22.80951 
199 ,35.9608 ,1.20356 ,2.30412 ,22.60804 
200 ,36.1371 ,1.20537 ,2.30754 ,22.64162 
201 ,36.3130 ,1.20715 ,2.30070 ,22.57446 
202 ,36.4889 ,1.20884 ,2.28359 ,22.40657 
203 ,36.6971 ,1.21091 ,2.25621 ,22.13794 
204 ,36.8730 ,1.21269 ,2.25279 ,22.10437 
205 ,37.0492 ,1.21449 ,2.23568 ,21.93647 
206 ,37.2254 ,1.21627 ,2.21857 ,21.76858 
207 ,37.4172 ,1.21818 ,2.19803 ,21.56711 
208 ,37.5935 ,1.21992 ,2.18092 ,21.39922 
209 ,37.7693 ,1.22175 ,2.17066 ,21.29849 
210 ,37.9456 ,1.22343 ,2.16039 ,21.19775 
211 ,38.1379 ,1.22535 ,2.13986 ,20.99628 
212 ,38.3138 ,1.22712 ,2.12959 ,20.89555 
213 ,38.4895 ,1.22892 ,2.11590 ,20.76123 
214 ,38.6659 ,1.23063 ,2.09537 ,20.55976 
215 ,38.8419 ,1.23239 ,2.07484 ,20.35829 
216 ,39.0181 ,1.23420 ,2.06115 ,20.22398 
217 ,39.1939 ,1.23592 ,2.04404 ,20.05609 
218 ,39.3862 ,1.23787 ,2.04404 ,20.05609 
219 ,39.5618 ,1.23961 ,2.00982 ,19.72031 
220 ,39.7386 ,1.24133 ,1.99955 ,19.61957 
221 ,39.9463 ,1.24337 ,1.99270 ,19.55241 
222 ,40.1224 ,1.24520 ,1.95848 ,19.21663 
223 ,40.2986 ,1.24701 ,1.96190 ,19.25021 
224 ,40.4747 ,1.24869 ,1.93453 ,18.98158 
225 ,40.6667 ,1.25058 ,1.93795 ,19.01516 
226 ,40.8424 ,1.25242 ,1.90715 ,18.71296 
227 ,41.0188 ,1.25414 ,1.89688 ,18.61222 
228 ,41.1950 ,1.25592 ,1.88662 ,18.51149 
229 ,41.3711 ,1.25771 ,1.87977 ,18.44433 
230 ,41.5471 ,1.25946 ,1.86951 ,18.34360 
231 ,41.7232 ,1.26118 ,1.84897 ,18.14213 
232 ,41.8989 ,1.26291 ,1.81475 ,17.80634 
233 ,42.0753 ,1.26474 ,1.80791 ,17.73919 
234 ,42.2513 ,1.26646 ,1.81133 ,17.77276 
235 ,42.4435 ,1.26838 ,1.79080 ,17.57129 
236 ,42.6195 ,1.27010 ,1.77026 ,17.36983 
237 ,42.7796 ,1.27186 ,1.74631 ,17.13478 
238 ,42.9557 ,1.27352 ,1.73262 ,17.00046 
239 ,43.1478 ,1.27542 ,1.74289 ,17.10120 
240 ,43.3239 ,1.27718 ,1.71893 ,16.86615 
241 ,43.5000 ,1.27899 ,1.70182 ,16.69826 
242 ,43.6919 ,1.28087 ,1.68813 ,16.56395 
243 ,43.8680 ,1.28262 ,1.69155 ,16.59752 
