Data stamp = , 31-03-2022 12:47:41 763

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4905 ,3.29996 ,0.18238 ,1.78949 
2 ,6.8139 ,3.09993 ,0.18922 ,1.85665 
3 ,10.1109 ,2.89989 ,0.18580 ,1.82307 
4 ,13.4005 ,2.69989 ,0.17896 ,1.75592 
5 ,16.6817 ,2.49985 ,0.18580 ,1.82307 
6 ,19.9769 ,2.29982 ,0.18922 ,1.85665 
7 ,23.2903 ,2.09978 ,0.17553 ,1.72234 
8 ,26.5917 ,1.89975 ,0.17211 ,1.68876 
9 ,29.9160 ,1.69974 ,0.46642 ,4.57649 
10 ,32.2042 ,1.59976 ,0.87708 ,8.60589 
11 ,33.9080 ,1.54973 ,1.05845 ,10.38554 
12 ,35.6032 ,1.49974 ,1.24667 ,12.23235 
13 ,37.3132 ,1.44971 ,1.55124 ,15.22081 
14 ,39.0031 ,1.39969 ,1.73946 ,17.06762 
15 ,40.7012 ,1.34967 ,2.06457 ,20.25756 
16 ,42.3975 ,1.29964 ,2.18435 ,21.43280 
17 ,44.0924 ,1.24962 ,2.50945 ,24.62274 
18 ,45.7905 ,1.19960 ,2.82087 ,27.67836 
19 ,47.5191 ,1.14957 ,3.13229 ,30.73399 
20 ,49.2152 ,1.09955 ,3.33419 ,32.71511 
21 ,50.9142 ,1.04956 ,3.75512 ,36.84524 
22 ,52.6151 ,0.99956 ,4.16920 ,40.90821 
23 ,54.3117 ,0.94957 ,4.57644 ,44.90403 
24 ,56.0199 ,0.89955 ,4.99737 ,49.03416 
25 ,57.7324 ,0.84952 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.425 ,53.2 
2 ,0.35 ,0.8495 ,5.411 ,53.1 
3 ,0.72 ,0.8496 ,5.401 ,53.0 
4 ,1.08 ,0.8496 ,5.405 ,53.0 
5 ,1.43 ,0.8496 ,5.391 ,52.9 
6 ,1.79 ,0.8496 ,5.398 ,53.0 
7 ,2.15 ,0.8496 ,5.405 ,53.0 
8 ,2.51 ,0.8496 ,5.384 ,52.8 
9 ,2.88 ,0.8496 ,5.398 ,53.0 
10 ,3.24 ,0.8496 ,5.377 ,52.8 
11 ,3.61 ,0.8496 ,5.381 ,52.8 
12 ,3.98 ,0.8496 ,5.381 ,52.8 
13 ,4.37 ,0.8496 ,5.377 ,52.8 
14 ,4.74 ,0.8496 ,5.391 ,52.9 
15 ,5.10 ,0.8496 ,5.377 ,52.8 
16 ,5.45 ,0.8496 ,5.384 ,52.8 
17 ,5.81 ,0.8496 ,5.370 ,52.7 
18 ,6.19 ,0.8496 ,5.374 ,52.7 
19 ,6.54 ,0.8496 ,5.367 ,52.7 
20 ,6.92 ,0.8496 ,5.360 ,52.6 
21 ,7.29 ,0.8496 ,5.374 ,52.7 
22 ,7.65 ,0.8496 ,5.384 ,52.8 
23 ,8.02 ,0.8496 ,5.381 ,52.8 
24 ,8.37 ,0.8496 ,5.364 ,52.6 
25 ,8.73 ,0.8496 ,5.364 ,52.6 
26 ,9.08 ,0.8496 ,5.377 ,52.8 
27 ,9.48 ,0.8496 ,5.374 ,52.7 
28 ,9.84 ,0.8496 ,5.364 ,52.6 
29 ,10.20 ,0.8496 ,5.377 ,52.8 
30 ,10.56 ,0.8496 ,5.360 ,52.6 
31 ,10.93 ,0.8496 ,5.350 ,52.5 
32 ,11.31 ,0.8496 ,5.381 ,52.8 
33 ,11.68 ,0.8496 ,5.364 ,52.6 
34 ,12.03 ,0.8496 ,5.370 ,52.7 
35 ,12.39 ,0.8496 ,5.346 ,52.5 
36 ,12.74 ,0.8496 ,5.367 ,52.7 
37 ,13.12 ,0.8496 ,5.340 ,52.4 
38 ,13.46 ,0.8496 ,5.353 ,52.5 
39 ,13.82 ,0.8496 ,5.364 ,52.6 
40 ,14.18 ,0.8496 ,5.364 ,52.6 
41 ,14.55 ,0.8496 ,5.343 ,52.4 
42 ,14.91 ,0.8496 ,5.364 ,52.6 
43 ,15.26 ,0.8496 ,5.360 ,52.6 
44 ,15.62 ,0.8496 ,5.360 ,52.6 
45 ,15.99 ,0.8496 ,5.350 ,52.5 
46 ,16.35 ,0.8496 ,5.357 ,52.6 
47 ,16.72 ,0.8496 ,5.340 ,52.4 
48 ,17.08 ,0.8496 ,5.343 ,52.4 
49 ,17.42 ,0.8496 ,5.367 ,52.7 
50 ,17.78 ,0.8496 ,5.346 ,52.5 
51 ,18.15 ,0.8496 ,5.346 ,52.5 
52 ,18.51 ,0.8496 ,5.353 ,52.5 
53 ,18.87 ,0.8496 ,5.333 ,52.3 
54 ,19.23 ,0.8496 ,5.350 ,52.5 
55 ,19.59 ,0.8496 ,5.350 ,52.5 
56 ,19.94 ,0.8496 ,5.350 ,52.5 
57 ,20.31 ,0.8496 ,5.357 ,52.6 
58 ,20.65 ,0.8496 ,5.336 ,52.4 
59 ,21.02 ,0.8496 ,5.346 ,52.5 
60 ,21.40 ,0.8496 ,5.353 ,52.5 
61 ,21.78 ,0.8496 ,5.343 ,52.4 
62 ,22.13 ,0.8496 ,5.350 ,52.5 
63 ,22.47 ,0.8496 ,5.343 ,52.4 
64 ,22.84 ,0.8496 ,5.346 ,52.5 
65 ,23.20 ,0.8496 ,5.357 ,52.6 
66 ,23.57 ,0.8496 ,5.346 ,52.5 
67 ,23.94 ,0.8496 ,5.333 ,52.3 
68 ,24.29 ,0.8496 ,5.350 ,52.5 
69 ,24.67 ,0.8496 ,5.333 ,52.3 
70 ,25.03 ,0.8496 ,5.346 ,52.5 
71 ,25.39 ,0.8496 ,5.346 ,52.5 
72 ,25.74 ,0.8496 ,5.350 ,52.5 
73 ,26.10 ,0.8496 ,5.333 ,52.3 
74 ,26.46 ,0.8496 ,5.340 ,52.4 
75 ,26.84 ,0.8496 ,5.329 ,52.3 
76 ,27.22 ,0.8496 ,5.333 ,52.3 
77 ,27.59 ,0.8496 ,5.322 ,52.2 
78 ,27.97 ,0.8496 ,5.336 ,52.4 
79 ,28.32 ,0.8496 ,5.333 ,52.3 
80 ,28.69 ,0.8496 ,5.343 ,52.4 
81 ,29.08 ,0.8496 ,5.329 ,52.3 
82 ,29.47 ,0.8496 ,5.329 ,52.3 
83 ,29.84 ,0.8496 ,5.340 ,52.4 
84 ,30.20 ,0.8496 ,5.326 ,52.3 
85 ,30.57 ,0.8496 ,5.343 ,52.4 
86 ,30.91 ,0.8496 ,5.322 ,52.2 
87 ,31.27 ,0.8496 ,5.343 ,52.4 
88 ,31.62 ,0.8496 ,5.350 ,52.5 
89 ,31.98 ,0.8496 ,5.336 ,52.4 
90 ,32.35 ,0.8496 ,5.329 ,52.3 
91 ,32.71 ,0.8496 ,5.333 ,52.3 
92 ,33.07 ,0.8496 ,5.329 ,52.3 
93 ,33.43 ,0.8496 ,5.343 ,52.4 
94 ,33.80 ,0.8496 ,5.329 ,52.3 
95 ,34.18 ,0.8496 ,5.336 ,52.4 
96 ,34.54 ,0.8496 ,5.336 ,52.4 
97 ,34.91 ,0.8496 ,5.319 ,52.2 
98 ,35.29 ,0.8496 ,5.343 ,52.4 
99 ,35.67 ,0.8496 ,5.333 ,52.3 
100 ,36.03 ,0.8496 ,5.326 ,52.3 
