Data stamp = , 31-03-2022 03:05:36 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.35327 ,52.52631 
2 ,0.2144 ,0.84952 ,5.34643 ,52.45915 
3 ,0.5189 ,0.85029 ,5.33616 ,52.35841 
4 ,0.7270 ,0.85180 ,5.33616 ,52.35841 
5 ,0.9030 ,0.85333 ,5.33958 ,52.39199 
6 ,1.0950 ,0.85516 ,5.34301 ,52.42557 
7 ,1.2709 ,0.85684 ,5.34985 ,52.49273 
8 ,1.4310 ,0.85860 ,5.33958 ,52.39199 
9 ,1.6073 ,0.86029 ,5.31905 ,52.19052 
10 ,1.7834 ,0.86210 ,5.30878 ,52.08979 
11 ,1.9755 ,0.86395 ,5.31221 ,52.12337 
12 ,2.1515 ,0.86576 ,5.30194 ,52.02263 
13 ,2.3435 ,0.86764 ,5.28483 ,51.85474 
14 ,2.5198 ,0.86943 ,5.27798 ,51.78758 
15 ,2.7117 ,0.87133 ,5.25403 ,51.55254 
16 ,2.8878 ,0.87305 ,5.23007 ,51.31749 
17 ,3.0637 ,0.87484 ,5.24034 ,51.41822 
18 ,3.2400 ,0.87660 ,5.21981 ,51.21675 
19 ,3.4477 ,0.87863 ,5.18901 ,50.91455 
20 ,3.6241 ,0.88045 ,5.17532 ,50.78023 
21 ,3.7842 ,0.88216 ,5.15821 ,50.61234 
22 ,3.9760 ,0.88396 ,5.15136 ,50.54519 
23 ,4.1524 ,0.88576 ,5.11714 ,50.20940 
24 ,4.3441 ,0.88764 ,5.11030 ,50.14225 
25 ,4.5041 ,0.88939 ,5.11030 ,50.14225 
26 ,4.6807 ,0.89097 ,5.08977 ,49.94078 
27 ,4.8727 ,0.89296 ,5.07950 ,49.84004 
28 ,5.0487 ,0.89468 ,5.05212 ,49.57142 
29 ,5.2247 ,0.89646 ,5.03501 ,49.40352 
30 ,5.4004 ,0.89820 ,5.02817 ,49.33637 
31 ,5.5770 ,0.90001 ,5.02474 ,49.30279 
32 ,5.7690 ,0.90192 ,4.98026 ,48.86627 
33 ,5.9611 ,0.90370 ,4.96999 ,48.76554 
34 ,6.1530 ,0.90568 ,4.93919 ,48.46333 
35 ,6.3292 ,0.90749 ,4.92892 ,48.36260 
36 ,6.4889 ,0.90918 ,4.91181 ,48.19471 
37 ,6.6654 ,0.91084 ,4.89812 ,48.06039 
38 ,6.8574 ,0.91274 ,4.89128 ,47.99324 
39 ,7.0495 ,0.91459 ,4.86390 ,47.72461 
40 ,7.2254 ,0.91653 ,4.84337 ,47.52314 
41 ,7.4017 ,0.91820 ,4.83310 ,47.42240 
42 ,7.5775 ,0.92005 ,4.80573 ,47.15378 
43 ,7.7537 ,0.92174 ,4.80230 ,47.12020 
44 ,7.9299 ,0.92349 ,4.76466 ,46.75084 
45 ,8.1057 ,0.92526 ,4.75439 ,46.65010 
46 ,8.2819 ,0.92702 ,4.73728 ,46.48221 
47 ,8.4581 ,0.92877 ,4.73386 ,46.44863 
48 ,8.6341 ,0.93053 ,4.70306 ,46.14643 
49 ,8.8260 ,0.93240 ,4.68937 ,46.01212 
50 ,9.0183 ,0.93435 ,4.68937 ,46.01212 
51 ,9.2104 ,0.93630 ,4.63462 ,45.47486 
52 ,9.3865 ,0.93807 ,4.62777 ,45.40771 
53 ,9.5626 ,0.93986 ,4.61408 ,45.27339 
54 ,9.7545 ,0.94173 ,4.59013 ,45.03835 
55 ,9.9308 ,0.94345 ,4.57644 ,44.90403 
56 ,10.1068 ,0.94527 ,4.56275 ,44.76972 
57 ,10.2987 ,0.94715 ,4.55591 ,44.70256 
58 ,10.4749 ,0.94901 ,4.52853 ,44.43394 
59 ,10.6826 ,0.95091 ,4.50457 ,44.19889 
60 ,10.8589 ,0.95275 ,4.50115 ,44.16531 
61 ,11.0351 ,0.95452 ,4.46693 ,43.82953 
62 ,11.2112 ,0.95626 ,4.46009 ,43.76237 
63 ,11.3873 ,0.95807 ,4.44640 ,43.62806 
64 ,11.5954 ,0.95998 ,4.42244 ,43.39301 
65 ,11.7873 ,0.96210 ,4.41218 ,43.29227 
66 ,11.9796 ,0.96400 ,4.39507 ,43.12438 
67 ,12.2033 ,0.96605 ,4.36769 ,42.85576 
68 ,12.3797 ,0.96801 ,4.36084 ,42.78860 
69 ,12.5718 ,0.96990 ,4.32662 ,42.45282 
70 ,12.7475 ,0.97165 ,4.30267 ,42.21777 
71 ,12.9238 ,0.97340 ,4.30267 ,42.21777 
72 ,13.1158 ,0.97531 ,4.27529 ,41.94914 
73 ,13.2920 ,0.97707 ,4.26160 ,41.81483 
74 ,13.5000 ,0.97913 ,4.25476 ,41.74767 
75 ,13.6763 ,0.98094 ,4.22396 ,41.44547 
76 ,13.8522 ,0.98271 ,4.20342 ,41.24400 
77 ,14.0282 ,0.98440 ,4.18974 ,41.10968 
78 ,14.2204 ,0.98624 ,4.20000 ,41.21042 
79 ,14.4125 ,0.98828 ,4.14525 ,40.67317 
80 ,14.6047 ,0.99018 ,4.15551 ,40.77390 
81 ,14.8127 ,0.99225 ,4.11787 ,40.40454 
82 ,14.9888 ,0.99407 ,4.09391 ,40.16949 
83 ,15.1646 ,0.99582 ,4.09391 ,40.16949 
84 ,15.3410 ,0.99760 ,4.08023 ,40.03518 
85 ,15.5330 ,0.99937 ,4.04943 ,39.73297 
86 ,15.7249 ,1.00133 ,4.04600 ,39.69940 
87 ,15.9008 ,1.00316 ,4.03232 ,39.56508 
88 ,16.0769 ,1.00491 ,4.01178 ,39.36361 
89 ,16.2692 ,1.00684 ,3.97756 ,39.02783 
90 ,16.4451 ,1.00860 ,3.98098 ,39.06141 
91 ,16.6375 ,1.01049 ,3.93992 ,38.65847 
92 ,16.8295 ,1.01240 ,3.93307 ,38.59131 
93 ,17.0215 ,1.01443 ,3.91938 ,38.45700 
94 ,17.1976 ,1.01612 ,3.89201 ,38.18837 
95 ,17.3739 ,1.01791 ,3.88174 ,38.08764 
96 ,17.5496 ,1.01965 ,3.85779 ,37.85259 
97 ,17.7418 ,1.02147 ,3.86121 ,37.88617 
98 ,17.9339 ,1.02344 ,3.82699 ,37.55038 
99 ,18.1100 ,1.02520 ,3.81672 ,37.44965 
100 ,18.2862 ,1.02702 ,3.80645 ,37.34891 
101 ,18.4622 ,1.02879 ,3.79619 ,37.24818 
102 ,18.6542 ,1.03058 ,3.76539 ,36.94597 
103 ,18.8305 ,1.03247 ,3.74143 ,36.71093 
104 ,19.0065 ,1.03425 ,3.72774 ,36.57661 
105 ,19.1985 ,1.03616 ,3.72090 ,36.50946 
106 ,19.3906 ,1.03807 ,3.70037 ,36.30799 
107 ,19.5666 ,1.03978 ,3.69352 ,36.24083 
108 ,19.7428 ,1.04163 ,3.67983 ,36.10652 
109 ,19.9187 ,1.04333 ,3.64903 ,35.80431 
110 ,20.0949 ,1.04507 ,3.63877 ,35.70358 
111 ,20.2867 ,1.04698 ,3.63877 ,35.70358 
112 ,20.4630 ,1.04874 ,3.61823 ,35.50211 
113 ,20.6392 ,1.05053 ,3.60112 ,35.33422 
114 ,20.8153 ,1.05233 ,3.56348 ,34.96485 
115 ,20.9911 ,1.05406 ,3.56348 ,34.96485 
116 ,21.1832 ,1.05597 ,3.55663 ,34.89770 
117 ,21.3594 ,1.05776 ,3.52926 ,34.62907 
118 ,21.5356 ,1.05944 ,3.49846 ,34.32687 
119 ,21.7117 ,1.06129 ,3.48477 ,34.19255 
120 ,21.8875 ,1.06304 ,3.48819 ,34.22613 
121 ,22.0637 ,1.06474 ,3.47792 ,34.12540 
122 ,22.2395 ,1.06652 ,3.44713 ,33.82319 
123 ,22.4159 ,1.06834 ,3.43001 ,33.65530 
124 ,22.6079 ,1.07023 ,3.43001 ,33.65530 
125 ,22.7842 ,1.07196 ,3.40264 ,33.38667 
126 ,22.9602 ,1.07375 ,3.38210 ,33.18520 
127 ,23.1358 ,1.07559 ,3.37526 ,33.11805 
128 ,23.2959 ,1.07722 ,3.35815 ,32.95016 
129 ,23.4722 ,1.07888 ,3.33762 ,32.74869 
130 ,23.6644 ,1.08081 ,3.33077 ,32.68153 
131 ,23.8565 ,1.08261 ,3.30339 ,32.41290 
132 ,24.0322 ,1.08447 ,3.29313 ,32.31217 
133 ,24.2089 ,1.08621 ,3.28971 ,32.27859 
134 ,24.4007 ,1.08812 ,3.25206 ,31.90923 
135 ,24.5926 ,1.09005 ,3.24180 ,31.80849 
136 ,24.7850 ,1.09197 ,3.23153 ,31.70776 
137 ,24.9607 ,1.09375 ,3.21784 ,31.57345 
138 ,25.1371 ,1.09550 ,3.19731 ,31.37198 
139 ,25.3128 ,1.09726 ,3.18704 ,31.27124 
140 ,25.4891 ,1.09897 ,3.17677 ,31.17051 
141 ,25.6652 ,1.10076 ,3.16651 ,31.06977 
142 ,25.8574 ,1.10261 ,3.13571 ,30.76757 
143 ,26.0331 ,1.10446 ,3.11860 ,30.59968 
144 ,26.2254 ,1.10634 ,3.09806 ,30.39821 
145 ,26.4016 ,1.10815 ,3.09464 ,30.36463 
146 ,26.5773 ,1.10991 ,3.07069 ,30.12958 
147 ,26.7695 ,1.11175 ,3.07069 ,30.12958 
148 ,26.9456 ,1.11357 ,3.05358 ,29.96169 
149 ,27.1218 ,1.11534 ,3.02278 ,29.65948 
150 ,27.2979 ,1.11711 ,3.00909 ,29.52517 
151 ,27.4899 ,1.11895 ,2.98171 ,29.25654 
152 ,27.6822 ,1.12095 ,2.98513 ,29.29012 
153 ,27.8741 ,1.12287 ,2.97487 ,29.18939 
154 ,28.0500 ,1.12458 ,2.96460 ,29.08865 
155 ,28.2423 ,1.12643 ,2.94064 ,28.85360 
156 ,28.4182 ,1.12835 ,2.90300 ,28.48424 
157 ,28.6099 ,1.13016 ,2.89958 ,28.45066 
158 ,28.7864 ,1.13198 ,2.88589 ,28.31635 
159 ,28.9625 ,1.13373 ,2.87562 ,28.21562 
160 ,29.1386 ,1.13548 ,2.85167 ,27.98057 
161 ,29.3148 ,1.13726 ,2.84825 ,27.94699 
162 ,29.4904 ,1.13902 ,2.82429 ,27.71194 
163 ,29.6666 ,1.14079 ,2.81060 ,27.57763 
164 ,29.8590 ,1.14265 ,2.78665 ,27.34258 
165 ,30.0509 ,1.14463 ,2.77296 ,27.20827 
166 ,30.2272 ,1.14637 ,2.77638 ,27.24185 
167 ,30.4031 ,1.14810 ,2.74216 ,26.90606 
168 ,30.5793 ,1.14987 ,2.72847 ,26.77175 
169 ,30.7550 ,1.15166 ,2.70109 ,26.50312 
170 ,30.9310 ,1.15339 ,2.70452 ,26.53670 
171 ,31.1073 ,1.15517 ,2.69083 ,26.40239 
172 ,31.2834 ,1.15691 ,2.67029 ,26.20092 
173 ,31.4596 ,1.15868 ,2.64292 ,25.93229 
174 ,31.6357 ,1.16046 ,2.63607 ,25.86514 
175 ,31.8114 ,1.16223 ,2.63265 ,25.83156 
176 ,31.9879 ,1.16399 ,2.62581 ,25.76440 
177 ,32.1800 ,1.16587 ,2.58816 ,25.39504 
178 ,32.3560 ,1.16768 ,2.57447 ,25.26073 
179 ,32.5481 ,1.16960 ,2.57447 ,25.26073 
180 ,32.7402 ,1.17139 ,2.55394 ,25.05926 
181 ,32.9160 ,1.17330 ,2.54367 ,24.95852 
182 ,33.1083 ,1.17513 ,2.52656 ,24.79063 
183 ,33.2843 ,1.17701 ,2.49234 ,24.45485 
184 ,33.4764 ,1.17873 ,2.47181 ,24.25338 
185 ,33.6685 ,1.18081 ,2.47865 ,24.32053 
186 ,33.8442 ,1.18253 ,2.45470 ,24.08549 
187 ,34.0207 ,1.18426 ,2.45127 ,24.05191 
188 ,34.2126 ,1.18625 ,2.43074 ,23.85044 
189 ,34.3888 ,1.18800 ,2.43416 ,23.88402 
190 ,34.5487 ,1.18967 ,2.38968 ,23.44750 
191 ,34.7089 ,1.19129 ,2.38283 ,23.38034 
192 ,34.8850 ,1.19295 ,2.36572 ,23.21245 
193 ,35.0610 ,1.19466 ,2.35545 ,23.11171 
194 ,35.2532 ,1.19664 ,2.35545 ,23.11171 
195 ,35.4453 ,1.19848 ,2.34519 ,23.01098 
196 ,35.6214 ,1.20028 ,2.30070 ,22.57446 
197 ,35.7974 ,1.20209 ,2.29043 ,22.47373 
198 ,35.9731 ,1.20384 ,2.29728 ,22.54088 
199 ,36.1654 ,1.20565 ,2.28701 ,22.44015 
200 ,36.3577 ,1.20763 ,2.25279 ,22.10437 
201 ,36.5336 ,1.20945 ,2.22541 ,21.83574 
202 ,36.6937 ,1.21113 ,2.23226 ,21.90290 
203 ,36.8859 ,1.21296 ,2.21172 ,21.70143 
204 ,37.0617 ,1.21471 ,2.18777 ,21.46638 
205 ,37.2377 ,1.21643 ,2.17750 ,21.36564 
206 ,37.4142 ,1.21823 ,2.17066 ,21.29849 
207 ,37.6063 ,1.22015 ,2.15697 ,21.16417 
208 ,37.7981 ,1.22204 ,2.12617 ,20.86197 
209 ,37.9743 ,1.22382 ,2.13986 ,20.99628 
210 ,38.1344 ,1.22551 ,2.11590 ,20.76123 
211 ,38.3102 ,1.22716 ,2.11248 ,20.72766 
212 ,38.5026 ,1.22905 ,2.07826 ,20.39187 
213 ,38.6786 ,1.23086 ,2.06115 ,20.22398 
214 ,38.8545 ,1.23264 ,2.06799 ,20.29114 
215 ,39.0307 ,1.23436 ,2.04404 ,20.05609 
216 ,39.2067 ,1.23614 ,2.03719 ,19.98893 
217 ,39.3831 ,1.23790 ,2.00297 ,19.65315 
218 ,39.5751 ,1.23984 ,1.99270 ,19.55241 
219 ,39.7509 ,1.24158 ,1.99270 ,19.55241 
220 ,39.9271 ,1.24335 ,1.96875 ,19.31737 
221 ,40.1191 ,1.24532 ,1.95848 ,19.21663 
222 ,40.2953 ,1.24703 ,1.94479 ,19.08232 
223 ,40.4873 ,1.24902 ,1.91399 ,18.78011 
224 ,40.6635 ,1.25071 ,1.90715 ,18.71296 
225 ,40.8394 ,1.25251 ,1.89004 ,18.54507 
226 ,41.0157 ,1.25423 ,1.87977 ,18.44433 
227 ,41.1917 ,1.25593 ,1.86608 ,18.31002 
228 ,41.3838 ,1.25783 ,1.84213 ,18.07497 
229 ,41.5918 ,1.25991 ,1.84555 ,18.10855 
230 ,41.7677 ,1.26173 ,1.82502 ,17.90708 
231 ,41.9439 ,1.26350 ,1.79422 ,17.60487 
232 ,42.1201 ,1.26528 ,1.78395 ,17.50414 
233 ,42.2960 ,1.26705 ,1.79080 ,17.57129 
234 ,42.4882 ,1.26889 ,1.75657 ,17.23551 
235 ,42.6803 ,1.27090 ,1.74631 ,17.13478 
236 ,42.8725 ,1.27271 ,1.74289 ,17.10120 
237 ,43.0483 ,1.27455 ,1.73262 ,17.00046 
238 ,43.2246 ,1.27632 ,1.68471 ,16.53037 
239 ,43.4167 ,1.27820 ,1.70866 ,16.76542 
240 ,43.5928 ,1.27992 ,1.68471 ,16.53037 
241 ,43.7687 ,1.28179 ,1.67102 ,16.39605 
242 ,43.9450 ,1.28352 ,1.65391 ,16.22816 
243 ,44.1211 ,1.28526 ,1.64022 ,16.09385 
