Data stamp = , 30-03-2022 17:28:07 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.31905 ,52.19052 
2 ,0.2122 ,0.84943 ,5.30536 ,52.05621 
3 ,0.6284 ,0.85059 ,5.30536 ,52.05621 
4 ,0.8043 ,0.85231 ,5.29852 ,51.98905 
5 ,0.9806 ,0.85391 ,5.30194 ,52.02263 
6 ,1.1727 ,0.85577 ,5.30536 ,52.05621 
7 ,1.3648 ,0.85771 ,5.31905 ,52.19052 
8 ,1.5409 ,0.85948 ,5.31905 ,52.19052 
9 ,1.7166 ,0.86134 ,5.29852 ,51.98905 
10 ,1.8929 ,0.86309 ,5.28483 ,51.85474 
11 ,2.0689 ,0.86483 ,5.26087 ,51.61969 
12 ,2.2452 ,0.86662 ,5.24718 ,51.48538 
13 ,2.4371 ,0.86851 ,5.26087 ,51.61969 
14 ,2.6132 ,0.87022 ,5.24376 ,51.45180 
15 ,2.8054 ,0.87211 ,5.22665 ,51.28391 
16 ,2.9975 ,0.87411 ,5.21296 ,51.14960 
17 ,3.1735 ,0.87586 ,5.18901 ,50.91455 
18 ,3.3658 ,0.87771 ,5.17532 ,50.78023 
19 ,3.5416 ,0.87964 ,5.16163 ,50.64592 
20 ,3.7496 ,0.88153 ,5.14794 ,50.51161 
21 ,3.9257 ,0.88334 ,5.11714 ,50.20940 
22 ,4.1018 ,0.88512 ,5.12399 ,50.27656 
23 ,4.2780 ,0.88691 ,5.11030 ,50.14225 
24 ,4.4537 ,0.88870 ,5.09661 ,50.00793 
25 ,4.6302 ,0.89042 ,5.06581 ,49.70573 
26 ,4.8059 ,0.89218 ,5.06581 ,49.70573 
27 ,4.9822 ,0.89392 ,5.04528 ,49.50426 
28 ,5.1742 ,0.89583 ,5.03159 ,49.36995 
29 ,5.3504 ,0.89771 ,5.01448 ,49.20205 
30 ,5.5265 ,0.89936 ,5.00763 ,49.13490 
31 ,5.7025 ,0.90115 ,4.98368 ,48.89985 
32 ,5.8786 ,0.90290 ,4.95630 ,48.63122 
33 ,6.0547 ,0.90466 ,4.94603 ,48.53049 
34 ,6.2307 ,0.90653 ,4.92892 ,48.36260 
35 ,6.4228 ,0.90823 ,4.89812 ,48.06039 
36 ,6.5990 ,0.91011 ,4.88786 ,47.95966 
37 ,6.7749 ,0.91189 ,4.87759 ,47.85892 
38 ,6.9510 ,0.91357 ,4.82968 ,47.38883 
39 ,7.1270 ,0.91537 ,4.82968 ,47.38883 
40 ,7.3032 ,0.91711 ,4.82284 ,47.32167 
41 ,7.4949 ,0.91906 ,4.80230 ,47.12020 
42 ,7.6713 ,0.92080 ,4.76808 ,46.78442 
43 ,7.8473 ,0.92257 ,4.75782 ,46.68368 
44 ,8.0075 ,0.92431 ,4.74755 ,46.58295 
45 ,8.1995 ,0.92609 ,4.71333 ,46.24716 
46 ,8.3755 ,0.92781 ,4.70306 ,46.14643 
47 ,8.5516 ,0.92957 ,4.66884 ,45.81065 
48 ,8.7278 ,0.93138 ,4.66199 ,45.74349 
49 ,8.9038 ,0.93320 ,4.64831 ,45.60918 
50 ,9.0799 ,0.93488 ,4.63462 ,45.47486 
51 ,9.2561 ,0.93667 ,4.60382 ,45.17266 
52 ,9.4319 ,0.93843 ,4.58328 ,44.97119 
53 ,9.6241 ,0.94024 ,4.56960 ,44.83688 
54 ,9.8158 ,0.94227 ,4.55591 ,44.70256 
55 ,9.9920 ,0.94406 ,4.53195 ,44.46751 
56 ,10.1682 ,0.94582 ,4.52169 ,44.36678 
57 ,10.3606 ,0.94770 ,4.51142 ,44.26604 
58 ,10.5364 ,0.94951 ,4.49773 ,44.13173 
59 ,10.7126 ,0.95123 ,4.46693 ,43.82953 
60 ,10.9046 ,0.95315 ,4.45324 ,43.69521 
61 ,11.0806 ,0.95489 ,4.44640 ,43.62806 
62 ,11.2568 ,0.95665 ,4.41902 ,43.35943 
63 ,11.4328 ,0.95843 ,4.38822 ,43.05723 
64 ,11.6246 ,0.96031 ,4.40533 ,43.22512 
65 ,11.8011 ,0.96206 ,4.37453 ,42.92291 
66 ,11.9931 ,0.96406 ,4.35058 ,42.68786 
67 ,12.1690 ,0.96576 ,4.32662 ,42.45282 
68 ,12.3449 ,0.96750 ,4.33347 ,42.51997 
69 ,12.5212 ,0.96929 ,4.31293 ,42.31850 
70 ,12.7133 ,0.97118 ,4.27187 ,41.91556 
71 ,12.8893 ,0.97296 ,4.26845 ,41.88198 
72 ,13.0656 ,0.97474 ,4.26845 ,41.88198 
73 ,13.2413 ,0.97650 ,4.23080 ,41.51262 
74 ,13.4336 ,0.97840 ,4.20342 ,41.24400 
75 ,13.6098 ,0.98016 ,4.20342 ,41.24400 
76 ,13.7855 ,0.98190 ,4.18974 ,41.10968 
77 ,13.9622 ,0.98370 ,4.18289 ,41.04253 
78 ,14.1379 ,0.98550 ,4.15209 ,40.74032 
79 ,14.3140 ,0.98720 ,4.12129 ,40.43812 
80 ,14.5059 ,0.98907 ,4.13156 ,40.53885 
81 ,14.6982 ,0.99104 ,4.10418 ,40.27023 
82 ,14.8745 ,0.99283 ,4.06654 ,39.90087 
83 ,15.0663 ,0.99478 ,4.07338 ,39.96802 
84 ,15.2581 ,0.99657 ,4.04600 ,39.69940 
85 ,15.4344 ,0.99844 ,4.02889 ,39.53150 
86 ,15.6103 ,1.00019 ,4.01178 ,39.36361 
87 ,15.7862 ,1.00191 ,4.00152 ,39.26288 
88 ,15.9628 ,1.00369 ,3.99467 ,39.19572 
89 ,16.1388 ,1.00548 ,3.97756 ,39.02783 
90 ,16.3146 ,1.00720 ,3.93307 ,38.59131 
91 ,16.4911 ,1.00902 ,3.92965 ,38.55773 
92 ,16.6830 ,1.01093 ,3.92281 ,38.49058 
93 ,16.8591 ,1.01265 ,3.89885 ,38.25553 
94 ,17.0510 ,1.01450 ,3.87490 ,38.02048 
95 ,17.2274 ,1.01635 ,3.87147 ,37.98690 
96 ,17.4353 ,1.01835 ,3.85094 ,37.78543 
97 ,17.6114 ,1.02023 ,3.82014 ,37.48323 
98 ,17.8034 ,1.02213 ,3.82699 ,37.55038 
99 ,17.9793 ,1.02385 ,3.78934 ,37.18102 
100 ,18.1556 ,1.02562 ,3.77908 ,37.08029 
101 ,18.3318 ,1.02734 ,3.77223 ,37.01313 
102 ,18.5076 ,1.02912 ,3.76196 ,36.91240 
103 ,18.7154 ,1.03124 ,3.72774 ,36.57661 
104 ,18.8919 ,1.03298 ,3.72432 ,36.54303 
105 ,19.0678 ,1.03472 ,3.70379 ,36.34157 
106 ,19.2438 ,1.03647 ,3.69694 ,36.27441 
107 ,19.4201 ,1.03828 ,3.66614 ,35.97220 
108 ,19.6122 ,1.04018 ,3.64561 ,35.77073 
109 ,19.8040 ,1.04208 ,3.63192 ,35.63642 
110 ,19.9803 ,1.04387 ,3.61139 ,35.43495 
111 ,20.1564 ,1.04559 ,3.58743 ,35.19990 
112 ,20.3325 ,1.04739 ,3.59770 ,35.30064 
113 ,20.5085 ,1.04913 ,3.58401 ,35.16632 
114 ,20.7006 ,1.05107 ,3.56348 ,34.96485 
115 ,20.8927 ,1.05297 ,3.53610 ,34.69623 
116 ,21.0689 ,1.05473 ,3.52584 ,34.59549 
117 ,21.2608 ,1.05671 ,3.49846 ,34.32687 
118 ,21.4368 ,1.05839 ,3.48819 ,34.22613 
119 ,21.6127 ,1.06017 ,3.46766 ,34.02466 
120 ,21.7891 ,1.06193 ,3.46081 ,33.95751 
121 ,21.9811 ,1.06387 ,3.44370 ,33.78961 
122 ,22.1570 ,1.06560 ,3.41975 ,33.55457 
123 ,22.3333 ,1.06741 ,3.40948 ,33.45383 
124 ,22.5093 ,1.06910 ,3.41290 ,33.48741 
125 ,22.6853 ,1.07088 ,3.38895 ,33.25236 
126 ,22.8454 ,1.07262 ,3.35815 ,32.95016 
127 ,23.0216 ,1.07431 ,3.35473 ,32.91658 
128 ,23.1977 ,1.07603 ,3.32393 ,32.61437 
129 ,23.3736 ,1.07779 ,3.30339 ,32.41290 
130 ,23.5498 ,1.07955 ,3.30339 ,32.41290 
131 ,23.7255 ,1.08135 ,3.30339 ,32.41290 
132 ,23.9019 ,1.08305 ,3.27944 ,32.17786 
133 ,24.0778 ,1.08482 ,3.23495 ,31.74134 
134 ,24.2701 ,1.08672 ,3.25891 ,31.97639 
135 ,24.4461 ,1.08853 ,3.23495 ,31.74134 
136 ,24.6222 ,1.09031 ,3.21100 ,31.50629 
137 ,24.7980 ,1.09204 ,3.17335 ,31.13693 
138 ,24.9904 ,1.09390 ,3.16309 ,31.03619 
139 ,25.1665 ,1.09573 ,3.15624 ,30.96904 
140 ,25.3423 ,1.09745 ,3.14255 ,30.83472 
141 ,25.5185 ,1.09919 ,3.11860 ,30.59968 
142 ,25.7107 ,1.10102 ,3.10149 ,30.43178 
143 ,25.8703 ,1.10287 ,3.09806 ,30.39821 
144 ,26.0468 ,1.10454 ,3.09122 ,30.33105 
145 ,26.2388 ,1.10639 ,3.06042 ,30.02884 
146 ,26.4148 ,1.10824 ,3.04331 ,29.86095 
147 ,26.5909 ,1.10996 ,3.03304 ,29.76022 
148 ,26.7670 ,1.11172 ,3.02278 ,29.65948 
149 ,26.9586 ,1.11362 ,2.98855 ,29.32370 
150 ,27.1352 ,1.11539 ,2.97144 ,29.15581 
151 ,27.3113 ,1.11713 ,2.97487 ,29.18939 
152 ,27.4874 ,1.11888 ,2.96802 ,29.12223 
153 ,27.6634 ,1.12070 ,2.94064 ,28.85360 
154 ,27.8715 ,1.12262 ,2.92353 ,28.68571 
155 ,28.0475 ,1.12448 ,2.90300 ,28.48424 
156 ,28.2235 ,1.12622 ,2.89273 ,28.38351 
157 ,28.3997 ,1.12803 ,2.87562 ,28.21562 
158 ,28.5758 ,1.12978 ,2.85509 ,28.01415 
159 ,28.7517 ,1.13152 ,2.86536 ,28.11488 
160 ,28.9439 ,1.13348 ,2.83114 ,27.77910 
161 ,29.1199 ,1.13519 ,2.82087 ,27.67836 
162 ,29.3119 ,1.13707 ,2.81060 ,27.57763 
163 ,29.4877 ,1.13889 ,2.79349 ,27.40974 
164 ,29.6642 ,1.14068 ,2.77296 ,27.20827 
165 ,29.8561 ,1.14246 ,2.75243 ,27.00680 
166 ,30.0323 ,1.14433 ,2.74216 ,26.90606 
167 ,30.2244 ,1.14629 ,2.73531 ,26.83891 
168 ,30.4324 ,1.14826 ,2.71478 ,26.63744 
169 ,30.6085 ,1.15011 ,2.70794 ,26.57028 
170 ,30.8007 ,1.15202 ,2.67714 ,26.26807 
171 ,30.9767 ,1.15377 ,2.65660 ,26.06661 
172 ,31.1365 ,1.15546 ,2.66345 ,26.13376 
173 ,31.3129 ,1.15717 ,2.63607 ,25.86514 
174 ,31.5210 ,1.15914 ,2.63265 ,25.83156 
175 ,31.6971 ,1.16100 ,2.59158 ,25.42862 
176 ,31.8727 ,1.16278 ,2.59501 ,25.46220 
177 ,32.0491 ,1.16446 ,2.59843 ,25.49577 
178 ,32.2249 ,1.16625 ,2.57789 ,25.29430 
179 ,32.4014 ,1.16803 ,2.55736 ,25.09283 
180 ,32.5933 ,1.16994 ,2.54025 ,24.92494 
181 ,32.7693 ,1.17169 ,2.53683 ,24.89136 
182 ,32.9455 ,1.17342 ,2.51630 ,24.68989 
183 ,33.1214 ,1.17524 ,2.49234 ,24.45485 
184 ,33.2975 ,1.17698 ,2.48207 ,24.35411 
185 ,33.4736 ,1.17870 ,2.47523 ,24.28696 
186 ,33.6496 ,1.18052 ,2.46496 ,24.18622 
187 ,33.8259 ,1.18224 ,2.45470 ,24.08549 
188 ,34.0340 ,1.18426 ,2.43416 ,23.88402 
189 ,34.2101 ,1.18612 ,2.42390 ,23.78328 
190 ,34.3700 ,1.18785 ,2.40336 ,23.58181 
191 ,34.5462 ,1.18944 ,2.40336 ,23.58181 
192 ,34.7221 ,1.19122 ,2.38625 ,23.41392 
193 ,34.8981 ,1.19307 ,2.35888 ,23.14529 
194 ,35.0743 ,1.19471 ,2.35203 ,23.07814 
195 ,35.2504 ,1.19649 ,2.33492 ,22.91024 
196 ,35.4265 ,1.19829 ,2.33150 ,22.87667 
197 ,35.6024 ,1.19999 ,2.30412 ,22.60804 
198 ,35.7787 ,1.20180 ,2.28701 ,22.44015 
199 ,35.9550 ,1.20359 ,2.26648 ,22.23868 
200 ,36.1307 ,1.20530 ,2.27674 ,22.33941 
201 ,36.3069 ,1.20706 ,2.26648 ,22.23868 
202 ,36.4829 ,1.20882 ,2.23910 ,21.97005 
203 ,36.6591 ,1.21060 ,2.21172 ,21.70143 
204 ,36.8513 ,1.21251 ,2.22883 ,21.86932 
205 ,37.0272 ,1.21433 ,2.21515 ,21.73500 
206 ,37.2031 ,1.21604 ,2.19119 ,21.49996 
207 ,37.3948 ,1.21792 ,2.16381 ,21.23133 
208 ,37.5709 ,1.21971 ,2.17066 ,21.29849 
209 ,37.7310 ,1.22142 ,2.16381 ,21.23133 
210 ,37.9073 ,1.22304 ,2.15012 ,21.09702 
211 ,38.1317 ,1.22519 ,2.11932 ,20.79481 
212 ,38.3076 ,1.22707 ,2.11932 ,20.79481 
213 ,38.4837 ,1.22882 ,2.09879 ,20.59334 
214 ,38.6599 ,1.23060 ,2.08168 ,20.42545 
215 ,38.8360 ,1.23233 ,2.06115 ,20.22398 
216 ,39.0440 ,1.23439 ,2.04061 ,20.02251 
217 ,39.2200 ,1.23617 ,2.03377 ,19.95535 
218 ,39.3962 ,1.23795 ,2.02350 ,19.85462 
219 ,39.5721 ,1.23974 ,2.01666 ,19.78746 
220 ,39.7482 ,1.24147 ,2.00639 ,19.68673 
221 ,39.9405 ,1.24338 ,1.99270 ,19.55241 
222 ,40.1164 ,1.24516 ,1.97902 ,19.41810 
223 ,40.2921 ,1.24687 ,1.96875 ,19.31737 
224 ,40.4688 ,1.24864 ,1.95164 ,19.14948 
225 ,40.6444 ,1.25045 ,1.95506 ,19.18305 
226 ,40.8368 ,1.25233 ,1.91399 ,18.78011 
227 ,41.0288 ,1.25427 ,1.91057 ,18.74654 
228 ,41.2049 ,1.25608 ,1.90373 ,18.67938 
229 ,41.3806 ,1.25781 ,1.87635 ,18.41075 
230 ,41.5571 ,1.25956 ,1.86266 ,18.27644 
231 ,41.7487 ,1.26143 ,1.85582 ,18.20928 
232 ,41.9251 ,1.26319 ,1.83871 ,18.04139 
233 ,42.1173 ,1.26514 ,1.81475 ,17.80634 
234 ,42.2934 ,1.26697 ,1.81133 ,17.77276 
235 ,42.4852 ,1.26883 ,1.80106 ,17.67203 
236 ,42.6615 ,1.27058 ,1.77369 ,17.40340 
237 ,42.8374 ,1.27245 ,1.77369 ,17.40340 
238 ,43.0136 ,1.27409 ,1.75315 ,17.20193 
239 ,43.2057 ,1.27594 ,1.73604 ,17.03404 
240 ,43.3816 ,1.27782 ,1.71893 ,16.86615 
241 ,43.5738 ,1.27968 ,1.71209 ,16.79899 
242 ,43.7498 ,1.28145 ,1.70524 ,16.73184 
243 ,43.9259 ,1.28336 ,1.67786 ,16.46321 
