Data stamp = , 30-03-2022 16:57:03 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.37381 ,52.72778 
2 ,0.2318 ,0.84954 ,5.38749 ,52.86209 
3 ,0.6318 ,0.85072 ,5.36354 ,52.62704 
4 ,0.8237 ,0.85254 ,5.35669 ,52.55988 
5 ,1.0001 ,0.85417 ,5.36696 ,52.66062 
6 ,1.1921 ,0.85599 ,5.37723 ,52.76135 
7 ,1.3684 ,0.85780 ,5.37038 ,52.69420 
8 ,1.5440 ,0.85956 ,5.36354 ,52.62704 
9 ,1.7204 ,0.86139 ,5.33958 ,52.39199 
10 ,1.8962 ,0.86319 ,5.32589 ,52.25768 
11 ,2.0727 ,0.86491 ,5.32247 ,52.22410 
12 ,2.2486 ,0.86668 ,5.30878 ,52.08979 
13 ,2.4406 ,0.86860 ,5.27798 ,51.78758 
14 ,2.6167 ,0.87029 ,5.26772 ,51.68685 
15 ,2.7927 ,0.87210 ,5.26087 ,51.61969 
16 ,2.9692 ,0.87391 ,5.24034 ,51.41822 
17 ,3.1610 ,0.87569 ,5.21296 ,51.14960 
18 ,3.3530 ,0.87768 ,5.20954 ,51.11602 
19 ,3.5291 ,0.87942 ,5.18559 ,50.88097 
20 ,3.7052 ,0.88119 ,5.15479 ,50.57876 
21 ,3.9133 ,0.88316 ,5.15479 ,50.57876 
22 ,4.1053 ,0.88520 ,5.12056 ,50.24298 
23 ,4.2815 ,0.88701 ,5.10003 ,50.04151 
24 ,4.5055 ,0.88912 ,5.08977 ,49.94078 
25 ,4.6972 ,0.89115 ,5.07608 ,49.80646 
26 ,4.8737 ,0.89294 ,5.06239 ,49.67215 
27 ,5.0496 ,0.89468 ,5.04185 ,49.47068 
28 ,5.2578 ,0.89670 ,5.01790 ,49.23563 
29 ,5.4339 ,0.89852 ,5.00763 ,49.13490 
30 ,5.6100 ,0.90024 ,5.00421 ,49.10132 
31 ,5.7856 ,0.90204 ,4.97683 ,48.83269 
32 ,5.9620 ,0.90376 ,4.93919 ,48.46333 
33 ,6.1540 ,0.90571 ,4.92892 ,48.36260 
34 ,6.3462 ,0.90761 ,4.90839 ,48.16113 
35 ,6.5223 ,0.90937 ,4.88444 ,47.92608 
36 ,6.7144 ,0.91129 ,4.87759 ,47.85892 
37 ,6.8905 ,0.91306 ,4.86048 ,47.69103 
38 ,7.0668 ,0.91482 ,4.83995 ,47.48956 
39 ,7.2426 ,0.91657 ,4.82284 ,47.32167 
40 ,7.4187 ,0.91832 ,4.79888 ,47.08662 
41 ,7.5945 ,0.92008 ,4.77835 ,46.88515 
42 ,7.7708 ,0.92185 ,4.78177 ,46.91873 
43 ,7.9469 ,0.92364 ,4.76124 ,46.71726 
44 ,8.1230 ,0.92537 ,4.73386 ,46.44863 
45 ,8.2992 ,0.92712 ,4.72359 ,46.34790 
46 ,8.4750 ,0.92887 ,4.69964 ,46.11285 
47 ,8.6512 ,0.93068 ,4.69964 ,46.11285 
48 ,8.8272 ,0.93238 ,4.66884 ,45.81065 
49 ,8.9873 ,0.93416 ,4.65515 ,45.67633 
50 ,9.1634 ,0.93578 ,4.63462 ,45.47486 
51 ,9.3555 ,0.93759 ,4.62435 ,45.37413 
52 ,9.5316 ,0.93944 ,4.60724 ,45.20624 
53 ,9.7076 ,0.94123 ,4.59013 ,45.03835 
54 ,9.8837 ,0.94297 ,4.55591 ,44.70256 
55 ,10.0760 ,0.94495 ,4.55591 ,44.70256 
56 ,10.2681 ,0.94686 ,4.54564 ,44.60183 
57 ,10.4759 ,0.94875 ,4.50457 ,44.19889 
58 ,10.6520 ,0.95065 ,4.50800 ,44.23247 
59 ,10.8280 ,0.95243 ,4.49089 ,44.06457 
60 ,11.0042 ,0.95416 ,4.44982 ,43.66163 
61 ,11.1963 ,0.95605 ,4.44298 ,43.59448 
62 ,11.3884 ,0.95805 ,4.42586 ,43.42659 
63 ,11.5803 ,0.95993 ,4.40191 ,43.19154 
64 ,11.7565 ,0.96165 ,4.36769 ,42.85576 
65 ,11.9324 ,0.96349 ,4.37795 ,42.95649 
66 ,12.1084 ,0.96522 ,4.36427 ,42.82218 
67 ,12.2847 ,0.96699 ,4.34031 ,42.58713 
68 ,12.4608 ,0.96878 ,4.31636 ,42.35208 
69 ,12.6367 ,0.97046 ,4.30951 ,42.28492 
70 ,12.8129 ,0.97225 ,4.29924 ,42.18419 
71 ,12.9726 ,0.97395 ,4.27187 ,41.91556 
72 ,13.1489 ,0.97559 ,4.26502 ,41.84841 
73 ,13.3412 ,0.97755 ,4.22738 ,41.47905 
74 ,13.5174 ,0.97926 ,4.21369 ,41.34473 
75 ,13.7253 ,0.98134 ,4.20000 ,41.21042 
76 ,13.9013 ,0.98312 ,4.18974 ,41.10968 
77 ,14.0772 ,0.98487 ,4.15209 ,40.74032 
78 ,14.2532 ,0.98665 ,4.16236 ,40.84106 
79 ,14.4296 ,0.98844 ,4.14525 ,40.67317 
80 ,14.6216 ,0.99038 ,4.11445 ,40.37096 
81 ,14.7978 ,0.99211 ,4.09049 ,40.13591 
82 ,14.9898 ,0.99399 ,4.09734 ,40.20307 
83 ,15.1660 ,0.99580 ,4.06996 ,39.93444 
84 ,15.3416 ,0.99755 ,4.04258 ,39.66582 
85 ,15.5180 ,0.99929 ,4.02889 ,39.53150 
86 ,15.6941 ,1.00109 ,4.01520 ,39.39719 
87 ,15.8701 ,1.00283 ,4.00494 ,39.29646 
88 ,16.0463 ,1.00462 ,3.98783 ,39.12856 
89 ,16.2383 ,1.00652 ,3.95703 ,38.82636 
90 ,16.3984 ,1.00824 ,3.96387 ,38.89352 
91 ,16.5744 ,1.00982 ,3.93992 ,38.65847 
92 ,16.7506 ,1.01162 ,3.92623 ,38.52415 
93 ,16.9267 ,1.01337 ,3.90227 ,38.28911 
94 ,17.1188 ,1.01530 ,3.88858 ,38.15479 
95 ,17.2947 ,1.01705 ,3.87147 ,37.98690 
96 ,17.4869 ,1.01901 ,3.85779 ,37.85259 
97 ,17.6629 ,1.02073 ,3.83383 ,37.61754 
98 ,17.8547 ,1.02264 ,3.81672 ,37.44965 
99 ,18.0311 ,1.02437 ,3.80645 ,37.34891 
100 ,18.2071 ,1.02619 ,3.80303 ,37.31534 
101 ,18.3833 ,1.02794 ,3.76539 ,36.94597 
102 ,18.5914 ,1.02994 ,3.73801 ,36.67735 
103 ,18.7674 ,1.03183 ,3.73801 ,36.67735 
104 ,18.9434 ,1.03361 ,3.73801 ,36.67735 
105 ,19.1195 ,1.03529 ,3.69352 ,36.24083 
106 ,19.2956 ,1.03705 ,3.68325 ,36.14010 
107 ,19.4716 ,1.03889 ,3.67299 ,36.03936 
108 ,19.6635 ,1.04065 ,3.65588 ,35.87147 
109 ,19.8398 ,1.04250 ,3.62508 ,35.56926 
110 ,20.0159 ,1.04428 ,3.61139 ,35.43495 
111 ,20.2080 ,1.04622 ,3.61139 ,35.43495 
112 ,20.3840 ,1.04797 ,3.58743 ,35.19990 
113 ,20.5598 ,1.04972 ,3.56690 ,34.99843 
114 ,20.7363 ,1.05151 ,3.53610 ,34.69623 
115 ,20.9283 ,1.05335 ,3.53610 ,34.69623 
116 ,21.1043 ,1.05517 ,3.53268 ,34.66265 
117 ,21.2803 ,1.05690 ,3.50188 ,34.36045 
118 ,21.4565 ,1.05867 ,3.47792 ,34.12540 
119 ,21.6480 ,1.06058 ,3.48477 ,34.19255 
120 ,21.8247 ,1.06233 ,3.46424 ,33.99108 
121 ,22.0007 ,1.06412 ,3.44370 ,33.78961 
122 ,22.1927 ,1.06601 ,3.42659 ,33.62172 
123 ,22.3847 ,1.06783 ,3.42317 ,33.58814 
124 ,22.5610 ,1.06970 ,3.38553 ,33.21878 
125 ,22.7369 ,1.07149 ,3.37184 ,33.08447 
126 ,22.9129 ,1.07320 ,3.35815 ,32.95016 
127 ,23.0890 ,1.07505 ,3.35815 ,32.95016 
128 ,23.2813 ,1.07692 ,3.32735 ,32.64795 
129 ,23.4574 ,1.07869 ,3.29997 ,32.37933 
130 ,23.6334 ,1.08043 ,3.29313 ,32.31217 
131 ,23.8414 ,1.08237 ,3.27944 ,32.17786 
132 ,24.0174 ,1.08429 ,3.25891 ,31.97639 
133 ,24.1936 ,1.08601 ,3.23837 ,31.77492 
134 ,24.3698 ,1.08780 ,3.24522 ,31.84207 
135 ,24.5458 ,1.08957 ,3.22811 ,31.67418 
136 ,24.7215 ,1.09130 ,3.20073 ,31.40555 
137 ,24.8979 ,1.09306 ,3.18020 ,31.20409 
138 ,25.0900 ,1.09502 ,3.18020 ,31.20409 
139 ,25.2659 ,1.09678 ,3.15624 ,30.96904 
140 ,25.4420 ,1.09850 ,3.13913 ,30.80115 
141 ,25.6017 ,1.10024 ,3.11860 ,30.59968 
142 ,25.7617 ,1.10184 ,3.11175 ,30.53252 
143 ,25.9218 ,1.10341 ,3.09806 ,30.39821 
144 ,26.1142 ,1.10515 ,3.08438 ,30.26389 
145 ,26.3225 ,1.10733 ,3.07069 ,30.12958 
146 ,26.5145 ,1.10923 ,3.03989 ,29.82737 
147 ,26.6906 ,1.11098 ,3.03304 ,29.76022 
148 ,26.8825 ,1.11286 ,3.02620 ,29.69306 
149 ,27.0748 ,1.11480 ,2.98855 ,29.32370 
150 ,27.2667 ,1.11681 ,2.99198 ,29.35728 
151 ,27.4430 ,1.11850 ,2.98855 ,29.32370 
152 ,27.6351 ,1.12038 ,2.94749 ,28.92076 
153 ,27.8110 ,1.12220 ,2.92353 ,28.68571 
154 ,27.9866 ,1.12389 ,2.93038 ,28.75287 
155 ,28.1631 ,1.12573 ,2.91327 ,28.58498 
156 ,28.3551 ,1.12764 ,2.88589 ,28.31635 
157 ,28.5312 ,1.12940 ,2.87220 ,28.18204 
158 ,28.7074 ,1.13112 ,2.86536 ,28.11488 
159 ,28.8834 ,1.13291 ,2.85509 ,28.01415 
160 ,29.0431 ,1.13463 ,2.82771 ,27.74552 
161 ,29.2196 ,1.13631 ,2.82429 ,27.71194 
162 ,29.4114 ,1.13818 ,2.80376 ,27.51047 
163 ,29.5877 ,1.13991 ,2.79691 ,27.44332 
164 ,29.7798 ,1.14179 ,2.78665 ,27.34258 
165 ,29.9559 ,1.14361 ,2.75927 ,27.07395 
166 ,30.1476 ,1.14546 ,2.74216 ,26.90606 
167 ,30.3241 ,1.14734 ,2.74900 ,26.97322 
168 ,30.5160 ,1.14921 ,2.70452 ,26.53670 
169 ,30.7081 ,1.15110 ,2.70109 ,26.50312 
170 ,30.8844 ,1.15288 ,2.69083 ,26.40239 
171 ,31.0764 ,1.15479 ,2.65660 ,26.06661 
172 ,31.2520 ,1.15667 ,2.65660 ,26.06661 
173 ,31.4285 ,1.15833 ,2.64292 ,25.93229 
174 ,31.6204 ,1.16030 ,2.62581 ,25.76440 
175 ,31.7966 ,1.16207 ,2.60185 ,25.52935 
176 ,31.9729 ,1.16379 ,2.58474 ,25.36146 
177 ,32.1488 ,1.16555 ,2.56763 ,25.19357 
178 ,32.3087 ,1.16728 ,2.56763 ,25.19357 
179 ,32.4849 ,1.16887 ,2.55736 ,25.09283 
180 ,32.6771 ,1.17087 ,2.52656 ,24.79063 
181 ,32.8690 ,1.17276 ,2.51972 ,24.72347 
182 ,33.0451 ,1.17453 ,2.50603 ,24.58916 
183 ,33.2212 ,1.17629 ,2.51287 ,24.65632 
184 ,33.3812 ,1.17800 ,2.47523 ,24.28696 
185 ,33.5732 ,1.17976 ,2.46154 ,24.15264 
186 ,33.7495 ,1.18155 ,2.44785 ,24.01833 
187 ,33.9412 ,1.18338 ,2.44101 ,23.95117 
188 ,34.1176 ,1.18520 ,2.42048 ,23.74970 
189 ,34.3414 ,1.18734 ,2.40679 ,23.61539 
190 ,34.5177 ,1.18925 ,2.38968 ,23.44750 
191 ,34.7095 ,1.19117 ,2.36572 ,23.21245 
192 ,34.8858 ,1.19288 ,2.36572 ,23.21245 
193 ,35.0620 ,1.19466 ,2.36230 ,23.17887 
194 ,35.2540 ,1.19657 ,2.32123 ,22.77593 
195 ,35.4302 ,1.19834 ,2.30412 ,22.60804 
196 ,35.6061 ,1.20006 ,2.31439 ,22.70877 
197 ,35.7822 ,1.20186 ,2.29043 ,22.47373 
198 ,35.9583 ,1.20359 ,2.26648 ,22.23868 
199 ,36.1184 ,1.20536 ,2.25279 ,22.10437 
200 ,36.2944 ,1.20702 ,2.24594 ,22.03721 
201 ,36.4703 ,1.20875 ,2.22541 ,21.83574 
202 ,36.6465 ,1.21049 ,2.21857 ,21.76858 
203 ,36.8387 ,1.21242 ,2.21515 ,21.73500 
204 ,37.0146 ,1.21414 ,2.17408 ,21.33206 
205 ,37.2069 ,1.21600 ,2.17408 ,21.33206 
206 ,37.3829 ,1.21789 ,2.17750 ,21.36564 
207 ,37.5746 ,1.21980 ,2.14328 ,21.02986 
208 ,37.7510 ,1.22153 ,2.12617 ,20.86197 
209 ,37.9271 ,1.22334 ,2.10906 ,20.69408 
210 ,38.1190 ,1.22522 ,2.11248 ,20.72766 
211 ,38.2952 ,1.22696 ,2.09879 ,20.59334 
212 ,38.4716 ,1.22875 ,2.06115 ,20.22398 
213 ,38.6474 ,1.23050 ,2.06457 ,20.25756 
214 ,38.8234 ,1.23220 ,2.06457 ,20.25756 
215 ,38.9996 ,1.23404 ,2.04746 ,20.08967 
216 ,39.1915 ,1.23596 ,2.01666 ,19.78746 
217 ,39.3677 ,1.23774 ,1.99613 ,19.58599 
218 ,39.5435 ,1.23946 ,2.00982 ,19.72031 
219 ,39.7196 ,1.24124 ,1.98244 ,19.45168 
220 ,39.8959 ,1.24297 ,1.96190 ,19.25021 
221 ,40.0877 ,1.24485 ,1.95848 ,19.21663 
222 ,40.2641 ,1.24669 ,1.92768 ,18.91443 
223 ,40.4401 ,1.24844 ,1.93453 ,18.98158 
224 ,40.6322 ,1.25035 ,1.90031 ,18.64580 
225 ,40.8082 ,1.25211 ,1.89004 ,18.54507 
226 ,40.9842 ,1.25388 ,1.89004 ,18.54507 
227 ,41.1766 ,1.25571 ,1.87977 ,18.44433 
228 ,41.3524 ,1.25755 ,1.84555 ,18.10855 
229 ,41.5286 ,1.25927 ,1.83528 ,18.00781 
230 ,41.7206 ,1.26124 ,1.82844 ,17.94066 
231 ,41.8967 ,1.26299 ,1.82502 ,17.90708 
232 ,42.0888 ,1.26490 ,1.79422 ,17.60487 
233 ,42.2649 ,1.26669 ,1.79080 ,17.57129 
234 ,42.4569 ,1.26857 ,1.76342 ,17.30267 
235 ,42.6327 ,1.27033 ,1.75657 ,17.23551 
236 ,42.8250 ,1.27224 ,1.74289 ,17.10120 
237 ,43.0172 ,1.27412 ,1.72578 ,16.93331 
238 ,43.2092 ,1.27608 ,1.69840 ,16.66468 
239 ,43.3852 ,1.27791 ,1.70524 ,16.73184 
240 ,43.5773 ,1.27975 ,1.69155 ,16.59752 
241 ,43.7534 ,1.28156 ,1.67444 ,16.42963 
242 ,43.9291 ,1.28331 ,1.64707 ,16.16101 
243 ,44.1052 ,1.28508 ,1.63680 ,16.06027 
