Data stamp = , 30-03-2022 17:59:10 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.34985 ,52.49273 
2 ,0.2124 ,0.84952 ,5.35669 ,52.55988 
3 ,0.6767 ,0.85088 ,5.33616 ,52.35841 
4 ,0.8527 ,0.85287 ,5.34643 ,52.45915 
5 ,1.0288 ,0.85452 ,5.36354 ,52.62704 
6 ,1.2050 ,0.85626 ,5.36012 ,52.59346 
7 ,1.3970 ,0.85814 ,5.35327 ,52.52631 
8 ,1.5730 ,0.85999 ,5.33958 ,52.39199 
9 ,1.7492 ,0.86177 ,5.33274 ,52.32484 
10 ,1.9093 ,0.86346 ,5.30878 ,52.08979 
11 ,2.0854 ,0.86510 ,5.29852 ,51.98905 
12 ,2.2774 ,0.86707 ,5.26430 ,51.65327 
13 ,2.4531 ,0.86878 ,5.25061 ,51.51896 
14 ,2.6615 ,0.87071 ,5.23692 ,51.38464 
15 ,2.8534 ,0.87273 ,5.23007 ,51.31749 
16 ,3.0295 ,0.87464 ,5.22665 ,51.28391 
17 ,3.2054 ,0.87633 ,5.21639 ,51.18317 
18 ,3.3978 ,0.87813 ,5.18559 ,50.88097 
19 ,3.6057 ,0.88020 ,5.17190 ,50.74666 
20 ,3.7980 ,0.88224 ,5.13083 ,50.34372 
21 ,3.9897 ,0.88411 ,5.13425 ,50.37729 
22 ,4.1665 ,0.88590 ,5.13425 ,50.37729 
23 ,4.3421 ,0.88765 ,5.10345 ,50.07509 
24 ,4.5185 ,0.88939 ,5.08634 ,49.90720 
25 ,4.6943 ,0.89122 ,5.07608 ,49.80646 
26 ,4.8865 ,0.89309 ,5.07265 ,49.77289 
27 ,5.0624 ,0.89495 ,5.04870 ,49.53784 
28 ,5.2385 ,0.89660 ,5.02132 ,49.26921 
29 ,5.4147 ,0.89839 ,5.00421 ,49.10132 
30 ,5.5907 ,0.90011 ,5.00763 ,49.13490 
31 ,5.7667 ,0.90189 ,4.98026 ,48.86627 
32 ,5.9428 ,0.90364 ,4.97341 ,48.79911 
33 ,6.1349 ,0.90558 ,4.94603 ,48.53049 
34 ,6.3269 ,0.90747 ,4.94946 ,48.56407 
35 ,6.5026 ,0.90925 ,4.92892 ,48.36260 
36 ,6.6791 ,0.91102 ,4.88786 ,47.95966 
37 ,6.8551 ,0.91281 ,4.86732 ,47.75819 
38 ,7.0311 ,0.91450 ,4.87417 ,47.82534 
39 ,7.2073 ,0.91628 ,4.85706 ,47.65745 
40 ,7.3991 ,0.91822 ,4.81599 ,47.25451 
41 ,7.5755 ,0.92001 ,4.79888 ,47.08662 
42 ,7.7515 ,0.92173 ,4.79204 ,47.01946 
43 ,7.9276 ,0.92352 ,4.76808 ,46.78442 
44 ,8.1035 ,0.92527 ,4.75439 ,46.65010 
45 ,8.2957 ,0.92709 ,4.72702 ,46.38148 
46 ,8.4714 ,0.92893 ,4.71675 ,46.28074 
47 ,8.6638 ,0.93077 ,4.70648 ,46.18001 
48 ,8.8719 ,0.93289 ,4.67911 ,45.91138 
49 ,9.0478 ,0.93470 ,4.66199 ,45.74349 
50 ,9.2240 ,0.93642 ,4.63804 ,45.50844 
51 ,9.4165 ,0.93829 ,4.61408 ,45.27339 
52 ,9.6081 ,0.94028 ,4.61066 ,45.23981 
53 ,9.8002 ,0.94216 ,4.55933 ,44.73614 
54 ,9.9603 ,0.94391 ,4.54906 ,44.63541 
55 ,10.1364 ,0.94560 ,4.53880 ,44.53467 
56 ,10.3126 ,0.94734 ,4.52853 ,44.43394 
57 ,10.5205 ,0.94939 ,4.50115 ,44.16531 
58 ,10.7126 ,0.95129 ,4.47720 ,43.93026 
59 ,10.8887 ,0.95311 ,4.49089 ,44.06457 
60 ,11.0484 ,0.95482 ,4.46009 ,43.76237 
61 ,11.2245 ,0.95645 ,4.44298 ,43.59448 
62 ,11.4005 ,0.95820 ,4.42244 ,43.39301 
63 ,11.5606 ,0.95995 ,4.40191 ,43.19154 
64 ,11.7367 ,0.96158 ,4.37795 ,42.95649 
65 ,11.9129 ,0.96328 ,4.36427 ,42.82218 
66 ,12.1049 ,0.96525 ,4.36427 ,42.82218 
67 ,12.2814 ,0.96703 ,4.33347 ,42.51997 
68 ,12.4731 ,0.96891 ,4.31978 ,42.38566 
69 ,12.6495 ,0.97067 ,4.30267 ,42.21777 
70 ,12.8255 ,0.97241 ,4.30267 ,42.21777 
71 ,13.0176 ,0.97438 ,4.26502 ,41.84841 
72 ,13.2097 ,0.97617 ,4.24791 ,41.68051 
73 ,13.3856 ,0.97808 ,4.24449 ,41.64694 
74 ,13.5937 ,0.98006 ,4.21027 ,41.31115 
75 ,13.7696 ,0.98187 ,4.20000 ,41.21042 
76 ,13.9461 ,0.98363 ,4.18974 ,41.10968 
77 ,14.1060 ,0.98540 ,4.17605 ,40.97537 
78 ,14.2822 ,0.98703 ,4.16920 ,40.90821 
79 ,14.4742 ,0.98891 ,4.12471 ,40.47170 
80 ,14.6498 ,0.99070 ,4.11787 ,40.40454 
81 ,14.8262 ,0.99245 ,4.10760 ,40.30380 
82 ,15.0345 ,0.99439 ,4.05627 ,39.80013 
83 ,15.2262 ,0.99647 ,4.06312 ,39.86729 
84 ,15.4026 ,0.99827 ,4.04943 ,39.73297 
85 ,15.5948 ,1.00009 ,4.01863 ,39.43077 
86 ,15.7708 ,1.00192 ,4.00836 ,39.33003 
87 ,15.9466 ,1.00363 ,3.99809 ,39.22930 
88 ,16.1390 ,1.00558 ,3.96387 ,38.89352 
89 ,16.3308 ,1.00751 ,3.95703 ,38.82636 
90 ,16.5072 ,1.00924 ,3.94334 ,38.69205 
91 ,16.6991 ,1.01108 ,3.93307 ,38.59131 
92 ,16.8752 ,1.01297 ,3.89885 ,38.25553 
93 ,17.0513 ,1.01472 ,3.89543 ,38.22195 
94 ,17.2433 ,1.01660 ,3.88174 ,38.08764 
95 ,17.4196 ,1.01835 ,3.84752 ,37.75185 
96 ,17.5954 ,1.02011 ,3.83725 ,37.65112 
97 ,17.7717 ,1.02189 ,3.83041 ,37.58396 
98 ,17.9316 ,1.02366 ,3.81330 ,37.41607 
99 ,18.1237 ,1.02538 ,3.80645 ,37.34891 
100 ,18.2998 ,1.02718 ,3.78592 ,37.14744 
101 ,18.4760 ,1.02892 ,3.75512 ,36.84524 
102 ,18.6680 ,1.03075 ,3.73801 ,36.67735 
103 ,18.8441 ,1.03265 ,3.74485 ,36.74450 
104 ,19.0200 ,1.03437 ,3.72090 ,36.50946 
105 ,19.1962 ,1.03612 ,3.69010 ,36.20725 
106 ,19.4042 ,1.03813 ,3.68325 ,36.14010 
107 ,19.5801 ,1.03997 ,3.65588 ,35.87147 
108 ,19.7565 ,1.04174 ,3.64561 ,35.77073 
109 ,19.9324 ,1.04346 ,3.63534 ,35.67000 
110 ,20.1081 ,1.04524 ,3.61139 ,35.43495 
111 ,20.3001 ,1.04709 ,3.59086 ,35.23348 
112 ,20.4763 ,1.04893 ,3.58059 ,35.13275 
113 ,20.6523 ,1.05071 ,3.55321 ,34.86412 
114 ,20.8288 ,1.05247 ,3.54295 ,34.76338 
115 ,21.0209 ,1.05444 ,3.51899 ,34.52834 
116 ,21.1966 ,1.05615 ,3.50530 ,34.39402 
117 ,21.3729 ,1.05791 ,3.50872 ,34.42760 
118 ,21.5650 ,1.05982 ,3.49504 ,34.29329 
119 ,21.7728 ,1.06181 ,3.45739 ,33.92393 
120 ,21.9489 ,1.06362 ,3.45397 ,33.89035 
121 ,22.1411 ,1.06549 ,3.40606 ,33.42025 
122 ,22.3173 ,1.06730 ,3.41633 ,33.52099 
123 ,22.4935 ,1.06910 ,3.40606 ,33.42025 
124 ,22.6855 ,1.07098 ,3.38895 ,33.25236 
125 ,22.8616 ,1.07275 ,3.36499 ,33.01731 
126 ,23.0217 ,1.07448 ,3.34104 ,32.78227 
127 ,23.2138 ,1.07619 ,3.32393 ,32.61437 
128 ,23.4059 ,1.07821 ,3.31708 ,32.54722 
129 ,23.5819 ,1.08002 ,3.30682 ,32.44648 
130 ,23.7576 ,1.08170 ,3.28286 ,32.21143 
131 ,23.9342 ,1.08350 ,3.27259 ,32.11070 
132 ,24.1099 ,1.08528 ,3.25206 ,31.90923 
133 ,24.2861 ,1.08700 ,3.25548 ,31.94281 
134 ,24.4621 ,1.08872 ,3.23495 ,31.74134 
135 ,24.6382 ,1.09060 ,3.20415 ,31.43913 
136 ,24.8304 ,1.09229 ,3.18704 ,31.27124 
137 ,25.0064 ,1.09425 ,3.18704 ,31.27124 
138 ,25.1824 ,1.09594 ,3.15966 ,31.00262 
139 ,25.3586 ,1.09771 ,3.14597 ,30.86830 
140 ,25.5183 ,1.09945 ,3.11860 ,30.59968 
141 ,25.6786 ,1.10105 ,3.11175 ,30.53252 
142 ,25.8548 ,1.10267 ,3.10149 ,30.43178 
143 ,26.0308 ,1.10451 ,3.08095 ,30.23031 
144 ,26.2230 ,1.10639 ,3.08438 ,30.26389 
145 ,26.3990 ,1.10815 ,3.05358 ,29.96169 
146 ,26.5591 ,1.10984 ,3.04673 ,29.89453 
147 ,26.7351 ,1.11144 ,3.02278 ,29.65948 
148 ,26.9112 ,1.11328 ,3.01935 ,29.62590 
149 ,27.1031 ,1.11515 ,3.00567 ,29.49159 
150 ,27.2793 ,1.11695 ,2.97487 ,29.18939 
151 ,27.4554 ,1.11867 ,2.96802 ,29.12223 
152 ,27.6318 ,1.12045 ,2.95433 ,28.98792 
153 ,27.8233 ,1.12235 ,2.95091 ,28.95434 
154 ,27.9997 ,1.12413 ,2.92011 ,28.65213 
155 ,28.1758 ,1.12592 ,2.90985 ,28.55140 
156 ,28.3519 ,1.12765 ,2.88931 ,28.34993 
157 ,28.5280 ,1.12943 ,2.88589 ,28.31635 
158 ,28.7202 ,1.13130 ,2.86193 ,28.08130 
159 ,28.9121 ,1.13326 ,2.85851 ,28.04772 
160 ,29.0880 ,1.13498 ,2.85167 ,27.98057 
161 ,29.2802 ,1.13692 ,2.83456 ,27.81268 
162 ,29.4722 ,1.13874 ,2.80376 ,27.51047 
163 ,29.6481 ,1.14060 ,2.80034 ,27.47689 
164 ,29.8244 ,1.14242 ,2.78665 ,27.34258 
165 ,30.0324 ,1.14437 ,2.76269 ,27.10753 
166 ,30.2085 ,1.14625 ,2.76269 ,27.10753 
167 ,30.3848 ,1.14793 ,2.74558 ,26.93964 
168 ,30.5769 ,1.14981 ,2.72163 ,26.70459 
169 ,30.7528 ,1.15166 ,2.70794 ,26.57028 
170 ,30.9290 ,1.15338 ,2.69767 ,26.46954 
171 ,31.1052 ,1.15520 ,2.69083 ,26.40239 
172 ,31.2971 ,1.15707 ,2.65660 ,26.06661 
173 ,31.4732 ,1.15882 ,2.65318 ,26.03303 
174 ,31.6493 ,1.16062 ,2.63949 ,25.89871 
175 ,31.8251 ,1.16236 ,2.62581 ,25.76440 
176 ,32.0174 ,1.16421 ,2.60185 ,25.52935 
177 ,32.1935 ,1.16607 ,2.58474 ,25.36146 
178 ,32.3696 ,1.16781 ,2.59501 ,25.46220 
179 ,32.5615 ,1.16973 ,2.56763 ,25.19357 
180 ,32.7378 ,1.17153 ,2.54710 ,24.99210 
181 ,32.9295 ,1.17342 ,2.53341 ,24.85779 
182 ,33.1059 ,1.17521 ,2.52998 ,24.82421 
183 ,33.2818 ,1.17699 ,2.52998 ,24.82421 
184 ,33.4580 ,1.17868 ,2.49234 ,24.45485 
185 ,33.6501 ,1.18062 ,2.48207 ,24.35411 
186 ,33.8263 ,1.18241 ,2.47865 ,24.32053 
187 ,34.0020 ,1.18421 ,2.45470 ,24.08549 
188 ,34.1943 ,1.18604 ,2.44443 ,23.98475 
189 ,34.3864 ,1.18795 ,2.43416 ,23.88402 
190 ,34.5623 ,1.18973 ,2.42732 ,23.81686 
191 ,34.7386 ,1.19149 ,2.39652 ,23.51465 
192 ,34.9143 ,1.19321 ,2.38283 ,23.38034 
193 ,35.0907 ,1.19502 ,2.36230 ,23.17887 
194 ,35.2988 ,1.19706 ,2.35888 ,23.14529 
195 ,35.4907 ,1.19907 ,2.34861 ,23.04456 
196 ,35.6669 ,1.20079 ,2.33834 ,22.94382 
197 ,35.8429 ,1.20251 ,2.33150 ,22.87667 
198 ,36.0190 ,1.20429 ,2.31097 ,22.67520 
199 ,36.1951 ,1.20603 ,2.28701 ,22.44015 
200 ,36.3871 ,1.20788 ,2.26990 ,22.27226 
201 ,36.5632 ,1.20971 ,2.26648 ,22.23868 
202 ,36.7392 ,1.21145 ,2.24594 ,22.03721 
203 ,36.9154 ,1.21324 ,2.22541 ,21.83574 
204 ,37.0754 ,1.21497 ,2.21172 ,21.70143 
205 ,37.2516 ,1.21664 ,2.20830 ,21.66785 
206 ,37.4596 ,1.21862 ,2.20830 ,21.66785 
207 ,37.6356 ,1.22044 ,2.17750 ,21.36564 
208 ,37.8278 ,1.22241 ,2.16381 ,21.23133 
209 ,38.0037 ,1.22416 ,2.15697 ,21.16417 
210 ,38.1799 ,1.22586 ,2.13301 ,20.92912 
211 ,38.3558 ,1.22764 ,2.12959 ,20.89555 
212 ,38.5322 ,1.22943 ,2.10564 ,20.66050 
213 ,38.7240 ,1.23134 ,2.10564 ,20.66050 
214 ,38.9002 ,1.23321 ,2.07826 ,20.39187 
215 ,39.0602 ,1.23484 ,2.05773 ,20.19040 
216 ,39.2363 ,1.23646 ,2.05430 ,20.15682 
217 ,39.4124 ,1.23822 ,2.04746 ,20.08967 
218 ,39.5885 ,1.23996 ,2.03719 ,19.98893 
219 ,39.7645 ,1.24174 ,2.02350 ,19.85462 
220 ,39.9566 ,1.24360 ,2.00639 ,19.68673 
221 ,40.1327 ,1.24542 ,1.98928 ,19.51884 
222 ,40.3247 ,1.24729 ,1.98586 ,19.48526 
223 ,40.5168 ,1.24930 ,1.96875 ,19.31737 
224 ,40.6929 ,1.25098 ,1.94137 ,19.04874 
225 ,40.8851 ,1.25293 ,1.94822 ,19.11590 
226 ,41.0612 ,1.25472 ,1.94479 ,19.08232 
227 ,41.2529 ,1.25660 ,1.90373 ,18.67938 
228 ,41.4132 ,1.25835 ,1.89004 ,18.54507 
229 ,41.5894 ,1.25997 ,1.88319 ,18.47791 
230 ,41.7651 ,1.26178 ,1.86951 ,18.34360 
231 ,41.9414 ,1.26350 ,1.86266 ,18.27644 
232 ,42.1336 ,1.26535 ,1.83871 ,18.04139 
233 ,42.3096 ,1.26721 ,1.83528 ,18.00781 
234 ,42.4855 ,1.26901 ,1.81475 ,17.80634 
235 ,42.6774 ,1.27083 ,1.80106 ,17.67203 
236 ,42.8697 ,1.27269 ,1.77369 ,17.40340 
237 ,43.0616 ,1.27475 ,1.77711 ,17.43698 
238 ,43.2380 ,1.27645 ,1.76684 ,17.33625 
239 ,43.4135 ,1.27823 ,1.73604 ,17.03404 
240 ,43.5902 ,1.27995 ,1.72578 ,16.93331 
241 ,43.7662 ,1.28177 ,1.71551 ,16.83257 
242 ,43.9421 ,1.28349 ,1.71209 ,16.79899 
243 ,44.1182 ,1.28529 ,1.69498 ,16.63110 
