Data stamp = , 31-03-2022 11:47:09 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.36354 ,52.62704 
2 ,0.2119 ,0.84946 ,5.36696 ,52.66062 
3 ,0.5322 ,0.85029 ,5.34985 ,52.49273 
4 ,0.7081 ,0.85165 ,5.36696 ,52.66062 
5 ,0.9001 ,0.85315 ,5.36354 ,52.62704 
6 ,1.0763 ,0.85493 ,5.35669 ,52.55988 
7 ,1.2523 ,0.85659 ,5.37381 ,52.72778 
8 ,1.4444 ,0.85862 ,5.36012 ,52.59346 
9 ,1.6206 ,0.86037 ,5.34643 ,52.45915 
10 ,1.8127 ,0.86229 ,5.34985 ,52.49273 
11 ,1.9889 ,0.86411 ,5.32247 ,52.22410 
12 ,2.1648 ,0.86585 ,5.30194 ,52.02263 
13 ,2.3571 ,0.86765 ,5.30878 ,52.08979 
14 ,2.5330 ,0.86948 ,5.28825 ,51.88832 
15 ,2.7087 ,0.87128 ,5.27456 ,51.75401 
16 ,2.8853 ,0.87305 ,5.24718 ,51.48538 
17 ,3.0611 ,0.87490 ,5.24376 ,51.45180 
18 ,3.2212 ,0.87649 ,5.21639 ,51.18317 
19 ,3.4133 ,0.87828 ,5.20954 ,51.11602 
20 ,3.6055 ,0.88025 ,5.18559 ,50.88097 
21 ,3.7811 ,0.88198 ,5.17874 ,50.81381 
22 ,3.9411 ,0.88370 ,5.17190 ,50.74666 
23 ,4.1012 ,0.88530 ,5.15136 ,50.54519 
24 ,4.2775 ,0.88691 ,5.13768 ,50.41087 
25 ,4.4538 ,0.88874 ,5.12741 ,50.31014 
26 ,4.6457 ,0.89063 ,5.08292 ,49.87362 
27 ,4.8218 ,0.89243 ,5.08292 ,49.87362 
28 ,4.9978 ,0.89417 ,5.07608 ,49.80646 
29 ,5.1900 ,0.89602 ,5.03501 ,49.40352 
30 ,5.3821 ,0.89797 ,5.03501 ,49.40352 
31 ,5.5582 ,0.89976 ,5.02474 ,49.30279 
32 ,5.7662 ,0.90172 ,4.98710 ,48.93343 
33 ,5.9422 ,0.90363 ,4.97341 ,48.79911 
34 ,6.1184 ,0.90538 ,4.96999 ,48.76554 
35 ,6.2940 ,0.90708 ,4.94946 ,48.56407 
36 ,6.4701 ,0.90887 ,4.91866 ,48.26186 
37 ,6.6467 ,0.91065 ,4.90155 ,48.09397 
38 ,6.8548 ,0.91262 ,4.89470 ,48.02681 
39 ,7.0628 ,0.91472 ,4.87417 ,47.82534 
40 ,7.2389 ,0.91655 ,4.85021 ,47.59030 
41 ,7.4310 ,0.91842 ,4.81257 ,47.22093 
42 ,7.6391 ,0.92052 ,4.81257 ,47.22093 
43 ,7.8311 ,0.92246 ,4.78519 ,46.95231 
44 ,8.0073 ,0.92422 ,4.76466 ,46.75084 
45 ,8.1992 ,0.92615 ,4.75097 ,46.61653 
46 ,8.3751 ,0.92791 ,4.73386 ,46.44863 
47 ,8.5514 ,0.92972 ,4.71333 ,46.24716 
48 ,8.7274 ,0.93138 ,4.70306 ,46.14643 
49 ,8.9036 ,0.93320 ,4.69622 ,46.07927 
50 ,9.0797 ,0.93499 ,4.68937 ,46.01212 
51 ,9.2714 ,0.93689 ,4.64488 ,45.57560 
52 ,9.4474 ,0.93859 ,4.63462 ,45.47486 
53 ,9.6238 ,0.94037 ,4.62093 ,45.34055 
54 ,9.8159 ,0.94228 ,4.59697 ,45.10550 
55 ,9.9920 ,0.94407 ,4.58328 ,44.97119 
56 ,10.1680 ,0.94579 ,4.56617 ,44.80330 
57 ,10.3442 ,0.94760 ,4.56617 ,44.80330 
58 ,10.5361 ,0.94958 ,4.51142 ,44.26604 
59 ,10.7121 ,0.95126 ,4.49773 ,44.13173 
60 ,10.8882 ,0.95301 ,4.49431 ,44.09815 
61 ,11.0805 ,0.95496 ,4.48746 ,44.03100 
62 ,11.2565 ,0.95671 ,4.44640 ,43.62806 
63 ,11.4326 ,0.95847 ,4.43955 ,43.56090 
64 ,11.6246 ,0.96038 ,4.41902 ,43.35943 
65 ,11.8167 ,0.96229 ,4.39849 ,43.15796 
66 ,11.9928 ,0.96403 ,4.37111 ,42.88933 
67 ,12.1687 ,0.96581 ,4.36427 ,42.82218 
68 ,12.3605 ,0.96770 ,4.36084 ,42.78860 
69 ,12.5370 ,0.96946 ,4.32662 ,42.45282 
70 ,12.7130 ,0.97124 ,4.30951 ,42.28492 
71 ,12.8895 ,0.97305 ,4.28898 ,42.08345 
72 ,13.0652 ,0.97478 ,4.27529 ,41.94914 
73 ,13.2573 ,0.97675 ,4.26160 ,41.81483 
74 ,13.4493 ,0.97854 ,4.24107 ,41.61336 
75 ,13.6255 ,0.98035 ,4.23080 ,41.51262 
76 ,13.8175 ,0.98225 ,4.19316 ,41.14326 
77 ,14.0094 ,0.98423 ,4.19316 ,41.14326 
78 ,14.2015 ,0.98612 ,4.17262 ,40.94179 
79 ,14.4098 ,0.98805 ,4.15551 ,40.77390 
80 ,14.6020 ,0.99016 ,4.14867 ,40.70674 
81 ,14.7778 ,0.99191 ,4.12129 ,40.43812 
82 ,14.9540 ,0.99363 ,4.09049 ,40.13591 
83 ,15.1301 ,0.99542 ,4.06654 ,39.90087 
84 ,15.3062 ,0.99717 ,4.06312 ,39.86729 
85 ,15.4983 ,0.99914 ,4.03574 ,39.59866 
86 ,15.6905 ,1.00108 ,4.01178 ,39.36361 
87 ,15.8664 ,1.00280 ,4.01520 ,39.39719 
88 ,16.0425 ,1.00455 ,4.00152 ,39.26288 
89 ,16.2347 ,1.00647 ,3.96729 ,38.92709 
90 ,16.4106 ,1.00829 ,3.95703 ,38.82636 
91 ,16.6185 ,1.01022 ,3.94334 ,38.69205 
92 ,16.7946 ,1.01208 ,3.92281 ,38.49058 
93 ,16.9708 ,1.01385 ,3.89543 ,38.22195 
94 ,17.1469 ,1.01560 ,3.89885 ,38.25553 
95 ,17.3228 ,1.01734 ,3.88174 ,38.08764 
96 ,17.4990 ,1.01911 ,3.85094 ,37.78543 
97 ,17.6752 ,1.02089 ,3.83041 ,37.58396 
98 ,17.8511 ,1.02265 ,3.81672 ,37.44965 
99 ,18.0433 ,1.02455 ,3.81330 ,37.41607 
100 ,18.2353 ,1.02647 ,3.78592 ,37.14744 
101 ,18.4113 ,1.02820 ,3.77223 ,37.01313 
102 ,18.5874 ,1.02997 ,3.76196 ,36.91240 
103 ,18.7636 ,1.03175 ,3.74143 ,36.71093 
104 ,18.9393 ,1.03351 ,3.71405 ,36.44230 
105 ,19.1158 ,1.03527 ,3.69352 ,36.24083 
106 ,19.3078 ,1.03712 ,3.69010 ,36.20725 
107 ,19.4841 ,1.03899 ,3.67983 ,36.10652 
108 ,19.6758 ,1.04078 ,3.65930 ,35.90505 
109 ,19.8518 ,1.04262 ,3.63534 ,35.67000 
110 ,20.0281 ,1.04437 ,3.62508 ,35.56926 
111 ,20.2042 ,1.04610 ,3.61481 ,35.46853 
112 ,20.3801 ,1.04795 ,3.57375 ,35.06559 
113 ,20.5721 ,1.04979 ,3.57717 ,35.09917 
114 ,20.7484 ,1.05160 ,3.56348 ,34.96485 
115 ,20.9244 ,1.05332 ,3.54979 ,34.83054 
116 ,21.1000 ,1.05505 ,3.51557 ,34.49476 
117 ,21.2766 ,1.05689 ,3.50872 ,34.42760 
118 ,21.4687 ,1.05883 ,3.49504 ,34.29329 
119 ,21.6608 ,1.06072 ,3.47450 ,34.09182 
120 ,21.8525 ,1.06263 ,3.46424 ,33.99108 
121 ,22.0449 ,1.06441 ,3.45397 ,33.89035 
122 ,22.2207 ,1.06625 ,3.41975 ,33.55457 
123 ,22.3966 ,1.06807 ,3.39921 ,33.35310 
124 ,22.5730 ,1.06979 ,3.40948 ,33.45383 
125 ,22.7490 ,1.07158 ,3.38895 ,33.25236 
126 ,22.9090 ,1.07326 ,3.36157 ,32.98374 
127 ,23.0853 ,1.07493 ,3.35815 ,32.95016 
128 ,23.2774 ,1.07683 ,3.32735 ,32.64795 
129 ,23.4532 ,1.07862 ,3.31024 ,32.48006 
130 ,23.6456 ,1.08049 ,3.28286 ,32.21143 
131 ,23.8376 ,1.08245 ,3.27259 ,32.11070 
132 ,24.0136 ,1.08422 ,3.26233 ,32.00996 
133 ,24.1896 ,1.08597 ,3.26233 ,32.00996 
134 ,24.3817 ,1.08786 ,3.22811 ,31.67418 
135 ,24.5901 ,1.08995 ,3.22126 ,31.60702 
136 ,24.7817 ,1.09188 ,3.18362 ,31.23766 
137 ,24.9581 ,1.09368 ,3.18020 ,31.20409 
138 ,25.1341 ,1.09543 ,3.16309 ,31.03619 
139 ,25.3258 ,1.09735 ,3.16309 ,31.03619 
140 ,25.5022 ,1.09913 ,3.12544 ,30.66683 
141 ,25.6784 ,1.10086 ,3.11175 ,30.53252 
142 ,25.8700 ,1.10287 ,3.09464 ,30.36463 
143 ,26.0465 ,1.10451 ,3.07411 ,30.16316 
144 ,26.2384 ,1.10637 ,3.06384 ,30.06242 
145 ,26.4464 ,1.10847 ,3.05015 ,29.92811 
146 ,26.6388 ,1.11042 ,3.03304 ,29.76022 
147 ,26.8148 ,1.11225 ,3.02962 ,29.72664 
148 ,26.9910 ,1.11404 ,3.02278 ,29.65948 
149 ,27.1830 ,1.11595 ,2.98855 ,29.32370 
150 ,27.3586 ,1.11767 ,2.97829 ,29.22297 
151 ,27.5349 ,1.11943 ,2.95091 ,28.95434 
152 ,27.7268 ,1.12133 ,2.94749 ,28.92076 
153 ,27.9033 ,1.12311 ,2.92011 ,28.65213 
154 ,28.0953 ,1.12503 ,2.91327 ,28.58498 
155 ,28.2550 ,1.12676 ,2.91669 ,28.61856 
156 ,28.4149 ,1.12837 ,2.90300 ,28.48424 
157 ,28.5750 ,1.12996 ,2.88247 ,28.28277 
158 ,28.7515 ,1.13162 ,2.85851 ,28.04772 
159 ,28.9595 ,1.13363 ,2.83114 ,27.77910 
160 ,29.1357 ,1.13547 ,2.83456 ,27.81268 
161 ,29.3115 ,1.13720 ,2.82087 ,27.67836 
162 ,29.4875 ,1.13895 ,2.79349 ,27.40974 
163 ,29.6637 ,1.14073 ,2.76611 ,27.14111 
164 ,29.8399 ,1.14258 ,2.77296 ,27.20827 
165 ,30.0160 ,1.14424 ,2.75927 ,27.07395 
166 ,30.1920 ,1.14596 ,2.74216 ,26.90606 
167 ,30.3681 ,1.14772 ,2.72163 ,26.70459 
168 ,30.5439 ,1.14949 ,2.69767 ,26.46954 
169 ,30.7203 ,1.15127 ,2.68056 ,26.30165 
170 ,30.8963 ,1.15300 ,2.68056 ,26.30165 
171 ,31.0724 ,1.15476 ,2.67714 ,26.26807 
172 ,31.2643 ,1.15672 ,2.64976 ,25.99945 
173 ,31.4566 ,1.15864 ,2.63949 ,25.89871 
174 ,31.6323 ,1.16039 ,2.63265 ,25.83156 
175 ,31.8088 ,1.16211 ,2.60869 ,25.59651 
176 ,32.0167 ,1.16419 ,2.57105 ,25.22715 
177 ,32.1931 ,1.16599 ,2.57789 ,25.29430 
178 ,32.3850 ,1.16793 ,2.54710 ,24.99210 
179 ,32.5606 ,1.16976 ,2.55736 ,25.09283 
180 ,32.7368 ,1.17139 ,2.53683 ,24.89136 
181 ,32.9132 ,1.17317 ,2.50945 ,24.62274 
182 ,33.1053 ,1.17513 ,2.50261 ,24.55558 
183 ,33.2812 ,1.17686 ,2.48207 ,24.35411 
184 ,33.4574 ,1.17862 ,2.47865 ,24.32053 
185 ,33.6335 ,1.18040 ,2.47865 ,24.32053 
186 ,33.8094 ,1.18211 ,2.44785 ,24.01833 
187 ,34.0016 ,1.18403 ,2.43416 ,23.88402 
188 ,34.1939 ,1.18597 ,2.41705 ,23.71612 
189 ,34.3697 ,1.18773 ,2.41363 ,23.68255 
190 ,34.5460 ,1.18950 ,2.37941 ,23.34676 
191 ,34.7376 ,1.19144 ,2.38625 ,23.41392 
192 ,34.9140 ,1.19318 ,2.37599 ,23.31318 
193 ,35.1217 ,1.19521 ,2.35203 ,23.07814 
194 ,35.2982 ,1.19703 ,2.34519 ,23.01098 
195 ,35.4901 ,1.19887 ,2.33150 ,22.87667 
196 ,35.6821 ,1.20076 ,2.30070 ,22.57446 
197 ,35.8583 ,1.20276 ,2.28359 ,22.40657 
198 ,36.0343 ,1.20438 ,2.28017 ,22.37299 
199 ,36.2105 ,1.20614 ,2.25279 ,22.10437 
200 ,36.4027 ,1.20805 ,2.24594 ,22.03721 
201 ,36.5947 ,1.20998 ,2.22883 ,21.86932 
202 ,36.7706 ,1.21174 ,2.21515 ,21.73500 
203 ,36.9307 ,1.21346 ,2.20830 ,21.66785 
204 ,37.1068 ,1.21508 ,2.18435 ,21.43280 
205 ,37.2990 ,1.21706 ,2.18777 ,21.46638 
206 ,37.4750 ,1.21881 ,2.18092 ,21.39922 
207 ,37.6671 ,1.22070 ,2.13986 ,20.99628 
208 ,37.8591 ,1.22253 ,2.12617 ,20.86197 
209 ,38.0350 ,1.22435 ,2.13644 ,20.96270 
210 ,38.2113 ,1.22620 ,2.11932 ,20.79481 
211 ,38.4033 ,1.22805 ,2.10564 ,20.66050 
212 ,38.6115 ,1.23000 ,2.08510 ,20.45903 
213 ,38.8034 ,1.23204 ,2.06457 ,20.25756 
214 ,38.9792 ,1.23382 ,2.05430 ,20.15682 
215 ,39.1557 ,1.23560 ,2.04746 ,20.08967 
216 ,39.3317 ,1.23736 ,2.02693 ,19.88820 
217 ,39.5078 ,1.23913 ,1.99955 ,19.61957 
218 ,39.6998 ,1.24104 ,2.00297 ,19.65315 
219 ,39.8758 ,1.24280 ,1.98244 ,19.45168 
220 ,40.0676 ,1.24475 ,1.96190 ,19.25021 
221 ,40.2276 ,1.24641 ,1.95506 ,19.18305 
222 ,40.4042 ,1.24805 ,1.94479 ,19.08232 
223 ,40.5962 ,1.24996 ,1.92768 ,18.91443 
224 ,40.7723 ,1.25172 ,1.90715 ,18.71296 
225 ,40.9484 ,1.25353 ,1.90373 ,18.67938 
226 ,41.1244 ,1.25538 ,1.89688 ,18.61222 
227 ,41.3001 ,1.25700 ,1.87293 ,18.37717 
228 ,41.4766 ,1.25876 ,1.86951 ,18.34360 
229 ,41.6845 ,1.26076 ,1.83871 ,18.04139 
230 ,41.8767 ,1.26283 ,1.84213 ,18.07497 
231 ,42.0526 ,1.26455 ,1.83186 ,17.97423 
232 ,42.2288 ,1.26628 ,1.78737 ,17.53772 
233 ,42.4205 ,1.26819 ,1.79422 ,17.60487 
234 ,42.5970 ,1.27000 ,1.78395 ,17.50414 
235 ,42.7731 ,1.27182 ,1.77026 ,17.36983 
236 ,42.9492 ,1.27354 ,1.74631 ,17.13478 
237 ,43.1412 ,1.27548 ,1.73604 ,17.03404 
238 ,43.3333 ,1.27731 ,1.72920 ,16.96689 
239 ,43.5094 ,1.27914 ,1.70524 ,16.73184 
240 ,43.7014 ,1.28100 ,1.71551 ,16.83257 
241 ,43.8775 ,1.28280 ,1.68813 ,16.56395 
242 ,44.0535 ,1.28456 ,1.67444 ,16.42963 
243 ,44.2295 ,1.28628 ,1.65049 ,16.19458 
