Data stamp = , 31-03-2022 08:03:40 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.36012 ,52.59346 
2 ,0.2013 ,0.84952 ,5.38749 ,52.86209 
3 ,0.4416 ,0.85010 ,5.37723 ,52.76135 
4 ,0.6336 ,0.85120 ,5.34985 ,52.49273 
5 ,0.8256 ,0.85257 ,5.38407 ,52.82851 
6 ,1.0014 ,0.85422 ,5.37381 ,52.72778 
7 ,1.1779 ,0.85596 ,5.38065 ,52.79493 
8 ,1.3537 ,0.85770 ,5.38407 ,52.82851 
9 ,1.5458 ,0.85961 ,5.38749 ,52.86209 
10 ,1.7220 ,0.86150 ,5.36012 ,52.59346 
11 ,1.9140 ,0.86338 ,5.33616 ,52.35841 
12 ,2.0900 ,0.86513 ,5.32589 ,52.25768 
13 ,2.2662 ,0.86690 ,5.31563 ,52.15694 
14 ,2.4422 ,0.86869 ,5.31563 ,52.15694 
15 ,2.6183 ,0.87044 ,5.27456 ,51.75401 
16 ,2.7941 ,0.87232 ,5.27114 ,51.72043 
17 ,2.9545 ,0.87389 ,5.26087 ,51.61969 
18 ,3.1306 ,0.87557 ,5.24034 ,51.41822 
19 ,3.3065 ,0.87732 ,5.21981 ,51.21675 
20 ,3.4987 ,0.87918 ,5.20612 ,51.08244 
21 ,3.7068 ,0.88124 ,5.19927 ,51.01528 
22 ,3.8828 ,0.88305 ,5.19585 ,50.98170 
23 ,4.0748 ,0.88491 ,5.15479 ,50.57876 
24 ,4.2990 ,0.88707 ,5.14794 ,50.51161 
25 ,4.4751 ,0.88896 ,5.11372 ,50.17583 
26 ,4.6672 ,0.89090 ,5.12399 ,50.27656 
27 ,4.8431 ,0.89269 ,5.09661 ,50.00793 
28 ,5.0032 ,0.89437 ,5.08634 ,49.90720 
29 ,5.1791 ,0.89599 ,5.05897 ,49.63857 
30 ,5.3556 ,0.89775 ,5.02817 ,49.33637 
31 ,5.5471 ,0.89978 ,5.02817 ,49.33637 
32 ,5.7236 ,0.90141 ,5.02132 ,49.26921 
33 ,5.9636 ,0.90364 ,4.99737 ,49.03416 
34 ,6.1716 ,0.90587 ,4.97683 ,48.83269 
35 ,6.3637 ,0.90784 ,4.95288 ,48.59764 
36 ,6.5400 ,0.90965 ,4.93577 ,48.42975 
37 ,6.7160 ,0.91138 ,4.90497 ,48.12755 
38 ,6.8921 ,0.91314 ,4.88101 ,47.89250 
39 ,7.0837 ,0.91504 ,4.88786 ,47.95966 
40 ,7.2603 ,0.91683 ,4.87417 ,47.82534 
41 ,7.4523 ,0.91873 ,4.83310 ,47.42240 
42 ,7.6284 ,0.92052 ,4.83995 ,47.48956 
43 ,7.8204 ,0.92234 ,4.80915 ,47.18736 
44 ,7.9964 ,0.92413 ,4.77493 ,46.85157 
45 ,8.1726 ,0.92591 ,4.75782 ,46.68368 
46 ,8.3485 ,0.92768 ,4.76808 ,46.78442 
47 ,8.5247 ,0.92944 ,4.74070 ,46.51579 
48 ,8.7006 ,0.93120 ,4.72702 ,46.38148 
49 ,8.8769 ,0.93294 ,4.70306 ,46.14643 
50 ,9.0685 ,0.93483 ,4.69964 ,46.11285 
51 ,9.2445 ,0.93664 ,4.66884 ,45.81065 
52 ,9.4046 ,0.93842 ,4.65857 ,45.70991 
53 ,9.5972 ,0.94008 ,4.64488 ,45.57560 
54 ,9.8053 ,0.94225 ,4.62093 ,45.34055 
55 ,9.9813 ,0.94412 ,4.59355 ,45.07192 
56 ,10.1573 ,0.94576 ,4.59697 ,45.10550 
57 ,10.3333 ,0.94748 ,4.55591 ,44.70256 
58 ,10.5095 ,0.94932 ,4.54564 ,44.60183 
59 ,10.7016 ,0.95122 ,4.53880 ,44.53467 
60 ,10.8777 ,0.95298 ,4.51484 ,44.29962 
61 ,11.0537 ,0.95468 ,4.48404 ,43.99742 
62 ,11.2299 ,0.95652 ,4.47378 ,43.89668 
63 ,11.4220 ,0.95836 ,4.47720 ,43.93026 
64 ,11.6300 ,0.96046 ,4.44298 ,43.59448 
65 ,11.8059 ,0.96223 ,4.42929 ,43.46016 
66 ,11.9822 ,0.96404 ,4.41218 ,43.29227 
67 ,12.1422 ,0.96576 ,4.39849 ,43.15796 
68 ,12.3339 ,0.96750 ,4.37111 ,42.88933 
69 ,12.5104 ,0.96930 ,4.35742 ,42.75502 
70 ,12.7025 ,0.97120 ,4.35400 ,42.72144 
71 ,12.8785 ,0.97299 ,4.32662 ,42.45282 
72 ,13.0547 ,0.97470 ,4.30267 ,42.21777 
73 ,13.2307 ,0.97653 ,4.28213 ,42.01630 
74 ,13.3903 ,0.97821 ,4.26502 ,41.84841 
75 ,13.5668 ,0.97990 ,4.25818 ,41.78125 
76 ,13.7588 ,0.98177 ,4.24107 ,41.61336 
77 ,13.9510 ,0.98373 ,4.21711 ,41.37831 
78 ,14.1266 ,0.98542 ,4.20000 ,41.21042 
79 ,14.3031 ,0.98719 ,4.20000 ,41.21042 
80 ,14.4788 ,0.98898 ,4.17605 ,40.97537 
81 ,14.6712 ,0.99083 ,4.15551 ,40.77390 
82 ,14.8630 ,0.99287 ,4.13156 ,40.53885 
83 ,15.0554 ,0.99474 ,4.09734 ,40.20307 
84 ,15.2476 ,0.99656 ,4.08365 ,40.06876 
85 ,15.4395 ,0.99860 ,4.07680 ,40.00160 
86 ,15.6158 ,1.00034 ,4.04943 ,39.73297 
87 ,15.8077 ,1.00223 ,4.02889 ,39.53150 
88 ,15.9998 ,1.00410 ,4.02889 ,39.53150 
89 ,16.1758 ,1.00592 ,4.01520 ,39.39719 
90 ,16.3516 ,1.00768 ,3.98098 ,39.06141 
91 ,16.5280 ,1.00947 ,3.96729 ,38.92709 
92 ,16.7201 ,1.01137 ,3.96387 ,38.89352 
93 ,16.8962 ,1.01319 ,3.95703 ,38.82636 
94 ,17.0883 ,1.01507 ,3.92965 ,38.55773 
95 ,17.2803 ,1.01694 ,3.90570 ,38.32268 
96 ,17.4564 ,1.01877 ,3.88858 ,38.15479 
97 ,17.6483 ,1.02064 ,3.86121 ,37.88617 
98 ,17.8245 ,1.02243 ,3.85779 ,37.85259 
99 ,18.0003 ,1.02417 ,3.83725 ,37.65112 
100 ,18.1767 ,1.02596 ,3.83725 ,37.65112 
101 ,18.3688 ,1.02791 ,3.79961 ,37.28176 
102 ,18.5607 ,1.02975 ,3.79276 ,37.21460 
103 ,18.7205 ,1.03150 ,3.77908 ,37.08029 
104 ,18.8970 ,1.03316 ,3.75512 ,36.84524 
105 ,19.0889 ,1.03508 ,3.72090 ,36.50946 
106 ,19.2648 ,1.03680 ,3.72090 ,36.50946 
107 ,19.4409 ,1.03858 ,3.70379 ,36.34157 
108 ,19.6333 ,1.04037 ,3.69694 ,36.27441 
109 ,19.8088 ,1.04231 ,3.66614 ,35.97220 
110 ,19.9854 ,1.04402 ,3.65588 ,35.87147 
111 ,20.1614 ,1.04575 ,3.65246 ,35.83789 
112 ,20.3375 ,1.04756 ,3.62850 ,35.60284 
113 ,20.5455 ,1.04959 ,3.61481 ,35.46853 
114 ,20.7216 ,1.05135 ,3.60454 ,35.36779 
115 ,20.8813 ,1.05307 ,3.58743 ,35.19990 
116 ,21.0575 ,1.05472 ,3.58059 ,35.13275 
117 ,21.2337 ,1.05652 ,3.55663 ,34.89770 
118 ,21.4095 ,1.05826 ,3.51215 ,34.46118 
119 ,21.5855 ,1.05998 ,3.50530 ,34.39402 
120 ,21.7616 ,1.06177 ,3.50188 ,34.36045 
121 ,21.9376 ,1.06351 ,3.49846 ,34.32687 
122 ,22.1137 ,1.06531 ,3.48135 ,34.15898 
123 ,22.2737 ,1.06702 ,3.45055 ,33.85677 
124 ,22.4502 ,1.06868 ,3.44713 ,33.82319 
125 ,22.6260 ,1.07047 ,3.41975 ,33.55457 
126 ,22.8020 ,1.07218 ,3.40948 ,33.45383 
127 ,22.9621 ,1.07388 ,3.39237 ,33.28594 
128 ,23.1541 ,1.07562 ,3.38210 ,33.18520 
129 ,23.3302 ,1.07747 ,3.35473 ,32.91658 
130 ,23.5063 ,1.07917 ,3.33762 ,32.74869 
131 ,23.6663 ,1.08097 ,3.33077 ,32.68153 
132 ,23.8424 ,1.08260 ,3.31366 ,32.51364 
133 ,24.0186 ,1.08432 ,3.30339 ,32.41290 
134 ,24.1946 ,1.08613 ,3.28628 ,32.24501 
135 ,24.3546 ,1.08785 ,3.25548 ,31.94281 
136 ,24.5307 ,1.08949 ,3.25548 ,31.94281 
137 ,24.7068 ,1.09120 ,3.22126 ,31.60702 
138 ,24.8828 ,1.09298 ,3.20073 ,31.40555 
139 ,25.0590 ,1.09471 ,3.21100 ,31.50629 
140 ,25.2352 ,1.09649 ,3.19731 ,31.37198 
141 ,25.3951 ,1.09821 ,3.16651 ,31.06977 
142 ,25.5712 ,1.09983 ,3.16309 ,31.03619 
143 ,25.7471 ,1.10161 ,3.13229 ,30.73399 
144 ,25.9231 ,1.10340 ,3.11860 ,30.59968 
145 ,26.0992 ,1.10512 ,3.12544 ,30.66683 
146 ,26.2753 ,1.10690 ,3.09464 ,30.36463 
147 ,26.4515 ,1.10865 ,3.08438 ,30.26389 
148 ,26.6277 ,1.11041 ,3.07069 ,30.12958 
149 ,26.7875 ,1.11214 ,3.04331 ,29.86095 
150 ,26.9476 ,1.11375 ,3.04331 ,29.86095 
151 ,27.1238 ,1.11541 ,3.02620 ,29.69306 
152 ,27.2999 ,1.11710 ,2.99882 ,29.42444 
153 ,27.4759 ,1.11886 ,3.00224 ,29.45801 
154 ,27.6521 ,1.12066 ,2.99540 ,29.39086 
155 ,27.8281 ,1.12241 ,2.95776 ,29.02150 
156 ,28.0040 ,1.12420 ,2.94749 ,28.92076 
157 ,28.1803 ,1.12590 ,2.94407 ,28.88718 
158 ,28.3562 ,1.12770 ,2.91327 ,28.58498 
159 ,28.5166 ,1.12940 ,2.90985 ,28.55140 
160 ,28.6924 ,1.13101 ,2.89958 ,28.45066 
161 ,28.8684 ,1.13278 ,2.87220 ,28.18204 
162 ,29.0444 ,1.13459 ,2.84825 ,27.94699 
163 ,29.2204 ,1.13633 ,2.82771 ,27.74552 
164 ,29.3965 ,1.13807 ,2.83114 ,27.77910 
165 ,29.5728 ,1.13982 ,2.82771 ,27.74552 
166 ,29.7488 ,1.14160 ,2.78322 ,27.30900 
167 ,29.9088 ,1.14334 ,2.77296 ,27.20827 
168 ,30.0851 ,1.14495 ,2.75927 ,27.07395 
169 ,30.2612 ,1.14673 ,2.74216 ,26.90606 
170 ,30.4372 ,1.14847 ,2.74558 ,26.93964 
171 ,30.6132 ,1.15029 ,2.73189 ,26.80533 
172 ,30.7893 ,1.15199 ,2.71820 ,26.67101 
173 ,30.9655 ,1.15377 ,2.68740 ,26.36881 
174 ,31.1413 ,1.15555 ,2.66687 ,26.16734 
175 ,31.3173 ,1.15730 ,2.66687 ,26.16734 
176 ,31.4934 ,1.15905 ,2.67029 ,26.20092 
177 ,31.6695 ,1.16081 ,2.64292 ,25.93229 
178 ,31.8456 ,1.16258 ,2.61554 ,25.66367 
179 ,32.0217 ,1.16434 ,2.60185 ,25.52935 
180 ,32.1977 ,1.16607 ,2.57789 ,25.29430 
181 ,32.3738 ,1.16787 ,2.59501 ,25.46220 
182 ,32.5339 ,1.16962 ,2.57789 ,25.29430 
183 ,32.6940 ,1.17118 ,2.56078 ,25.12641 
184 ,32.8540 ,1.17278 ,2.53341 ,24.85779 
185 ,33.0302 ,1.17440 ,2.53341 ,24.85779 
186 ,33.2063 ,1.17616 ,2.50603 ,24.58916 
187 ,33.3663 ,1.17788 ,2.48892 ,24.42127 
188 ,33.5425 ,1.17956 ,2.46839 ,24.21980 
189 ,33.7184 ,1.18129 ,2.45812 ,24.11906 
190 ,33.8946 ,1.18303 ,2.45812 ,24.11906 
191 ,34.0706 ,1.18480 ,2.45127 ,24.05191 
192 ,34.2467 ,1.18655 ,2.42048 ,23.74970 
193 ,34.4225 ,1.18833 ,2.40679 ,23.61539 
194 ,34.5827 ,1.19008 ,2.40679 ,23.61539 
195 ,34.7430 ,1.19164 ,2.38625 ,23.41392 
196 ,34.9187 ,1.19333 ,2.36914 ,23.24603 
197 ,35.0949 ,1.19504 ,2.36230 ,23.17887 
198 ,35.2711 ,1.19683 ,2.35545 ,23.11171 
199 ,35.4471 ,1.19856 ,2.33492 ,22.91024 
200 ,35.6231 ,1.20040 ,2.32123 ,22.77593 
201 ,35.7833 ,1.20206 ,2.29385 ,22.50731 
202 ,35.9594 ,1.20371 ,2.26306 ,22.20510 
203 ,36.1354 ,1.20544 ,2.27674 ,22.33941 
204 ,36.2955 ,1.20718 ,2.26648 ,22.23868 
205 ,36.4558 ,1.20878 ,2.25621 ,22.13794 
206 ,36.6157 ,1.21038 ,2.24252 ,22.00363 
207 ,36.7757 ,1.21199 ,2.22199 ,21.80216 
208 ,36.9358 ,1.21358 ,2.20830 ,21.66785 
209 ,37.0959 ,1.21516 ,2.20830 ,21.66785 
210 ,37.2720 ,1.21678 ,2.18092 ,21.39922 
211 ,37.4481 ,1.21858 ,2.18777 ,21.46638 
212 ,37.6241 ,1.22032 ,2.14328 ,21.02986 
213 ,37.8002 ,1.22210 ,2.11932 ,20.79481 
214 ,37.9602 ,1.22381 ,2.11248 ,20.72766 
215 ,38.1363 ,1.22545 ,2.11248 ,20.72766 
216 ,38.3125 ,1.22720 ,2.09537 ,20.55976 
217 ,38.4884 ,1.22900 ,2.09195 ,20.52619 
218 ,38.6646 ,1.23070 ,2.06799 ,20.29114 
219 ,38.8406 ,1.23254 ,2.04746 ,20.08967 
220 ,39.0167 ,1.23420 ,2.03719 ,19.98893 
221 ,39.1927 ,1.23599 ,2.02693 ,19.88820 
222 ,39.3529 ,1.23774 ,2.02350 ,19.85462 
223 ,39.5289 ,1.23935 ,2.00297 ,19.65315 
224 ,39.7050 ,1.24121 ,1.96875 ,19.31737 
225 ,39.8811 ,1.24290 ,1.96190 ,19.25021 
226 ,40.0571 ,1.24465 ,1.95848 ,19.21663 
227 ,40.2332 ,1.24643 ,1.94479 ,19.08232 
228 ,40.4092 ,1.24818 ,1.94479 ,19.08232 
229 ,40.5854 ,1.24993 ,1.93111 ,18.94801 
230 ,40.7615 ,1.25171 ,1.89004 ,18.54507 
231 ,40.9214 ,1.25343 ,1.87977 ,18.44433 
232 ,41.0815 ,1.25500 ,1.85924 ,18.24286 
233 ,41.2576 ,1.25662 ,1.85240 ,18.17570 
234 ,41.4337 ,1.25841 ,1.84555 ,18.10855 
235 ,41.6098 ,1.26013 ,1.84213 ,18.07497 
236 ,41.7859 ,1.26195 ,1.81817 ,17.83992 
237 ,41.9459 ,1.26364 ,1.79422 ,17.60487 
238 ,42.1220 ,1.26529 ,1.77711 ,17.43698 
239 ,42.2980 ,1.26704 ,1.76342 ,17.30267 
240 ,42.4742 ,1.26880 ,1.77026 ,17.36983 
241 ,42.6502 ,1.27057 ,1.74973 ,17.16836 
242 ,42.8263 ,1.27230 ,1.74631 ,17.13478 
243 ,43.0021 ,1.27409 ,1.70524 ,16.73184 
