Data stamp = , 31-03-2022 09:18:05 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.33274 ,52.32484 
2 ,0.2062 ,0.84957 ,5.32589 ,52.25768 
3 ,0.5264 ,0.85037 ,5.33616 ,52.35841 
4 ,0.7187 ,0.85182 ,5.33958 ,52.39199 
5 ,0.9107 ,0.85341 ,5.32932 ,52.29126 
6 ,1.0865 ,0.85508 ,5.32247 ,52.22410 
7 ,1.2629 ,0.85681 ,5.34985 ,52.49273 
8 ,1.4390 ,0.85856 ,5.34985 ,52.49273 
9 ,1.6307 ,0.86060 ,5.31905 ,52.19052 
10 ,1.8071 ,0.86241 ,5.30878 ,52.08979 
11 ,1.9831 ,0.86418 ,5.30194 ,52.02263 
12 ,2.1591 ,0.86586 ,5.29852 ,51.98905 
13 ,2.3353 ,0.86761 ,5.26772 ,51.68685 
14 ,2.5272 ,0.86943 ,5.25745 ,51.58611 
15 ,2.7033 ,0.87127 ,5.24034 ,51.41822 
16 ,2.8795 ,0.87305 ,5.24034 ,51.41822 
17 ,3.0718 ,0.87497 ,5.20612 ,51.08244 
18 ,3.2637 ,0.87688 ,5.20954 ,51.11602 
19 ,3.4559 ,0.87879 ,5.18216 ,50.84739 
20 ,3.6319 ,0.88061 ,5.16163 ,50.64592 
21 ,3.8239 ,0.88245 ,5.15479 ,50.57876 
22 ,4.0000 ,0.88426 ,5.14794 ,50.51161 
23 ,4.1758 ,0.88600 ,5.12056 ,50.24298 
24 ,4.3522 ,0.88775 ,5.10688 ,50.10867 
25 ,4.5438 ,0.88968 ,5.10688 ,50.10867 
26 ,4.7202 ,0.89143 ,5.09319 ,49.97436 
27 ,4.8803 ,0.89318 ,5.06239 ,49.67215 
28 ,5.0564 ,0.89487 ,5.05212 ,49.57142 
29 ,5.2322 ,0.89662 ,5.02817 ,49.33637 
30 ,5.4244 ,0.89844 ,5.01106 ,49.16848 
31 ,5.6004 ,0.90026 ,5.01106 ,49.16848 
32 ,5.7767 ,0.90202 ,4.98368 ,48.89985 
33 ,5.9689 ,0.90395 ,4.95972 ,48.66480 
34 ,6.1768 ,0.90596 ,4.94603 ,48.53049 
35 ,6.3528 ,0.90774 ,4.93919 ,48.46333 
36 ,6.5291 ,0.90954 ,4.91181 ,48.19471 
37 ,6.7051 ,0.91129 ,4.90155 ,48.09397 
38 ,6.8968 ,0.91316 ,4.89128 ,47.99324 
39 ,7.0734 ,0.91500 ,4.87075 ,47.79177 
40 ,7.2814 ,0.91693 ,4.86390 ,47.72461 
41 ,7.4574 ,0.91884 ,4.84337 ,47.52314 
42 ,7.6495 ,0.92069 ,4.80230 ,47.12020 
43 ,7.8415 ,0.92262 ,4.80230 ,47.12020 
44 ,8.0011 ,0.92437 ,4.78177 ,46.91873 
45 ,8.1774 ,0.92599 ,4.78177 ,46.91873 
46 ,8.3696 ,0.92784 ,4.74755 ,46.58295 
47 ,8.5459 ,0.92967 ,4.72702 ,46.38148 
48 ,8.7220 ,0.93147 ,4.70990 ,46.21359 
49 ,8.8980 ,0.93320 ,4.70648 ,46.18001 
50 ,9.0740 ,0.93498 ,4.68253 ,45.94496 
51 ,9.2501 ,0.93671 ,4.64831 ,45.60918 
52 ,9.4261 ,0.93852 ,4.64146 ,45.54202 
53 ,9.6023 ,0.94030 ,4.63462 ,45.47486 
54 ,9.7942 ,0.94208 ,4.62435 ,45.37413 
55 ,9.9863 ,0.94409 ,4.60040 ,45.13908 
56 ,10.1464 ,0.94576 ,4.59013 ,45.03835 
57 ,10.3224 ,0.94744 ,4.56960 ,44.83688 
58 ,10.4987 ,0.94922 ,4.55933 ,44.73614 
59 ,10.6905 ,0.95113 ,4.52169 ,44.36678 
60 ,10.8667 ,0.95292 ,4.51826 ,44.33320 
61 ,11.0427 ,0.95463 ,4.51484 ,44.29962 
62 ,11.2189 ,0.95639 ,4.48746 ,44.03100 
63 ,11.3948 ,0.95818 ,4.46693 ,43.82953 
64 ,11.5871 ,0.96003 ,4.45324 ,43.69521 
65 ,11.7790 ,0.96197 ,4.43271 ,43.49374 
66 ,11.9552 ,0.96379 ,4.41560 ,43.32585 
67 ,12.1313 ,0.96553 ,4.39507 ,43.12438 
68 ,12.3075 ,0.96734 ,4.36427 ,42.82218 
69 ,12.4995 ,0.96923 ,4.37795 ,42.95649 
70 ,12.6756 ,0.97092 ,4.34373 ,42.62071 
71 ,12.8517 ,0.97274 ,4.31978 ,42.38566 
72 ,13.0437 ,0.97464 ,4.31293 ,42.31850 
73 ,13.2353 ,0.97653 ,4.29240 ,42.11703 
74 ,13.3958 ,0.97827 ,4.25818 ,41.78125 
75 ,13.5722 ,0.97994 ,4.24107 ,41.61336 
76 ,13.7639 ,0.98188 ,4.24791 ,41.68051 
77 ,13.9400 ,0.98360 ,4.23080 ,41.51262 
78 ,14.1322 ,0.98550 ,4.19658 ,41.17684 
79 ,14.2921 ,0.98729 ,4.18289 ,41.04253 
80 ,14.4682 ,0.98888 ,4.17262 ,40.94179 
81 ,14.6602 ,0.99077 ,4.16578 ,40.87464 
82 ,14.8363 ,0.99258 ,4.13498 ,40.57243 
83 ,15.0124 ,0.99432 ,4.11103 ,40.33738 
84 ,15.1885 ,0.99609 ,4.10760 ,40.30380 
85 ,15.3645 ,0.99784 ,4.09049 ,40.13591 
86 ,15.5566 ,0.99966 ,4.08023 ,40.03518 
87 ,15.7326 ,1.00155 ,4.06312 ,39.86729 
88 ,15.9088 ,1.00329 ,4.02547 ,39.49793 
89 ,16.0849 ,1.00501 ,4.01520 ,39.39719 
90 ,16.2771 ,1.00692 ,4.00836 ,39.33003 
91 ,16.4529 ,1.00872 ,3.98783 ,39.12856 
92 ,16.6452 ,1.01071 ,3.98783 ,39.12856 
93 ,16.8373 ,1.01261 ,3.96045 ,38.85994 
94 ,17.0133 ,1.01436 ,3.92965 ,38.55773 
95 ,17.1892 ,1.01614 ,3.91254 ,38.38984 
96 ,17.3813 ,1.01791 ,3.90570 ,38.32268 
97 ,17.5735 ,1.01997 ,3.88516 ,38.12122 
98 ,17.7816 ,1.02192 ,3.87490 ,38.02048 
99 ,17.9895 ,1.02393 ,3.85094 ,37.78543 
100 ,18.1657 ,1.02587 ,3.84067 ,37.68470 
101 ,18.3417 ,1.02764 ,3.82356 ,37.51681 
102 ,18.5338 ,1.02952 ,3.79619 ,37.24818 
103 ,18.7099 ,1.03129 ,3.77565 ,37.04671 
104 ,18.8861 ,1.03306 ,3.78592 ,37.14744 
105 ,19.0781 ,1.03497 ,3.76196 ,36.91240 
106 ,19.2543 ,1.03676 ,3.73117 ,36.61019 
107 ,19.4303 ,1.03851 ,3.71063 ,36.40872 
108 ,19.6064 ,1.04039 ,3.71063 ,36.40872 
109 ,19.7823 ,1.04204 ,3.69352 ,36.24083 
110 ,19.9586 ,1.04377 ,3.65930 ,35.90505 
111 ,20.1666 ,1.04581 ,3.65588 ,35.87147 
112 ,20.3427 ,1.04759 ,3.64561 ,35.77073 
113 ,20.5502 ,1.04962 ,3.61481 ,35.46853 
114 ,20.7103 ,1.05139 ,3.60454 ,35.36779 
115 ,20.8865 ,1.05304 ,3.59428 ,35.26706 
116 ,21.0950 ,1.05512 ,3.56348 ,34.96485 
117 ,21.2710 ,1.05703 ,3.55321 ,34.86412 
118 ,21.4629 ,1.05878 ,3.53952 ,34.72981 
119 ,21.6227 ,1.06053 ,3.51215 ,34.46118 
120 ,21.7991 ,1.06218 ,3.51215 ,34.46118 
121 ,21.9754 ,1.06394 ,3.49161 ,34.25971 
122 ,22.1674 ,1.06576 ,3.46424 ,33.99108 
123 ,22.3595 ,1.06782 ,3.45739 ,33.92393 
124 ,22.5516 ,1.06969 ,3.43001 ,33.65530 
125 ,22.7275 ,1.07145 ,3.42659 ,33.62172 
126 ,22.9035 ,1.07324 ,3.41975 ,33.55457 
127 ,23.0958 ,1.07508 ,3.37868 ,33.15163 
128 ,23.2720 ,1.07696 ,3.35815 ,32.95016 
129 ,23.4640 ,1.07885 ,3.35815 ,32.95016 
130 ,23.6400 ,1.08060 ,3.34788 ,32.84942 
131 ,23.8159 ,1.08240 ,3.32051 ,32.58080 
132 ,24.0080 ,1.08422 ,3.31366 ,32.51364 
133 ,24.1843 ,1.08601 ,3.31024 ,32.48006 
134 ,24.3763 ,1.08795 ,3.25548 ,31.94281 
135 ,24.5522 ,1.08971 ,3.26233 ,32.00996 
136 ,24.7283 ,1.09140 ,3.25206 ,31.90923 
137 ,24.9043 ,1.09323 ,3.23495 ,31.74134 
138 ,25.0965 ,1.09512 ,3.20415 ,31.43913 
139 ,25.2566 ,1.09684 ,3.18704 ,31.27124 
140 ,25.4327 ,1.09849 ,3.17335 ,31.13693 
141 ,25.6086 ,1.10025 ,3.16309 ,31.03619 
142 ,25.7849 ,1.10201 ,3.15966 ,31.00262 
143 ,25.9770 ,1.10392 ,3.13571 ,30.76757 
144 ,26.1849 ,1.10588 ,3.13571 ,30.76757 
145 ,26.3612 ,1.10776 ,3.12202 ,30.63325 
146 ,26.5852 ,1.10984 ,3.07753 ,30.19674 
147 ,26.7613 ,1.11179 ,3.08095 ,30.23031 
148 ,26.9373 ,1.11354 ,3.04673 ,29.89453 
149 ,27.1134 ,1.11526 ,3.03304 ,29.76022 
150 ,27.2894 ,1.11704 ,3.01935 ,29.62590 
151 ,27.4816 ,1.11888 ,3.02620 ,29.69306 
152 ,27.6897 ,1.12096 ,2.99882 ,29.42444 
153 ,27.8816 ,1.12297 ,2.97829 ,29.22297 
154 ,28.0579 ,1.12477 ,2.95433 ,28.98792 
155 ,28.2658 ,1.12681 ,2.96118 ,29.05507 
156 ,28.4419 ,1.12854 ,2.92696 ,28.71929 
157 ,28.6179 ,1.13036 ,2.91327 ,28.58498 
158 ,28.7940 ,1.13210 ,2.89273 ,28.38351 
159 ,28.9699 ,1.13401 ,2.89958 ,28.45066 
160 ,29.1462 ,1.13561 ,2.87905 ,28.24919 
161 ,29.3222 ,1.13740 ,2.85851 ,28.04772 
162 ,29.4984 ,1.13914 ,2.83114 ,27.77910 
163 ,29.6903 ,1.14106 ,2.82771 ,27.74552 
164 ,29.8666 ,1.14281 ,2.81060 ,27.57763 
165 ,30.0585 ,1.14471 ,2.79007 ,27.37616 
166 ,30.2506 ,1.14664 ,2.78665 ,27.34258 
167 ,30.4268 ,1.14842 ,2.78322 ,27.30900 
168 ,30.6188 ,1.15036 ,2.74900 ,26.97322 
169 ,30.7948 ,1.15213 ,2.71478 ,26.63744 
170 ,30.9711 ,1.15385 ,2.71820 ,26.67101 
171 ,31.1466 ,1.15562 ,2.71478 ,26.63744 
172 ,31.3230 ,1.15733 ,2.68740 ,26.36881 
173 ,31.5151 ,1.15931 ,2.67029 ,26.20092 
174 ,31.6909 ,1.16105 ,2.66003 ,26.10018 
175 ,31.8833 ,1.16288 ,2.66003 ,26.10018 
176 ,32.0914 ,1.16502 ,2.63607 ,25.86514 
177 ,32.2671 ,1.16685 ,2.61554 ,25.66367 
178 ,32.4434 ,1.16861 ,2.61212 ,25.63009 
179 ,32.6194 ,1.17034 ,2.57789 ,25.29430 
180 ,32.8114 ,1.17217 ,2.56421 ,25.15999 
181 ,33.0036 ,1.17416 ,2.55394 ,25.05926 
182 ,33.1955 ,1.17609 ,2.52998 ,24.82421 
183 ,33.3717 ,1.17782 ,2.51287 ,24.65632 
184 ,33.5480 ,1.17963 ,2.51287 ,24.65632 
185 ,33.7240 ,1.18142 ,2.50945 ,24.62274 
186 ,33.8840 ,1.18307 ,2.46839 ,24.21980 
187 ,34.0602 ,1.18470 ,2.48207 ,24.35411 
188 ,34.2521 ,1.18664 ,2.45127 ,24.05191 
189 ,34.4442 ,1.18856 ,2.44101 ,23.95117 
190 ,34.6364 ,1.19042 ,2.41363 ,23.68255 
191 ,34.8125 ,1.19225 ,2.38968 ,23.44750 
192 ,34.9725 ,1.19394 ,2.40336 ,23.58181 
193 ,35.1486 ,1.19565 ,2.38968 ,23.44750 
194 ,35.3243 ,1.19740 ,2.36572 ,23.21245 
195 ,35.5009 ,1.19916 ,2.35545 ,23.11171 
196 ,35.6927 ,1.20108 ,2.33150 ,22.87667 
197 ,35.9170 ,1.20320 ,2.30754 ,22.64162 
198 ,36.0928 ,1.20501 ,2.30070 ,22.57446 
199 ,36.2692 ,1.20686 ,2.28359 ,22.40657 
200 ,36.4611 ,1.20871 ,2.26990 ,22.27226 
201 ,36.6372 ,1.21044 ,2.24937 ,22.07079 
202 ,36.8133 ,1.21232 ,2.23226 ,21.90290 
203 ,36.9894 ,1.21403 ,2.23226 ,21.90290 
204 ,37.1814 ,1.21594 ,2.21515 ,21.73500 
205 ,37.3575 ,1.21770 ,2.18777 ,21.46638 
206 ,37.5335 ,1.21944 ,2.16723 ,21.26491 
207 ,37.7097 ,1.22123 ,2.17750 ,21.36564 
208 ,37.8857 ,1.22296 ,2.16039 ,21.19775 
209 ,38.0778 ,1.22487 ,2.12959 ,20.89555 
210 ,38.2699 ,1.22672 ,2.12275 ,20.82839 
211 ,38.4784 ,1.22881 ,2.11248 ,20.72766 
212 ,38.6543 ,1.23066 ,2.07484 ,20.35829 
213 ,38.8297 ,1.23252 ,2.07484 ,20.35829 
214 ,39.0057 ,1.23419 ,2.06115 ,20.22398 
215 ,39.1817 ,1.23593 ,2.06799 ,20.29114 
216 ,39.3578 ,1.23770 ,2.02008 ,19.82104 
217 ,39.5343 ,1.23948 ,2.02008 ,19.82104 
218 ,39.7581 ,1.24171 ,1.98928 ,19.51884 
219 ,39.9664 ,1.24369 ,1.98586 ,19.48526 
220 ,40.1427 ,1.24554 ,1.97559 ,19.38452 
221 ,40.3346 ,1.24739 ,1.95848 ,19.21663 
222 ,40.5269 ,1.24936 ,1.95506 ,19.18305 
223 ,40.7027 ,1.25112 ,1.91742 ,18.81369 
224 ,40.8788 ,1.25289 ,1.90715 ,18.71296 
225 ,41.0551 ,1.25465 ,1.90031 ,18.64580 
226 ,41.2311 ,1.25644 ,1.89346 ,18.57864 
227 ,41.4391 ,1.25845 ,1.85240 ,18.17570 
228 ,41.6152 ,1.26029 ,1.85582 ,18.20928 
229 ,41.8073 ,1.26213 ,1.83871 ,18.04139 
230 ,41.9994 ,1.26408 ,1.82160 ,17.87350 
231 ,42.1756 ,1.26587 ,1.79764 ,17.63845 
232 ,42.3354 ,1.26759 ,1.79422 ,17.60487 
233 ,42.5115 ,1.26917 ,1.79422 ,17.60487 
234 ,42.6877 ,1.27097 ,1.78737 ,17.53772 
235 ,42.8637 ,1.27278 ,1.75657 ,17.23551 
236 ,43.0396 ,1.27446 ,1.73262 ,17.00046 
237 ,43.2159 ,1.27627 ,1.71551 ,16.83257 
238 ,43.3918 ,1.27804 ,1.71893 ,16.86615 
239 ,43.5840 ,1.27992 ,1.68471 ,16.53037 
240 ,43.7761 ,1.28176 ,1.66760 ,16.36248 
241 ,43.9680 ,1.28380 ,1.67102 ,16.39605 
242 ,44.1443 ,1.28558 ,1.66075 ,16.29532 
243 ,44.3200 ,1.28731 ,1.62653 ,15.95954 
