Data stamp = , 31-03-2022 03:36:39 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.34301 ,52.42557 
2 ,0.2074 ,0.84943 ,5.34643 ,52.45915 
3 ,0.5281 ,0.85022 ,5.34985 ,52.49273 
4 ,0.7359 ,0.85175 ,5.36012 ,52.59346 
5 ,0.9278 ,0.85346 ,5.35327 ,52.52631 
6 ,1.1037 ,0.85515 ,5.33958 ,52.39199 
7 ,1.2639 ,0.85684 ,5.34985 ,52.49273 
8 ,1.4884 ,0.85885 ,5.33274 ,52.32484 
9 ,1.6964 ,0.86104 ,5.33616 ,52.35841 
10 ,1.8723 ,0.86289 ,5.32247 ,52.22410 
11 ,2.0486 ,0.86464 ,5.31221 ,52.12337 
12 ,2.2245 ,0.86639 ,5.30194 ,52.02263 
13 ,2.4007 ,0.86811 ,5.29510 ,51.95548 
14 ,2.5769 ,0.86991 ,5.29852 ,51.98905 
15 ,2.7529 ,0.87168 ,5.27798 ,51.78758 
16 ,2.9449 ,0.87357 ,5.26430 ,51.65327 
17 ,3.1212 ,0.87538 ,5.24034 ,51.41822 
18 ,3.3130 ,0.87719 ,5.23350 ,51.35107 
19 ,3.4892 ,0.87904 ,5.20954 ,51.11602 
20 ,3.6652 ,0.88083 ,5.17532 ,50.78023 
21 ,3.8574 ,0.88267 ,5.17532 ,50.78023 
22 ,4.0494 ,0.88463 ,5.15136 ,50.54519 
23 ,4.2255 ,0.88643 ,5.13083 ,50.34372 
24 ,4.4176 ,0.88819 ,5.11714 ,50.20940 
25 ,4.5937 ,0.89006 ,5.11372 ,50.17583 
26 ,4.7698 ,0.89188 ,5.09319 ,49.97436 
27 ,4.9458 ,0.89358 ,5.07950 ,49.84004 
28 ,5.1218 ,0.89535 ,5.06239 ,49.67215 
29 ,5.2978 ,0.89711 ,5.05554 ,49.60499 
30 ,5.4738 ,0.89887 ,5.04185 ,49.47068 
31 ,5.6502 ,0.90065 ,5.02474 ,49.30279 
32 ,5.8582 ,0.90265 ,5.00763 ,49.13490 
33 ,6.0339 ,0.90444 ,4.98368 ,48.89985 
34 ,6.2103 ,0.90624 ,4.96999 ,48.76554 
35 ,6.3862 ,0.90806 ,4.93577 ,48.42975 
36 ,6.5783 ,0.90982 ,4.91523 ,48.22828 
37 ,6.7703 ,0.91177 ,4.89470 ,48.02681 
38 ,6.9465 ,0.91364 ,4.88786 ,47.95966 
39 ,7.1223 ,0.91540 ,4.87417 ,47.82534 
40 ,7.2988 ,0.91708 ,4.85706 ,47.65745 
41 ,7.4748 ,0.91884 ,4.84337 ,47.52314 
42 ,7.6510 ,0.92068 ,4.80230 ,47.12020 
43 ,7.8271 ,0.92241 ,4.77835 ,46.88515 
44 ,8.0031 ,0.92415 ,4.77493 ,46.85157 
45 ,8.1948 ,0.92597 ,4.77493 ,46.85157 
46 ,8.3713 ,0.92787 ,4.74413 ,46.54937 
47 ,8.5473 ,0.92961 ,4.72017 ,46.31432 
48 ,8.7232 ,0.93138 ,4.70990 ,46.21359 
49 ,8.8995 ,0.93314 ,4.70306 ,46.14643 
50 ,9.0752 ,0.93498 ,4.67226 ,45.84422 
51 ,9.2512 ,0.93660 ,4.65515 ,45.67633 
52 ,9.4116 ,0.93837 ,4.63804 ,45.50844 
53 ,9.5878 ,0.93996 ,4.63119 ,45.44128 
54 ,9.7639 ,0.94173 ,4.62093 ,45.34055 
55 ,9.9558 ,0.94364 ,4.59697 ,45.10550 
56 ,10.1316 ,0.94544 ,4.57986 ,44.93761 
57 ,10.2917 ,0.94712 ,4.55591 ,44.70256 
58 ,10.4679 ,0.94883 ,4.54222 ,44.56825 
59 ,10.6602 ,0.95071 ,4.53537 ,44.50109 
60 ,10.8363 ,0.95251 ,4.53195 ,44.46751 
61 ,11.0282 ,0.95438 ,4.48404 ,43.99742 
62 ,11.2041 ,0.95611 ,4.47720 ,43.93026 
63 ,11.3961 ,0.95793 ,4.46351 ,43.79595 
64 ,11.5726 ,0.95984 ,4.44640 ,43.62806 
65 ,11.7646 ,0.96177 ,4.42929 ,43.46016 
66 ,11.9406 ,0.96349 ,4.40533 ,43.22512 
67 ,12.1168 ,0.96530 ,4.38480 ,43.02365 
68 ,12.2929 ,0.96704 ,4.37795 ,42.95649 
69 ,12.4689 ,0.96879 ,4.34031 ,42.58713 
70 ,12.6452 ,0.97054 ,4.32662 ,42.45282 
71 ,12.8369 ,0.97245 ,4.32662 ,42.45282 
72 ,13.0131 ,0.97422 ,4.29924 ,42.18419 
73 ,13.1889 ,0.97596 ,4.28556 ,42.04988 
74 ,13.3652 ,0.97768 ,4.27871 ,41.98272 
75 ,13.5413 ,0.97951 ,4.25818 ,41.78125 
76 ,13.7173 ,0.98130 ,4.24449 ,41.64694 
77 ,13.8935 ,0.98303 ,4.22053 ,41.41189 
78 ,14.0696 ,0.98481 ,4.19316 ,41.14326 
79 ,14.2455 ,0.98653 ,4.18289 ,41.04253 
80 ,14.4219 ,0.98830 ,4.18289 ,41.04253 
81 ,14.5817 ,0.99006 ,4.15551 ,40.77390 
82 ,14.7579 ,0.99175 ,4.14867 ,40.70674 
83 ,14.9340 ,0.99344 ,4.12129 ,40.43812 
84 ,15.1421 ,0.99547 ,4.11445 ,40.37096 
85 ,15.3181 ,0.99732 ,4.10076 ,40.23665 
86 ,15.5102 ,0.99908 ,4.08365 ,40.06876 
87 ,15.7023 ,1.00106 ,4.06654 ,39.90087 
88 ,15.8782 ,1.00286 ,4.03232 ,39.56508 
89 ,16.0705 ,1.00468 ,4.01178 ,39.36361 
90 ,16.2784 ,1.00679 ,4.00836 ,39.33003 
91 ,16.4706 ,1.00875 ,3.97072 ,38.96067 
92 ,16.6463 ,1.01060 ,3.95361 ,38.79278 
93 ,16.8225 ,1.01230 ,3.94334 ,38.69205 
94 ,16.9986 ,1.01408 ,3.93992 ,38.65847 
95 ,17.1907 ,1.01589 ,3.92623 ,38.52415 
96 ,17.3668 ,1.01774 ,3.89201 ,38.18837 
97 ,17.5430 ,1.01953 ,3.89201 ,38.18837 
98 ,17.7191 ,1.02124 ,3.88858 ,38.15479 
99 ,17.9110 ,1.02309 ,3.85094 ,37.78543 
100 ,18.0871 ,1.02498 ,3.82699 ,37.55038 
101 ,18.2793 ,1.02685 ,3.83383 ,37.61754 
102 ,18.4553 ,1.02864 ,3.80303 ,37.31534 
103 ,18.6473 ,1.03043 ,3.77223 ,37.01313 
104 ,18.8395 ,1.03246 ,3.77908 ,37.08029 
105 ,19.0636 ,1.03462 ,3.75854 ,36.87882 
106 ,19.2553 ,1.03666 ,3.73117 ,36.61019 
107 ,19.4317 ,1.03839 ,3.70379 ,36.34157 
108 ,19.6078 ,1.04018 ,3.69352 ,36.24083 
109 ,19.7837 ,1.04192 ,3.67641 ,36.07294 
110 ,19.9760 ,1.04376 ,3.65930 ,35.90505 
111 ,20.1680 ,1.04577 ,3.64219 ,35.73716 
112 ,20.3441 ,1.04749 ,3.63877 ,35.70358 
113 ,20.5362 ,1.04944 ,3.62166 ,35.53569 
114 ,20.7119 ,1.05117 ,3.60797 ,35.40137 
115 ,20.8880 ,1.05292 ,3.57375 ,35.06559 
116 ,21.0640 ,1.05466 ,3.56348 ,34.96485 
117 ,21.2406 ,1.05651 ,3.56690 ,34.99843 
118 ,21.4325 ,1.05842 ,3.53610 ,34.69623 
119 ,21.6244 ,1.06030 ,3.50872 ,34.42760 
120 ,21.8005 ,1.06209 ,3.50872 ,34.42760 
121 ,21.9927 ,1.06396 ,3.48135 ,34.15898 
122 ,22.1688 ,1.06581 ,3.46424 ,33.99108 
123 ,22.3448 ,1.06748 ,3.46081 ,33.95751 
124 ,22.5211 ,1.06931 ,3.45055 ,33.85677 
125 ,22.7126 ,1.07111 ,3.42317 ,33.58814 
126 ,22.8887 ,1.07297 ,3.39237 ,33.28594 
127 ,23.0648 ,1.07477 ,3.39237 ,33.28594 
128 ,23.2249 ,1.07643 ,3.37184 ,33.08447 
129 ,23.3850 ,1.07805 ,3.37184 ,33.08447 
130 ,23.5610 ,1.07967 ,3.34788 ,32.84942 
131 ,23.7371 ,1.08143 ,3.32735 ,32.64795 
132 ,23.8971 ,1.08315 ,3.32051 ,32.58080 
133 ,24.0733 ,1.08482 ,3.28286 ,32.21143 
134 ,24.2496 ,1.08658 ,3.27602 ,32.14428 
135 ,24.4418 ,1.08846 ,3.27602 ,32.14428 
136 ,24.6337 ,1.09043 ,3.23837 ,31.77492 
137 ,24.8262 ,1.09223 ,3.23153 ,31.70776 
138 ,25.0020 ,1.09409 ,3.22468 ,31.64060 
139 ,25.1620 ,1.09579 ,3.19731 ,31.37198 
140 ,25.3542 ,1.09757 ,3.17677 ,31.17051 
141 ,25.5303 ,1.09935 ,3.14940 ,30.90188 
142 ,25.7063 ,1.10110 ,3.15966 ,31.00262 
143 ,25.8824 ,1.10289 ,3.12886 ,30.70041 
144 ,26.0584 ,1.10464 ,3.13913 ,30.80115 
145 ,26.2507 ,1.10655 ,3.09806 ,30.39821 
146 ,26.4586 ,1.10862 ,3.09122 ,30.33105 
147 ,26.6347 ,1.11041 ,3.07411 ,30.16316 
148 ,26.8108 ,1.11213 ,3.05015 ,29.92811 
149 ,26.9870 ,1.11391 ,3.03647 ,29.79380 
150 ,27.1627 ,1.11572 ,3.03647 ,29.79380 
151 ,27.3389 ,1.11742 ,3.01593 ,29.59233 
152 ,27.5152 ,1.11923 ,2.98855 ,29.32370 
153 ,27.7072 ,1.12109 ,2.97487 ,29.18939 
154 ,27.8834 ,1.12283 ,2.98171 ,29.25654 
155 ,28.0753 ,1.12475 ,2.94749 ,28.92076 
156 ,28.2511 ,1.12652 ,2.91669 ,28.61856 
157 ,28.4277 ,1.12834 ,2.90985 ,28.55140 
158 ,28.6194 ,1.13023 ,2.90300 ,28.48424 
159 ,28.7957 ,1.13203 ,2.88931 ,28.34993 
160 ,28.9718 ,1.13382 ,2.86878 ,28.14846 
161 ,29.1637 ,1.13571 ,2.85167 ,27.98057 
162 ,29.3395 ,1.13742 ,2.84825 ,27.94699 
163 ,29.5160 ,1.13924 ,2.83114 ,27.77910 
164 ,29.7081 ,1.14112 ,2.80034 ,27.47689 
165 ,29.8842 ,1.14291 ,2.79007 ,27.37616 
166 ,30.0924 ,1.14492 ,2.75585 ,27.04038 
167 ,30.2683 ,1.14673 ,2.74900 ,26.97322 
168 ,30.4283 ,1.14847 ,2.74900 ,26.97322 
169 ,30.6044 ,1.15013 ,2.75243 ,27.00680 
170 ,30.7966 ,1.15196 ,2.72847 ,26.77175 
171 ,30.9729 ,1.15376 ,2.70794 ,26.57028 
172 ,31.1483 ,1.15554 ,2.66687 ,26.16734 
173 ,31.3248 ,1.15727 ,2.67372 ,26.23450 
174 ,31.5007 ,1.15905 ,2.64976 ,25.99945 
175 ,31.6769 ,1.16075 ,2.64292 ,25.93229 
176 ,31.8688 ,1.16260 ,2.61212 ,25.63009 
177 ,32.0449 ,1.16449 ,2.61212 ,25.63009 
178 ,32.2530 ,1.16653 ,2.57447 ,25.26073 
179 ,32.4449 ,1.16844 ,2.57789 ,25.29430 
180 ,32.6211 ,1.17024 ,2.56421 ,25.15999 
181 ,32.8134 ,1.17212 ,2.54710 ,24.99210 
182 ,32.9894 ,1.17394 ,2.51972 ,24.72347 
183 ,33.1495 ,1.17565 ,2.50603 ,24.58916 
184 ,33.3095 ,1.17725 ,2.50261 ,24.55558 
185 ,33.4855 ,1.17887 ,2.49576 ,24.48842 
186 ,33.6618 ,1.18063 ,2.48207 ,24.35411 
187 ,33.8378 ,1.18238 ,2.47523 ,24.28696 
188 ,34.0301 ,1.18422 ,2.45470 ,24.08549 
189 ,34.2058 ,1.18609 ,2.42732 ,23.81686 
190 ,34.3820 ,1.18798 ,2.42048 ,23.74970 
191 ,34.5579 ,1.18956 ,2.39994 ,23.54823 
192 ,34.7342 ,1.19135 ,2.40336 ,23.58181 
193 ,34.9102 ,1.19316 ,2.37599 ,23.31318 
194 ,35.1024 ,1.19504 ,2.37599 ,23.31318 
195 ,35.2784 ,1.19684 ,2.34519 ,23.01098 
196 ,35.4705 ,1.19874 ,2.32808 ,22.84309 
197 ,35.6622 ,1.20072 ,2.32465 ,22.80951 
198 ,35.8387 ,1.20244 ,2.30412 ,22.60804 
199 ,36.0309 ,1.20425 ,2.29385 ,22.50731 
200 ,36.2067 ,1.20605 ,2.25621 ,22.13794 
201 ,36.3989 ,1.20788 ,2.25621 ,22.13794 
202 ,36.5747 ,1.20976 ,2.23568 ,21.93647 
203 ,36.7830 ,1.21181 ,2.23226 ,21.90290 
204 ,36.9591 ,1.21358 ,2.20830 ,21.66785 
205 ,37.1352 ,1.21537 ,2.20488 ,21.63427 
206 ,37.3113 ,1.21716 ,2.17408 ,21.33206 
207 ,37.5194 ,1.21913 ,2.15697 ,21.16417 
208 ,37.7114 ,1.22110 ,2.13301 ,20.92912 
209 ,37.9035 ,1.22304 ,2.12275 ,20.82839 
210 ,38.0796 ,1.22486 ,2.11590 ,20.76123 
211 ,38.2556 ,1.22653 ,2.10221 ,20.62692 
212 ,38.4319 ,1.22827 ,2.08168 ,20.42545 
213 ,38.6239 ,1.23026 ,2.07484 ,20.35829 
214 ,38.7995 ,1.23201 ,2.05773 ,20.19040 
215 ,38.9919 ,1.23379 ,2.05088 ,20.12325 
216 ,39.1840 ,1.23583 ,2.02693 ,19.88820 
217 ,39.3601 ,1.23760 ,2.01666 ,19.78746 
218 ,39.5361 ,1.23940 ,2.02693 ,19.88820 
219 ,39.7442 ,1.24136 ,1.98244 ,19.45168 
220 ,39.9362 ,1.24338 ,1.98244 ,19.45168 
221 ,40.1123 ,1.24513 ,1.95506 ,19.18305 
222 ,40.2885 ,1.24691 ,1.93111 ,18.94801 
223 ,40.4805 ,1.24879 ,1.94137 ,19.04874 
224 ,40.6566 ,1.25061 ,1.91742 ,18.81369 
225 ,40.8486 ,1.25248 ,1.89346 ,18.57864 
226 ,41.0086 ,1.25421 ,1.87635 ,18.41075 
227 ,41.1847 ,1.25583 ,1.86266 ,18.27644 
228 ,41.3609 ,1.25762 ,1.87293 ,18.37717 
229 ,41.5529 ,1.25950 ,1.84555 ,18.10855 
230 ,41.7289 ,1.26130 ,1.82160 ,17.87350 
231 ,41.9212 ,1.26326 ,1.82160 ,17.87350 
232 ,42.0971 ,1.26493 ,1.80449 ,17.70561 
233 ,42.2890 ,1.26694 ,1.78737 ,17.53772 
234 ,42.4972 ,1.26888 ,1.77026 ,17.36983 
235 ,42.6892 ,1.27083 ,1.74631 ,17.13478 
236 ,42.8653 ,1.27262 ,1.73262 ,17.00046 
237 ,43.0411 ,1.27438 ,1.73604 ,17.03404 
238 ,43.2176 ,1.27619 ,1.72920 ,16.96689 
239 ,43.4095 ,1.27806 ,1.69155 ,16.59752 
240 ,43.5856 ,1.27984 ,1.68813 ,16.56395 
241 ,43.7618 ,1.28156 ,1.69155 ,16.59752 
242 ,43.9379 ,1.28339 ,1.68129 ,16.49679 
243 ,44.1296 ,1.28526 ,1.64022 ,16.09385 
