Data stamp = , 31-03-2022 11:16:07 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2085 ,1.28631 ,1.56493 ,15.35513 
245 ,44.3845 ,1.28800 ,1.53756 ,15.08650 
246 ,44.5610 ,1.28976 ,1.51360 ,14.85145 
247 ,44.7371 ,1.29158 ,1.51360 ,14.85145 
248 ,44.9136 ,1.29336 ,1.50676 ,14.78430 
249 ,45.1054 ,1.29523 ,1.47596 ,14.48209 
250 ,45.2813 ,1.29696 ,1.47596 ,14.48209 
251 ,45.4573 ,1.29889 ,1.47253 ,14.44851 
252 ,45.6334 ,1.30053 ,1.45200 ,14.24704 
253 ,45.8095 ,1.30231 ,1.44516 ,14.17989 
254 ,45.9856 ,1.30405 ,1.41094 ,13.84410 
255 ,46.1619 ,1.30581 ,1.40067 ,13.74337 
256 ,46.3378 ,1.30757 ,1.40067 ,13.74337 
257 ,46.5295 ,1.30950 ,1.40067 ,13.74337 
258 ,46.7059 ,1.31120 ,1.35618 ,13.30685 
259 ,46.8819 ,1.31302 ,1.34934 ,13.23969 
260 ,47.0580 ,1.31479 ,1.34249 ,13.17254 
261 ,47.2337 ,1.31648 ,1.33907 ,13.13896 
262 ,47.4263 ,1.31842 ,1.31512 ,12.90391 
263 ,47.6021 ,1.32021 ,1.30485 ,12.80318 
264 ,47.7783 ,1.32190 ,1.30143 ,12.76960 
265 ,47.9543 ,1.32369 ,1.29116 ,12.66886 
266 ,48.1305 ,1.32544 ,1.28774 ,12.63528 
267 ,48.3064 ,1.32725 ,1.26036 ,12.36666 
268 ,48.4985 ,1.32920 ,1.24325 ,12.19877 
269 ,48.6746 ,1.33089 ,1.25009 ,12.26592 
270 ,48.8508 ,1.33270 ,1.23641 ,12.13161 
271 ,49.0267 ,1.33445 ,1.21245 ,11.89656 
272 ,49.2028 ,1.33620 ,1.19534 ,11.72867 
273 ,49.3949 ,1.33814 ,1.19876 ,11.76225 
274 ,49.5708 ,1.33984 ,1.17823 ,11.56078 
275 ,49.7470 ,1.34161 ,1.14743 ,11.25857 
276 ,49.9230 ,1.34341 ,1.14401 ,11.22500 
277 ,50.1152 ,1.34524 ,1.13716 ,11.15784 
278 ,50.2912 ,1.34706 ,1.12690 ,11.05710 
279 ,50.4674 ,1.34884 ,1.10294 ,10.82206 
280 ,50.6594 ,1.35076 ,1.09267 ,10.72132 
281 ,50.8515 ,1.35267 ,1.07899 ,10.58701 
282 ,51.0277 ,1.35448 ,1.05845 ,10.38554 
283 ,51.2037 ,1.35623 ,1.04819 ,10.28480 
284 ,51.3798 ,1.35793 ,1.05503 ,10.35196 
285 ,51.5717 ,1.35978 ,1.02081 ,10.01618 
286 ,51.7477 ,1.36161 ,1.00712 ,9.88186 
287 ,51.9561 ,1.36353 ,1.01054 ,9.91544 
288 ,52.1482 ,1.36566 ,0.99001 ,9.71397 
289 ,52.3241 ,1.36742 ,0.96948 ,9.51250 
290 ,52.5000 ,1.36917 ,0.96948 ,9.51250 
291 ,52.6760 ,1.37089 ,0.95921 ,9.41177 
292 ,52.8359 ,1.37261 ,0.95237 ,9.34461 
293 ,52.9962 ,1.37426 ,0.94552 ,9.27745 
294 ,53.1726 ,1.37583 ,0.92499 ,9.07598 
295 ,53.3486 ,1.37764 ,0.91472 ,8.97525 
296 ,53.5248 ,1.37940 ,0.88734 ,8.70662 
297 ,53.7168 ,1.38133 ,0.88392 ,8.67305 
298 ,53.8925 ,1.38307 ,0.88734 ,8.70662 
299 ,54.0690 ,1.38485 ,0.84970 ,8.33726 
300 ,54.2446 ,1.38659 ,0.83601 ,8.20295 
301 ,54.4209 ,1.38832 ,0.83943 ,8.23653 
302 ,54.5972 ,1.39010 ,0.82575 ,8.10221 
303 ,54.7732 ,1.39189 ,0.81890 ,8.03506 
304 ,54.9489 ,1.39360 ,0.79152 ,7.76643 
305 ,55.1254 ,1.39541 ,0.77441 ,7.59854 
306 ,55.3175 ,1.39736 ,0.78468 ,7.69927 
307 ,55.4934 ,1.39911 ,0.77784 ,7.63212 
308 ,55.6856 ,1.40089 ,0.74019 ,7.26276 
309 ,55.8615 ,1.40274 ,0.73335 ,7.19560 
310 ,56.0374 ,1.40450 ,0.72650 ,7.12844 
311 ,56.2138 ,1.40626 ,0.71624 ,7.02771 
312 ,56.4219 ,1.40826 ,0.68886 ,6.75908 
313 ,56.6139 ,1.41023 ,0.68886 ,6.75908 
314 ,56.7900 ,1.41201 ,0.66148 ,6.49046 
315 ,56.9821 ,1.41383 ,0.67175 ,6.59119 
316 ,57.1581 ,1.41567 ,0.65121 ,6.38972 
317 ,57.3503 ,1.41762 ,0.64437 ,6.32256 
318 ,57.5264 ,1.41944 ,0.62384 ,6.12109 
319 ,57.7183 ,1.42134 ,0.63068 ,6.18825 
320 ,57.9102 ,1.42323 ,0.59304 ,5.81889 
321 ,58.0864 ,1.42499 ,0.58962 ,5.78531 
322 ,58.2785 ,1.42689 ,0.59304 ,5.81889 
323 ,58.4705 ,1.42886 ,0.57251 ,5.61742 
324 ,58.6469 ,1.43061 ,0.54171 ,5.31522 
325 ,58.8228 ,1.43240 ,0.53828 ,5.28164 
326 ,58.9989 ,1.43413 ,0.53828 ,5.28164 
327 ,59.1747 ,1.43584 ,0.53144 ,5.21448 
328 ,59.3511 ,1.43765 ,0.51433 ,5.04659 
329 ,59.5429 ,1.43957 ,0.49380 ,4.84512 
330 ,59.7193 ,1.44132 ,0.49037 ,4.81154 
331 ,59.9272 ,1.44333 ,0.46642 ,4.57649 
332 ,60.1033 ,1.44515 ,0.45273 ,4.44218 
333 ,60.2635 ,1.44684 ,0.45615 ,4.47576 
334 ,60.4396 ,1.44849 ,0.44588 ,4.37502 
335 ,60.6317 ,1.45044 ,0.43220 ,4.24071 
336 ,60.7916 ,1.45216 ,0.40824 ,4.00566 
337 ,60.9677 ,1.45378 ,0.39113 ,3.83777 
338 ,61.1598 ,1.45565 ,0.39797 ,3.90493 
339 ,61.3519 ,1.45763 ,0.38429 ,3.77061 
340 ,61.5279 ,1.45941 ,0.37060 ,3.63630 
341 ,61.7041 ,1.46119 ,0.35006 ,3.43483 
342 ,61.8961 ,1.46304 ,0.35349 ,3.46841 
343 ,62.0721 ,1.46484 ,0.32953 ,3.23336 
344 ,62.2482 ,1.46659 ,0.31242 ,3.06547 
345 ,62.4242 ,1.46833 ,0.29531 ,2.89758 
346 ,62.6165 ,1.47016 ,0.29873 ,2.93116 
347 ,62.7925 ,1.47207 ,0.29531 ,2.89758 
348 ,62.9846 ,1.47400 ,0.27478 ,2.69611 
349 ,63.1927 ,1.47586 ,0.24055 ,2.36032 
350 ,63.3684 ,1.47779 ,0.23371 ,2.29317 
351 ,63.5448 ,1.47958 ,0.23371 ,2.29317 
352 ,63.7365 ,1.48146 ,0.22344 ,2.19243 
353 ,63.9128 ,1.48324 ,0.22687 ,2.22601 
354 ,64.0887 ,1.48497 ,0.19949 ,1.95738 
355 ,64.2807 ,1.48681 ,0.19264 ,1.89023 
356 ,64.4568 ,1.48867 ,0.18238 ,1.78949 
357 ,64.6330 ,1.49045 ,0.17896 ,1.75592 
358 ,64.8414 ,1.49242 ,0.14816 ,1.45371 
359 ,65.0331 ,1.49440 ,0.14816 ,1.45371 
360 ,65.2415 ,1.49644 ,0.13105 ,1.28582 
361 ,65.4334 ,1.49841 ,0.10709 ,1.05077 
362 ,65.6254 ,1.50035 ,0.09340 ,0.91646 
363 ,65.8177 ,1.50226 ,0.10025 ,0.98361 
364 ,65.9938 ,1.50404 ,0.08998 ,0.88288 
365 ,66.1698 ,1.50579 ,0.05918 ,0.58067 
366 ,66.3460 ,1.50754 ,0.05576 ,0.54710 
367 ,66.5379 ,1.50949 ,0.05576 ,0.54710 
368 ,66.7301 ,1.51140 ,0.03180 ,0.31205 
369 ,66.9222 ,1.51329 ,0.02838 ,0.27847 
370 ,67.0983 ,1.51511 ,0.03865 ,0.37920 
371 ,67.2903 ,1.51700 ,-0.01269 ,-0.12447 
372 ,67.4825 ,1.51888 ,-0.00242 ,-0.02373 
373 ,67.6580 ,1.52073 ,-0.00584 ,-0.05731 
374 ,67.8346 ,1.52243 ,-0.02637 ,-0.25878 
375 ,68.0266 ,1.52437 ,-0.04348 ,-0.42667 
376 ,68.2026 ,1.52612 ,-0.05033 ,-0.49383 
377 ,68.3786 ,1.52781 ,-0.05033 ,-0.49383 
378 ,68.5548 ,1.52966 ,-0.06744 ,-0.66172 
379 ,68.7468 ,1.53157 ,-0.08455 ,-0.82961 
380 ,68.9231 ,1.53335 ,-0.08455 ,-0.82961 
381 ,69.1152 ,1.53513 ,-0.10508 ,-1.03108 
382 ,69.3070 ,1.53712 ,-0.13931 ,-1.36687 
383 ,69.4833 ,1.53893 ,-0.13246 ,-1.29971 
384 ,69.6749 ,1.54081 ,-0.14957 ,-1.46760 
385 ,69.8514 ,1.54265 ,-0.15642 ,-1.53476 
386 ,70.0752 ,1.54472 ,-0.17011 ,-1.66907 
387 ,70.2515 ,1.54655 ,-0.19406 ,-1.90412 
388 ,70.4275 ,1.54836 ,-0.20433 ,-2.00485 
389 ,70.6036 ,1.55011 ,-0.19064 ,-1.87054 
390 ,70.7794 ,1.55185 ,-0.20433 ,-2.00485 
391 ,70.9559 ,1.55364 ,-0.22486 ,-2.20632 
392 ,71.1639 ,1.55561 ,-0.24197 ,-2.37422 
393 ,71.3560 ,1.55759 ,-0.24539 ,-2.40779 
394 ,71.5480 ,1.55960 ,-0.25566 ,-2.50853 
395 ,71.7241 ,1.56132 ,-0.25566 ,-2.50853 
396 ,71.9002 ,1.56311 ,-0.27277 ,-2.67642 
397 ,72.0763 ,1.56480 ,-0.28646 ,-2.81073 
398 ,72.2523 ,1.56661 ,-0.30357 ,-2.97863 
399 ,72.4285 ,1.56834 ,-0.30699 ,-3.01220 
400 ,72.6205 ,1.57028 ,-0.30015 ,-2.94505 
401 ,72.8127 ,1.57213 ,-0.32410 ,-3.18010 
402 ,73.0046 ,1.57413 ,-0.33095 ,-3.24725 
403 ,73.1967 ,1.57601 ,-0.35490 ,-3.48230 
404 ,73.3887 ,1.57796 ,-0.36517 ,-3.58303 
405 ,73.5648 ,1.57974 ,-0.38570 ,-3.78450 
406 ,73.7410 ,1.58148 ,-0.37886 ,-3.71735 
407 ,73.9168 ,1.58328 ,-0.39939 ,-3.91882 
408 ,74.0931 ,1.58503 ,-0.43019 ,-4.22102 
409 ,74.2848 ,1.58693 ,-0.41992 ,-4.12029 
410 ,74.4611 ,1.58869 ,-0.42335 ,-4.15387 
411 ,74.6372 ,1.59046 ,-0.44388 ,-4.35534 
412 ,74.8130 ,1.59215 ,-0.46099 ,-4.52323 
413 ,74.9889 ,1.59397 ,-0.47810 ,-4.69112 
414 ,75.1649 ,1.59569 ,-0.47810 ,-4.69112 
415 ,75.3250 ,1.59742 ,-0.47468 ,-4.65754 
416 ,75.5012 ,1.59904 ,-0.48837 ,-4.79185 
417 ,75.6937 ,1.60088 ,-0.50890 ,-4.99332 
418 ,75.9018 ,1.60299 ,-0.51232 ,-5.02690 
419 ,76.0775 ,1.60484 ,-0.51574 ,-5.06048 
420 ,76.2540 ,1.60663 ,-0.54997 ,-5.39626 
421 ,76.4455 ,1.60849 ,-0.53970 ,-5.29553 
422 ,76.6215 ,1.61028 ,-0.55339 ,-5.42984 
423 ,76.7980 ,1.61204 ,-0.57734 ,-5.66489 
424 ,77.0061 ,1.61414 ,-0.56708 ,-5.56415 
425 ,77.2302 ,1.61625 ,-0.59788 ,-5.86636 
426 ,77.4064 ,1.61811 ,-0.59103 ,-5.79920 
427 ,77.5985 ,1.62003 ,-0.61156 ,-6.00067 
428 ,77.7744 ,1.62181 ,-0.63552 ,-6.23572 
429 ,77.9506 ,1.62353 ,-0.64579 ,-6.33646 
430 ,78.1265 ,1.62534 ,-0.64236 ,-6.30288 
431 ,78.3187 ,1.62719 ,-0.65947 ,-6.47077 
432 ,78.4947 ,1.62895 ,-0.67659 ,-6.63866 
433 ,78.6708 ,1.63074 ,-0.68343 ,-6.70582 
434 ,78.8469 ,1.63246 ,-0.68001 ,-6.67224 
435 ,79.0230 ,1.63426 ,-0.69370 ,-6.80655 
436 ,79.1992 ,1.63608 ,-0.70054 ,-6.87371 
437 ,79.3751 ,1.63775 ,-0.72792 ,-7.14233 
438 ,79.5512 ,1.63955 ,-0.74161 ,-7.27665 
439 ,79.7274 ,1.64135 ,-0.72792 ,-7.14233 
440 ,79.9194 ,1.64325 ,-0.74845 ,-7.34380 
