Data stamp = , 31-03-2022 04:38:45 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.34985 ,52.49273 
2 ,0.2103 ,0.84948 ,5.34301 ,52.42557 
3 ,0.5465 ,0.85037 ,5.35669 ,52.55988 
4 ,0.7386 ,0.85188 ,5.38065 ,52.79493 
5 ,0.9308 ,0.85346 ,5.35327 ,52.52631 
6 ,1.1228 ,0.85540 ,5.36696 ,52.66062 
7 ,1.2990 ,0.85716 ,5.36012 ,52.59346 
8 ,1.4749 ,0.85889 ,5.36696 ,52.66062 
9 ,1.6513 ,0.86072 ,5.34301 ,52.42557 
10 ,1.8271 ,0.86249 ,5.32589 ,52.25768 
11 ,2.0032 ,0.86423 ,5.32932 ,52.29126 
12 ,2.1793 ,0.86598 ,5.31221 ,52.12337 
13 ,2.3554 ,0.86771 ,5.28825 ,51.88832 
14 ,2.5474 ,0.86968 ,5.27114 ,51.72043 
15 ,2.7235 ,0.87140 ,5.26430 ,51.65327 
16 ,2.8994 ,0.87322 ,5.24718 ,51.48538 
17 ,3.0595 ,0.87487 ,5.22323 ,51.25033 
18 ,3.2518 ,0.87665 ,5.19927 ,51.01528 
19 ,3.4439 ,0.87864 ,5.20612 ,51.08244 
20 ,3.6358 ,0.88049 ,5.17532 ,50.78023 
21 ,3.8115 ,0.88224 ,5.16163 ,50.64592 
22 ,4.0039 ,0.88408 ,5.15821 ,50.61234 
23 ,4.1799 ,0.88599 ,5.14452 ,50.47803 
24 ,4.3722 ,0.88793 ,5.11372 ,50.17583 
25 ,4.5478 ,0.88968 ,5.10345 ,50.07509 
26 ,4.7243 ,0.89141 ,5.10003 ,50.04151 
27 ,4.9162 ,0.89334 ,5.07265 ,49.77289 
28 ,5.0925 ,0.89506 ,5.05212 ,49.57142 
29 ,5.2685 ,0.89697 ,5.03843 ,49.43710 
30 ,5.4446 ,0.89864 ,5.03501 ,49.40352 
31 ,5.6207 ,0.90033 ,5.01448 ,49.20205 
32 ,5.7968 ,0.90214 ,4.98026 ,48.86627 
33 ,5.9888 ,0.90403 ,4.98368 ,48.89985 
34 ,6.1649 ,0.90584 ,4.96657 ,48.73196 
35 ,6.3572 ,0.90772 ,4.92892 ,48.36260 
36 ,6.5490 ,0.90965 ,4.89470 ,48.02681 
37 ,6.7249 ,0.91137 ,4.91181 ,48.19471 
38 ,6.9010 ,0.91317 ,4.89812 ,48.06039 
39 ,7.0933 ,0.91514 ,4.86732 ,47.75819 
40 ,7.2691 ,0.91688 ,4.86048 ,47.69103 
41 ,7.4453 ,0.91857 ,4.85364 ,47.62387 
42 ,7.6214 ,0.92037 ,4.83995 ,47.48956 
43 ,7.7816 ,0.92206 ,4.81257 ,47.22093 
44 ,7.9577 ,0.92377 ,4.80915 ,47.18736 
45 ,8.1337 ,0.92548 ,4.78177 ,46.91873 
46 ,8.3257 ,0.92740 ,4.76808 ,46.78442 
47 ,8.5018 ,0.92921 ,4.76124 ,46.71726 
48 ,8.6779 ,0.93091 ,4.74413 ,46.54937 
49 ,8.8377 ,0.93262 ,4.70306 ,46.14643 
50 ,9.0301 ,0.93440 ,4.68595 ,45.97854 
51 ,9.2218 ,0.93635 ,4.69622 ,46.07927 
52 ,9.3982 ,0.93814 ,4.66542 ,45.77707 
53 ,9.5901 ,0.94002 ,4.63462 ,45.47486 
54 ,9.7660 ,0.94183 ,4.62777 ,45.40771 
55 ,9.9424 ,0.94358 ,4.61751 ,45.30697 
56 ,10.1507 ,0.94565 ,4.57986 ,44.93761 
57 ,10.3266 ,0.94741 ,4.56275 ,44.76972 
58 ,10.5025 ,0.94915 ,4.55591 ,44.70256 
59 ,10.6787 ,0.95094 ,4.53880 ,44.53467 
60 ,10.8545 ,0.95267 ,4.51826 ,44.33320 
61 ,11.0308 ,0.95448 ,4.48404 ,43.99742 
62 ,11.2067 ,0.95619 ,4.48062 ,43.96384 
63 ,11.3831 ,0.95795 ,4.47378 ,43.89668 
64 ,11.5591 ,0.95970 ,4.46351 ,43.79595 
65 ,11.7352 ,0.96151 ,4.42929 ,43.46016 
66 ,11.9267 ,0.96343 ,4.40191 ,43.19154 
67 ,12.1033 ,0.96519 ,4.40533 ,43.22512 
68 ,12.2791 ,0.96694 ,4.37111 ,42.88933 
69 ,12.4553 ,0.96868 ,4.35400 ,42.72144 
70 ,12.6314 ,0.97043 ,4.33689 ,42.55355 
71 ,12.8075 ,0.97232 ,4.33689 ,42.55355 
72 ,12.9832 ,0.97398 ,4.32320 ,42.41924 
73 ,13.1596 ,0.97572 ,4.29582 ,42.15061 
74 ,13.3518 ,0.97766 ,4.26160 ,41.81483 
75 ,13.5438 ,0.97957 ,4.24791 ,41.68051 
76 ,13.7199 ,0.98139 ,4.24791 ,41.68051 
77 ,13.9117 ,0.98325 ,4.21027 ,41.31115 
78 ,14.0717 ,0.98496 ,4.19658 ,41.17684 
79 ,14.2481 ,0.98663 ,4.17262 ,40.94179 
80 ,14.4402 ,0.98853 ,4.16236 ,40.84106 
81 ,14.6158 ,0.99031 ,4.14525 ,40.67317 
82 ,14.7923 ,0.99204 ,4.13498 ,40.57243 
83 ,14.9683 ,0.99386 ,4.10076 ,40.23665 
84 ,15.1444 ,0.99557 ,4.10076 ,40.23665 
85 ,15.3205 ,0.99727 ,4.08365 ,40.06876 
86 ,15.4966 ,0.99913 ,4.06654 ,39.90087 
87 ,15.6727 ,1.00089 ,4.02889 ,39.53150 
88 ,15.8648 ,1.00281 ,4.03232 ,39.56508 
89 ,16.0408 ,1.00456 ,4.01863 ,39.43077 
90 ,16.2169 ,1.00628 ,3.99809 ,39.22930 
91 ,16.3929 ,1.00806 ,3.98098 ,39.06141 
92 ,16.5690 ,1.00981 ,3.95361 ,38.79278 
93 ,16.7449 ,1.01160 ,3.94676 ,38.72562 
94 ,16.9211 ,1.01334 ,3.93992 ,38.65847 
95 ,17.0974 ,1.01514 ,3.90912 ,38.35626 
96 ,17.2731 ,1.01685 ,3.89543 ,38.22195 
97 ,17.4653 ,1.01873 ,3.88858 ,38.15479 
98 ,17.6415 ,1.02051 ,3.87832 ,38.05406 
99 ,17.8175 ,1.02233 ,3.86121 ,37.88617 
100 ,17.9935 ,1.02405 ,3.82356 ,37.51681 
101 ,18.1698 ,1.02583 ,3.80645 ,37.34891 
102 ,18.3458 ,1.02761 ,3.78592 ,37.14744 
103 ,18.5379 ,1.02946 ,3.77908 ,37.08029 
104 ,18.7139 ,1.03128 ,3.76196 ,36.91240 
105 ,18.9060 ,1.03312 ,3.76881 ,36.97955 
106 ,19.0820 ,1.03494 ,3.74485 ,36.74450 
107 ,19.2580 ,1.03667 ,3.71748 ,36.47588 
108 ,19.4502 ,1.03857 ,3.68668 ,36.17367 
109 ,19.6421 ,1.04049 ,3.68668 ,36.17367 
110 ,19.8184 ,1.04228 ,3.66957 ,36.00578 
111 ,20.0103 ,1.04422 ,3.62850 ,35.60284 
112 ,20.1866 ,1.04602 ,3.62508 ,35.56926 
113 ,20.3621 ,1.04773 ,3.62166 ,35.53569 
114 ,20.5388 ,1.04947 ,3.60112 ,35.33422 
115 ,20.7308 ,1.05141 ,3.56690 ,34.99843 
116 ,20.9228 ,1.05327 ,3.57717 ,35.09917 
117 ,21.0989 ,1.05505 ,3.54637 ,34.79696 
118 ,21.2750 ,1.05689 ,3.52241 ,34.56192 
119 ,21.4510 ,1.05864 ,3.50188 ,34.36045 
120 ,21.6271 ,1.06036 ,3.49161 ,34.25971 
121 ,21.8033 ,1.06208 ,3.49161 ,34.25971 
122 ,21.9952 ,1.06407 ,3.45055 ,33.85677 
123 ,22.1711 ,1.06579 ,3.42659 ,33.62172 
124 ,22.3473 ,1.06757 ,3.42659 ,33.62172 
125 ,22.5235 ,1.06932 ,3.42659 ,33.62172 
126 ,22.7153 ,1.07122 ,3.38553 ,33.21878 
127 ,22.8917 ,1.07304 ,3.36842 ,33.05089 
128 ,23.0836 ,1.07498 ,3.36499 ,33.01731 
129 ,23.2600 ,1.07670 ,3.36157 ,32.98374 
130 ,23.4359 ,1.07850 ,3.33077 ,32.68153 
131 ,23.6280 ,1.08038 ,3.30339 ,32.41290 
132 ,23.8040 ,1.08219 ,3.29655 ,32.34575 
133 ,23.9801 ,1.08390 ,3.28286 ,32.21143 
134 ,24.1562 ,1.08563 ,3.27602 ,32.14428 
135 ,24.3323 ,1.08742 ,3.22811 ,31.67418 
136 ,24.5239 ,1.08926 ,3.23153 ,31.70776 
137 ,24.6999 ,1.09110 ,3.21442 ,31.53987 
138 ,24.8762 ,1.09283 ,3.19731 ,31.37198 
139 ,25.0685 ,1.09480 ,3.16651 ,31.06977 
140 ,25.2608 ,1.09667 ,3.17677 ,31.17051 
141 ,25.4528 ,1.09855 ,3.14940 ,30.90188 
142 ,25.6448 ,1.10060 ,3.14940 ,30.90188 
143 ,25.8208 ,1.10225 ,3.12202 ,30.63325 
144 ,25.9970 ,1.10416 ,3.08095 ,30.23031 
145 ,26.1729 ,1.10582 ,3.07411 ,30.16316 
146 ,26.3330 ,1.10754 ,3.06042 ,30.02884 
147 ,26.5092 ,1.10917 ,3.04673 ,29.89453 
148 ,26.6852 ,1.11092 ,3.02278 ,29.65948 
149 ,26.8614 ,1.11267 ,3.03989 ,29.82737 
150 ,27.0694 ,1.11465 ,2.99882 ,29.42444 
151 ,27.2456 ,1.11655 ,2.99198 ,29.35728 
152 ,27.4375 ,1.11843 ,2.98513 ,29.29012 
153 ,27.6136 ,1.12018 ,2.95091 ,28.95434 
154 ,27.7897 ,1.12208 ,2.94064 ,28.85360 
155 ,27.9658 ,1.12373 ,2.93038 ,28.75287 
156 ,28.1578 ,1.12567 ,2.91669 ,28.61856 
157 ,28.3339 ,1.12740 ,2.89958 ,28.45066 
158 ,28.5261 ,1.12936 ,2.87562 ,28.21562 
159 ,28.7020 ,1.13109 ,2.86878 ,28.14846 
160 ,28.8780 ,1.13284 ,2.86193 ,28.08130 
161 ,29.0701 ,1.13479 ,2.81745 ,27.64479 
162 ,29.2463 ,1.13656 ,2.80718 ,27.54405 
163 ,29.4385 ,1.13845 ,2.80376 ,27.51047 
164 ,29.6304 ,1.14029 ,2.77638 ,27.24185 
165 ,29.8061 ,1.14224 ,2.76954 ,27.17469 
166 ,29.9827 ,1.14386 ,2.76269 ,27.10753 
167 ,30.1593 ,1.14567 ,2.74216 ,26.90606 
168 ,30.3344 ,1.14745 ,2.72847 ,26.77175 
169 ,30.5107 ,1.14918 ,2.71478 ,26.63744 
170 ,30.6870 ,1.15094 ,2.69083 ,26.40239 
171 ,30.8790 ,1.15280 ,2.69083 ,26.40239 
172 ,31.0553 ,1.15463 ,2.65660 ,26.06661 
173 ,31.2470 ,1.15650 ,2.63265 ,25.83156 
174 ,31.4233 ,1.15832 ,2.61554 ,25.66367 
175 ,31.6154 ,1.16016 ,2.60185 ,25.52935 
176 ,31.7914 ,1.16202 ,2.61212 ,25.63009 
177 ,31.9673 ,1.16384 ,2.58474 ,25.36146 
178 ,32.1433 ,1.16549 ,2.57105 ,25.22715 
179 ,32.3193 ,1.16723 ,2.56078 ,25.12641 
180 ,32.4958 ,1.16897 ,2.55394 ,25.05926 
181 ,32.6717 ,1.17080 ,2.51630 ,24.68989 
182 ,32.8479 ,1.17253 ,2.49576 ,24.48842 
183 ,33.0239 ,1.17429 ,2.49576 ,24.48842 
184 ,33.2000 ,1.17609 ,2.47865 ,24.32053 
185 ,33.3759 ,1.17778 ,2.46154 ,24.15264 
186 ,33.5682 ,1.17970 ,2.43759 ,23.91759 
187 ,33.7602 ,1.18157 ,2.41705 ,23.71612 
188 ,33.9364 ,1.18336 ,2.43074 ,23.85044 
189 ,34.1125 ,1.18517 ,2.41021 ,23.64897 
190 ,34.3043 ,1.18714 ,2.39310 ,23.48108 
191 ,34.4805 ,1.18887 ,2.37256 ,23.27961 
192 ,34.6567 ,1.19062 ,2.37256 ,23.27961 
193 ,34.8327 ,1.19241 ,2.34519 ,23.01098 
194 ,35.0245 ,1.19431 ,2.32123 ,22.77593 
195 ,35.2009 ,1.19607 ,2.31439 ,22.70877 
196 ,35.3930 ,1.19797 ,2.30412 ,22.60804 
197 ,35.5691 ,1.19977 ,2.28017 ,22.37299 
198 ,35.7611 ,1.20164 ,2.26306 ,22.20510 
199 ,35.9371 ,1.20342 ,2.25279 ,22.10437 
200 ,36.1130 ,1.20515 ,2.24252 ,22.00363 
201 ,36.2894 ,1.20697 ,2.21857 ,21.76858 
202 ,36.4974 ,1.20897 ,2.21172 ,21.70143 
203 ,36.6734 ,1.21081 ,2.19803 ,21.56711 
204 ,36.8655 ,1.21270 ,2.16381 ,21.23133 
205 ,37.0417 ,1.21446 ,2.15697 ,21.16417 
206 ,37.2177 ,1.21626 ,2.15697 ,21.16417 
207 ,37.4098 ,1.21815 ,2.12959 ,20.89555 
208 ,37.6019 ,1.22005 ,2.11932 ,20.79481 
209 ,37.7775 ,1.22185 ,2.09879 ,20.59334 
210 ,37.9536 ,1.22353 ,2.09195 ,20.52619 
211 ,38.1299 ,1.22529 ,2.06457 ,20.25756 
212 ,38.3061 ,1.22704 ,2.05088 ,20.12325 
213 ,38.4982 ,1.22903 ,2.04061 ,20.02251 
214 ,38.7063 ,1.23101 ,2.02350 ,19.85462 
215 ,38.8983 ,1.23300 ,2.01324 ,19.75388 
216 ,39.0744 ,1.23477 ,1.99955 ,19.61957 
217 ,39.2502 ,1.23658 ,1.96875 ,19.31737 
218 ,39.4426 ,1.23844 ,1.94822 ,19.11590 
219 ,39.6505 ,1.24047 ,1.95506 ,19.18305 
220 ,39.8267 ,1.24225 ,1.91742 ,18.81369 
221 ,40.0027 ,1.24399 ,1.91057 ,18.74654 
222 ,40.1788 ,1.24577 ,1.89004 ,18.54507 
223 ,40.3550 ,1.24758 ,1.87635 ,18.41075 
224 ,40.5471 ,1.24942 ,1.85924 ,18.24286 
225 ,40.7232 ,1.25127 ,1.83871 ,18.04139 
226 ,40.9312 ,1.25332 ,1.82844 ,17.94066 
227 ,41.1072 ,1.25512 ,1.80791 ,17.73919 
228 ,41.2833 ,1.25682 ,1.79422 ,17.60487 
229 ,41.4591 ,1.25861 ,1.79080 ,17.57129 
230 ,41.6516 ,1.26044 ,1.76684 ,17.33625 
231 ,41.8276 ,1.26233 ,1.74973 ,17.16836 
232 ,42.0195 ,1.26415 ,1.74631 ,17.13478 
233 ,42.2118 ,1.26618 ,1.73262 ,17.00046 
234 ,42.3877 ,1.26790 ,1.69840 ,16.66468 
235 ,42.5638 ,1.26962 ,1.68813 ,16.56395 
236 ,42.7560 ,1.27151 ,1.68813 ,16.56395 
237 ,42.9321 ,1.27336 ,1.67786 ,16.46321 
238 ,43.1240 ,1.27526 ,1.62995 ,15.99311 
239 ,43.3002 ,1.27702 ,1.62995 ,15.99311 
240 ,43.4759 ,1.27877 ,1.61969 ,15.89238 
241 ,43.6523 ,1.28056 ,1.61969 ,15.89238 
242 ,43.8284 ,1.28228 ,1.57862 ,15.48944 
243 ,44.0045 ,1.28408 ,1.55809 ,15.28797 
