Data stamp = , 30-03-2022 14:02:28 697

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4279 ,3.29999 ,0.18580 ,1.82307 
2 ,6.7680 ,3.09996 ,0.18580 ,1.82307 
3 ,10.0568 ,2.89992 ,0.18238 ,1.78949 
4 ,13.3449 ,2.69989 ,0.17553 ,1.72234 
5 ,16.6368 ,2.49985 ,0.17211 ,1.68876 
6 ,19.9146 ,2.29982 ,0.15842 ,1.55445 
7 ,23.2009 ,2.09978 ,0.16185 ,1.58802 
8 ,26.4976 ,1.89975 ,0.17553 ,1.72234 
9 ,29.7926 ,1.69971 ,0.52117 ,5.11375 
10 ,32.0796 ,1.59970 ,1.02081 ,10.01618 
11 ,33.7959 ,1.54967 ,1.24325 ,12.19877 
12 ,35.4965 ,1.49968 ,1.45885 ,14.31420 
13 ,37.2032 ,1.44963 ,1.61284 ,15.82522 
14 ,38.9174 ,1.39960 ,1.80791 ,17.73919 
15 ,40.6187 ,1.34958 ,1.97902 ,19.41810 
16 ,42.3251 ,1.29959 ,2.20488 ,21.63427 
17 ,44.0203 ,1.24953 ,2.50261 ,24.55558 
18 ,45.7279 ,1.19951 ,2.78665 ,27.34258 
19 ,47.4306 ,1.14949 ,3.11175 ,30.53252 
20 ,49.1600 ,1.09946 ,3.49161 ,34.25971 
21 ,50.8629 ,1.04944 ,3.88174 ,38.08764 
22 ,52.5629 ,0.99942 ,4.30267 ,42.21777 
23 ,54.2666 ,0.94939 ,4.73728 ,46.48221 
24 ,55.9843 ,0.89937 ,5.16163 ,50.64592 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8994 ,5.158 ,50.6 
2 ,0.37 ,0.8994 ,5.168 ,50.7 
3 ,0.73 ,0.8994 ,5.148 ,50.5 
4 ,1.08 ,0.8994 ,5.158 ,50.6 
5 ,1.43 ,0.8994 ,5.155 ,50.6 
6 ,1.81 ,0.8994 ,5.148 ,50.5 
7 ,2.17 ,0.8994 ,5.127 ,50.3 
8 ,2.56 ,0.8994 ,5.138 ,50.4 
9 ,2.91 ,0.8994 ,5.134 ,50.4 
10 ,3.28 ,0.8994 ,5.127 ,50.3 
11 ,3.65 ,0.8994 ,5.131 ,50.3 
12 ,4.01 ,0.8994 ,5.121 ,50.2 
13 ,4.37 ,0.8994 ,5.124 ,50.3 
14 ,4.77 ,0.8994 ,5.124 ,50.3 
15 ,5.14 ,0.8994 ,5.117 ,50.2 
16 ,5.50 ,0.8994 ,5.134 ,50.4 
17 ,5.85 ,0.8994 ,5.100 ,50.0 
18 ,6.20 ,0.8994 ,5.124 ,50.3 
19 ,6.56 ,0.8994 ,5.121 ,50.2 
20 ,6.92 ,0.8994 ,5.124 ,50.3 
21 ,7.29 ,0.8994 ,5.110 ,50.1 
22 ,7.64 ,0.8994 ,5.110 ,50.1 
23 ,8.00 ,0.8994 ,5.121 ,50.2 
24 ,8.38 ,0.8994 ,5.124 ,50.3 
25 ,8.73 ,0.8994 ,5.103 ,50.1 
26 ,9.10 ,0.8994 ,5.107 ,50.1 
27 ,9.46 ,0.8994 ,5.110 ,50.1 
28 ,9.84 ,0.8994 ,5.117 ,50.2 
29 ,10.21 ,0.8994 ,5.107 ,50.1 
30 ,10.58 ,0.8994 ,5.100 ,50.0 
31 ,10.95 ,0.8994 ,5.110 ,50.1 
32 ,11.33 ,0.8994 ,5.100 ,50.0 
33 ,11.69 ,0.8994 ,5.103 ,50.1 
34 ,12.06 ,0.8994 ,5.107 ,50.1 
35 ,12.42 ,0.8994 ,5.114 ,50.2 
36 ,12.82 ,0.8994 ,5.086 ,49.9 
37 ,13.19 ,0.8994 ,5.093 ,50.0 
38 ,13.55 ,0.8994 ,5.097 ,50.0 
39 ,13.90 ,0.8994 ,5.114 ,50.2 
40 ,14.28 ,0.8994 ,5.100 ,50.0 
41 ,14.64 ,0.8994 ,5.110 ,50.1 
42 ,14.99 ,0.8994 ,5.090 ,49.9 
43 ,15.36 ,0.8994 ,5.100 ,50.0 
44 ,15.73 ,0.8994 ,5.103 ,50.1 
45 ,16.13 ,0.8994 ,5.097 ,50.0 
46 ,16.49 ,0.8994 ,5.100 ,50.0 
47 ,16.87 ,0.8994 ,5.083 ,49.9 
48 ,17.25 ,0.8994 ,5.103 ,50.1 
49 ,17.62 ,0.8994 ,5.086 ,49.9 
50 ,17.98 ,0.8994 ,5.107 ,50.1 
51 ,18.36 ,0.8994 ,5.097 ,50.0 
52 ,18.71 ,0.8994 ,5.110 ,50.1 
53 ,19.07 ,0.8994 ,5.086 ,49.9 
54 ,19.44 ,0.8994 ,5.083 ,49.9 
55 ,19.80 ,0.8994 ,5.086 ,49.9 
56 ,20.15 ,0.8994 ,5.100 ,50.0 
57 ,20.50 ,0.8994 ,5.079 ,49.8 
58 ,20.86 ,0.8994 ,5.107 ,50.1 
59 ,21.21 ,0.8994 ,5.073 ,49.8 
60 ,21.57 ,0.8994 ,5.083 ,49.9 
61 ,21.93 ,0.8994 ,5.090 ,49.9 
62 ,22.29 ,0.8994 ,5.083 ,49.9 
63 ,22.64 ,0.8994 ,5.090 ,49.9 
64 ,22.99 ,0.8994 ,5.086 ,49.9 
65 ,23.34 ,0.8994 ,5.097 ,50.0 
66 ,23.70 ,0.8994 ,5.066 ,49.7 
67 ,24.06 ,0.8994 ,5.097 ,50.0 
68 ,24.41 ,0.8994 ,5.073 ,49.8 
69 ,24.77 ,0.8994 ,5.100 ,50.0 
70 ,25.12 ,0.8994 ,5.093 ,50.0 
71 ,25.47 ,0.8994 ,5.073 ,49.8 
72 ,25.84 ,0.8994 ,5.076 ,49.8 
73 ,26.22 ,0.8994 ,5.079 ,49.8 
74 ,26.58 ,0.8994 ,5.076 ,49.8 
75 ,26.94 ,0.8994 ,5.086 ,49.9 
76 ,27.31 ,0.8994 ,5.079 ,49.8 
77 ,27.69 ,0.8994 ,5.073 ,49.8 
78 ,28.04 ,0.8994 ,5.100 ,50.0 
79 ,28.41 ,0.8994 ,5.076 ,49.8 
80 ,28.77 ,0.8994 ,5.079 ,49.8 
81 ,29.14 ,0.8994 ,5.062 ,49.7 
82 ,29.51 ,0.8994 ,5.083 ,49.9 
83 ,29.90 ,0.8994 ,5.076 ,49.8 
84 ,30.27 ,0.8994 ,5.076 ,49.8 
85 ,30.64 ,0.8994 ,5.056 ,49.6 
86 ,30.99 ,0.8994 ,5.076 ,49.8 
87 ,31.35 ,0.8994 ,5.079 ,49.8 
88 ,31.71 ,0.8994 ,5.079 ,49.8 
89 ,32.07 ,0.8994 ,5.086 ,49.9 
90 ,32.45 ,0.8994 ,5.076 ,49.8 
91 ,32.81 ,0.8994 ,5.069 ,49.7 
92 ,33.18 ,0.8994 ,5.079 ,49.8 
93 ,33.57 ,0.8994 ,5.093 ,50.0 
94 ,33.93 ,0.8994 ,5.069 ,49.7 
95 ,34.28 ,0.8994 ,5.069 ,49.7 
96 ,34.65 ,0.8994 ,5.066 ,49.7 
97 ,35.03 ,0.8994 ,5.062 ,49.7 
98 ,35.38 ,0.8994 ,5.069 ,49.7 
99 ,35.75 ,0.8994 ,5.079 ,49.8 
100 ,36.12 ,0.8994 ,5.076 ,49.8 
