Data stamp = , 31-03-2022 05:03:36 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.38065 ,52.79493 
2 ,0.2159 ,0.84955 ,5.37381 ,52.72778 
3 ,0.5364 ,0.85038 ,5.37381 ,52.72778 
4 ,0.7283 ,0.85181 ,5.38407 ,52.82851 
5 ,0.9046 ,0.85334 ,5.39092 ,52.89567 
6 ,1.0966 ,0.85510 ,5.38407 ,52.82851 
7 ,1.2727 ,0.85684 ,5.40118 ,52.99640 
8 ,1.4485 ,0.85860 ,5.38407 ,52.82851 
9 ,1.6248 ,0.86047 ,5.36354 ,52.62704 
10 ,1.8008 ,0.86220 ,5.33616 ,52.35841 
11 ,1.9930 ,0.86414 ,5.32589 ,52.25768 
12 ,2.1690 ,0.86595 ,5.31905 ,52.19052 
13 ,2.3450 ,0.86764 ,5.30194 ,52.02263 
14 ,2.5212 ,0.86945 ,5.28141 ,51.82116 
15 ,2.6970 ,0.87118 ,5.26772 ,51.68685 
16 ,2.8734 ,0.87300 ,5.25061 ,51.51896 
17 ,3.0493 ,0.87472 ,5.24718 ,51.48538 
18 ,3.2255 ,0.87649 ,5.24718 ,51.48538 
19 ,3.4175 ,0.87847 ,5.21639 ,51.18317 
20 ,3.6096 ,0.88031 ,5.20612 ,51.08244 
21 ,3.7856 ,0.88208 ,5.19585 ,50.98170 
22 ,3.9617 ,0.88380 ,5.16848 ,50.71308 
23 ,4.1374 ,0.88557 ,5.14452 ,50.47803 
24 ,4.3140 ,0.88740 ,5.13768 ,50.41087 
25 ,4.4900 ,0.88915 ,5.12056 ,50.24298 
26 ,4.6822 ,0.89105 ,5.10003 ,50.04151 
27 ,4.8581 ,0.89286 ,5.08977 ,49.94078 
28 ,5.0502 ,0.89466 ,5.08977 ,49.94078 
29 ,5.2260 ,0.89646 ,5.05897 ,49.63857 
30 ,5.4022 ,0.89820 ,5.03501 ,49.40352 
31 ,5.5943 ,0.90013 ,5.02817 ,49.33637 
32 ,5.7704 ,0.90191 ,5.01106 ,49.16848 
33 ,5.9465 ,0.90367 ,4.99052 ,48.96701 
34 ,6.1227 ,0.90542 ,4.97683 ,48.83269 
35 ,6.2986 ,0.90721 ,4.96315 ,48.69838 
36 ,6.4744 ,0.90898 ,4.94603 ,48.53049 
37 ,6.6509 ,0.91075 ,4.92550 ,48.32902 
38 ,6.8267 ,0.91252 ,4.92892 ,48.36260 
39 ,7.0188 ,0.91447 ,4.88786 ,47.95966 
40 ,7.2110 ,0.91626 ,4.90155 ,48.09397 
41 ,7.4032 ,0.91825 ,4.88101 ,47.89250 
42 ,7.5791 ,0.92007 ,4.85364 ,47.62387 
43 ,7.7553 ,0.92171 ,4.83995 ,47.48956 
44 ,7.9314 ,0.92358 ,4.81941 ,47.28809 
45 ,8.1394 ,0.92548 ,4.81257 ,47.22093 
46 ,8.3154 ,0.92734 ,4.78177 ,46.91873 
47 ,8.4916 ,0.92915 ,4.76124 ,46.71726 
48 ,8.6675 ,0.93085 ,4.74413 ,46.54937 
49 ,8.8597 ,0.93281 ,4.73728 ,46.48221 
50 ,9.0359 ,0.93461 ,4.70306 ,46.14643 
51 ,9.2276 ,0.93642 ,4.69622 ,46.07927 
52 ,9.4039 ,0.93829 ,4.68937 ,46.01212 
53 ,9.5799 ,0.94004 ,4.67568 ,45.87780 
54 ,9.7562 ,0.94177 ,4.65173 ,45.64275 
55 ,9.9481 ,0.94372 ,4.63804 ,45.50844 
56 ,10.1402 ,0.94560 ,4.61408 ,45.27339 
57 ,10.3163 ,0.94737 ,4.58328 ,44.97119 
58 ,10.5244 ,0.94932 ,4.58671 ,45.00477 
59 ,10.7001 ,0.95119 ,4.55933 ,44.73614 
60 ,10.8765 ,0.95298 ,4.53880 ,44.53467 
61 ,11.0526 ,0.95470 ,4.51484 ,44.29962 
62 ,11.2287 ,0.95651 ,4.50115 ,44.16531 
63 ,11.4048 ,0.95823 ,4.50115 ,44.16531 
64 ,11.5808 ,0.96002 ,4.47378 ,43.89668 
65 ,11.7566 ,0.96175 ,4.45324 ,43.69521 
66 ,11.9329 ,0.96352 ,4.43271 ,43.49374 
67 ,12.1252 ,0.96544 ,4.43271 ,43.49374 
68 ,12.3011 ,0.96719 ,4.40533 ,43.22512 
69 ,12.4928 ,0.96909 ,4.37795 ,42.95649 
70 ,12.6694 ,0.97085 ,4.36084 ,42.78860 
71 ,12.8451 ,0.97260 ,4.34373 ,42.62071 
72 ,13.0212 ,0.97439 ,4.34373 ,42.62071 
73 ,13.1973 ,0.97613 ,4.31636 ,42.35208 
74 ,13.3734 ,0.97790 ,4.28556 ,42.04988 
75 ,13.5496 ,0.97964 ,4.27871 ,41.98272 
76 ,13.7417 ,0.98152 ,4.26845 ,41.88198 
77 ,13.9337 ,0.98359 ,4.24449 ,41.64694 
78 ,14.1098 ,0.98534 ,4.23422 ,41.54620 
79 ,14.2859 ,0.98703 ,4.21711 ,41.37831 
80 ,14.4620 ,0.98884 ,4.21369 ,41.34473 
81 ,14.6381 ,0.99054 ,4.16920 ,40.90821 
82 ,14.8138 ,0.99233 ,4.16578 ,40.87464 
83 ,14.9741 ,0.99404 ,4.14183 ,40.63959 
84 ,15.1502 ,0.99567 ,4.12129 ,40.43812 
85 ,15.3422 ,0.99752 ,4.10760 ,40.30380 
86 ,15.5344 ,0.99953 ,4.09049 ,40.13591 
87 ,15.7105 ,1.00134 ,4.08023 ,40.03518 
88 ,15.8865 ,1.00303 ,4.05969 ,39.83371 
89 ,16.0625 ,1.00478 ,4.04600 ,39.69940 
90 ,16.2547 ,1.00673 ,4.02547 ,39.49793 
91 ,16.4627 ,1.00882 ,4.01863 ,39.43077 
92 ,16.6389 ,1.01058 ,3.99809 ,39.22930 
93 ,16.8151 ,1.01239 ,3.97756 ,39.02783 
94 ,17.0067 ,1.01421 ,3.96387 ,38.89352 
95 ,17.1830 ,1.01602 ,3.94334 ,38.69205 
96 ,17.3911 ,1.01804 ,3.91254 ,38.38984 
97 ,17.5832 ,1.01995 ,3.91596 ,38.42342 
98 ,17.7594 ,1.02179 ,3.88516 ,38.12122 
99 ,17.9353 ,1.02352 ,3.86463 ,37.91975 
100 ,18.1112 ,1.02532 ,3.85436 ,37.81901 
101 ,18.2874 ,1.02701 ,3.83383 ,37.61754 
102 ,18.4635 ,1.02879 ,3.82699 ,37.55038 
103 ,18.6397 ,1.03056 ,3.81672 ,37.44965 
104 ,18.8156 ,1.03231 ,3.78592 ,37.14744 
105 ,19.0078 ,1.03418 ,3.77908 ,37.08029 
106 ,19.1838 ,1.03603 ,3.75170 ,36.81166 
107 ,19.3759 ,1.03790 ,3.74143 ,36.71093 
108 ,19.5519 ,1.03969 ,3.72090 ,36.50946 
109 ,19.7281 ,1.04144 ,3.70379 ,36.34157 
110 ,19.9041 ,1.04320 ,3.68668 ,36.17367 
111 ,20.0802 ,1.04492 ,3.68668 ,36.17367 
112 ,20.2564 ,1.04670 ,3.67299 ,36.03936 
113 ,20.4644 ,1.04874 ,3.64219 ,35.73716 
114 ,20.6564 ,1.05069 ,3.63192 ,35.63642 
115 ,20.8325 ,1.05247 ,3.59770 ,35.30064 
116 ,21.0086 ,1.05422 ,3.57375 ,35.06559 
117 ,21.1846 ,1.05603 ,3.56348 ,34.96485 
118 ,21.3768 ,1.05794 ,3.55663 ,34.89770 
119 ,21.5685 ,1.05991 ,3.52584 ,34.59549 
120 ,21.7449 ,1.06158 ,3.50872 ,34.42760 
121 ,21.9530 ,1.06358 ,3.50530 ,34.39402 
122 ,22.1450 ,1.06562 ,3.48135 ,34.15898 
123 ,22.3051 ,1.06732 ,3.46766 ,34.02466 
124 ,22.4811 ,1.06894 ,3.44713 ,33.82319 
125 ,22.6571 ,1.07071 ,3.44028 ,33.75604 
126 ,22.8334 ,1.07246 ,3.41633 ,33.52099 
127 ,23.0254 ,1.07445 ,3.39237 ,33.28594 
128 ,23.2013 ,1.07614 ,3.38210 ,33.18520 
129 ,23.3775 ,1.07791 ,3.37526 ,33.11805 
130 ,23.5533 ,1.07968 ,3.36499 ,33.01731 
131 ,23.7294 ,1.08143 ,3.33077 ,32.68153 
132 ,23.9058 ,1.08323 ,3.29997 ,32.37933 
133 ,24.0979 ,1.08517 ,3.31024 ,32.48006 
134 ,24.2738 ,1.08694 ,3.28628 ,32.24501 
135 ,24.4500 ,1.08863 ,3.26575 ,32.04354 
136 ,24.6264 ,1.09046 ,3.25548 ,31.94281 
137 ,24.8183 ,1.09234 ,3.25206 ,31.90923 
138 ,25.0102 ,1.09422 ,3.20757 ,31.47271 
139 ,25.1864 ,1.09598 ,3.19046 ,31.30482 
140 ,25.3623 ,1.09776 ,3.18020 ,31.20409 
141 ,25.5385 ,1.09952 ,3.17677 ,31.17051 
142 ,25.7304 ,1.10146 ,3.14940 ,30.90188 
143 ,25.9066 ,1.10318 ,3.12202 ,30.63325 
144 ,26.0826 ,1.10497 ,3.11518 ,30.56610 
145 ,26.2588 ,1.10668 ,3.10149 ,30.43178 
146 ,26.4346 ,1.10849 ,3.09806 ,30.39821 
147 ,26.6268 ,1.11035 ,3.06726 ,30.09600 
148 ,26.8029 ,1.11216 ,3.05015 ,29.92811 
149 ,26.9791 ,1.11392 ,3.05358 ,29.96169 
150 ,27.1552 ,1.11570 ,3.03304 ,29.76022 
151 ,27.3314 ,1.11744 ,3.00909 ,29.52517 
152 ,27.5070 ,1.11920 ,2.99882 ,29.42444 
153 ,27.6832 ,1.12098 ,2.97144 ,29.15581 
154 ,27.8754 ,1.12287 ,2.96802 ,29.12223 
155 ,28.0514 ,1.12459 ,2.95091 ,28.95434 
156 ,28.2274 ,1.12638 ,2.93038 ,28.75287 
157 ,28.4037 ,1.12818 ,2.90985 ,28.55140 
158 ,28.5794 ,1.12993 ,2.90642 ,28.51782 
159 ,28.7559 ,1.13172 ,2.88589 ,28.31635 
160 ,28.9319 ,1.13348 ,2.89273 ,28.38351 
161 ,29.1240 ,1.13536 ,2.83798 ,27.84625 
162 ,29.3000 ,1.13717 ,2.83798 ,27.84625 
163 ,29.4921 ,1.13895 ,2.83456 ,27.81268 
164 ,29.6677 ,1.14083 ,2.80376 ,27.51047 
165 ,29.8601 ,1.14264 ,2.79349 ,27.40974 
166 ,30.0362 ,1.14447 ,2.78322 ,27.30900 
167 ,30.2283 ,1.14644 ,2.76954 ,27.17469 
168 ,30.4042 ,1.14816 ,2.74558 ,26.93964 
169 ,30.5805 ,1.14995 ,2.72505 ,26.73817 
170 ,30.7563 ,1.15170 ,2.72163 ,26.70459 
171 ,30.9487 ,1.15352 ,2.68740 ,26.36881 
172 ,31.1406 ,1.15555 ,2.66687 ,26.16734 
173 ,31.3168 ,1.15730 ,2.67029 ,26.20092 
174 ,31.5089 ,1.15921 ,2.64292 ,25.93229 
175 ,31.6851 ,1.16099 ,2.63949 ,25.89871 
176 ,31.8610 ,1.16272 ,2.61554 ,25.66367 
177 ,32.0370 ,1.16446 ,2.62238 ,25.73082 
178 ,32.2132 ,1.16623 ,2.60527 ,25.56293 
179 ,32.3892 ,1.16806 ,2.60185 ,25.52935 
180 ,32.5812 ,1.16995 ,2.56078 ,25.12641 
181 ,32.7733 ,1.17177 ,2.55052 ,25.02568 
182 ,32.9334 ,1.17354 ,2.54025 ,24.92494 
183 ,33.1094 ,1.17526 ,2.54025 ,24.92494 
184 ,33.2854 ,1.17693 ,2.50603 ,24.58916 
185 ,33.4616 ,1.17873 ,2.49576 ,24.48842 
186 ,33.6376 ,1.18055 ,2.49576 ,24.48842 
187 ,33.8297 ,1.18243 ,2.47181 ,24.25338 
188 ,34.0059 ,1.18416 ,2.45812 ,24.11906 
189 ,34.1820 ,1.18595 ,2.42732 ,23.81686 
190 ,34.3741 ,1.18785 ,2.42390 ,23.78328 
191 ,34.5661 ,1.18974 ,2.40679 ,23.61539 
192 ,34.7422 ,1.19154 ,2.39652 ,23.51465 
193 ,34.9343 ,1.19336 ,2.36914 ,23.24603 
194 ,35.1264 ,1.19533 ,2.35888 ,23.14529 
195 ,35.3182 ,1.19731 ,2.34519 ,23.01098 
196 ,35.4944 ,1.19901 ,2.32808 ,22.84309 
197 ,35.6865 ,1.20097 ,2.31439 ,22.70877 
198 ,35.8626 ,1.20275 ,2.29728 ,22.54088 
199 ,36.0383 ,1.20448 ,2.29385 ,22.50731 
200 ,36.2149 ,1.20630 ,2.27332 ,22.30584 
201 ,36.4068 ,1.20824 ,2.26990 ,22.27226 
202 ,36.5829 ,1.20990 ,2.24594 ,22.03721 
203 ,36.7588 ,1.21184 ,2.23568 ,21.93647 
204 ,36.9348 ,1.21346 ,2.21857 ,21.76858 
205 ,37.1107 ,1.21522 ,2.20488 ,21.63427 
206 ,37.2870 ,1.21697 ,2.19461 ,21.53353 
207 ,37.4633 ,1.21871 ,2.17066 ,21.29849 
208 ,37.6392 ,1.22054 ,2.14328 ,21.02986 
209 ,37.8315 ,1.22239 ,2.15355 ,21.13059 
210 ,38.0075 ,1.22416 ,2.13644 ,20.96270 
211 ,38.1671 ,1.22586 ,2.10906 ,20.69408 
212 ,38.3437 ,1.22755 ,2.10564 ,20.66050 
213 ,38.5357 ,1.22946 ,2.08168 ,20.42545 
214 ,38.7118 ,1.23120 ,2.08510 ,20.45903 
215 ,38.9036 ,1.23309 ,2.05773 ,20.19040 
216 ,39.0800 ,1.23490 ,2.03719 ,19.98893 
217 ,39.2556 ,1.23668 ,2.03719 ,19.98893 
218 ,39.4317 ,1.23843 ,2.02693 ,19.88820 
219 ,39.6081 ,1.24013 ,2.02350 ,19.85462 
220 ,39.7841 ,1.24191 ,1.99270 ,19.55241 
221 ,39.9603 ,1.24363 ,1.97217 ,19.35094 
222 ,40.1362 ,1.24545 ,1.95848 ,19.21663 
223 ,40.3121 ,1.24727 ,1.95506 ,19.18305 
224 ,40.4885 ,1.24898 ,1.94822 ,19.11590 
225 ,40.6806 ,1.25090 ,1.92084 ,18.84727 
226 ,40.8727 ,1.25274 ,1.92084 ,18.84727 
227 ,41.0487 ,1.25456 ,1.89346 ,18.57864 
228 ,41.2251 ,1.25637 ,1.88319 ,18.47791 
229 ,41.4008 ,1.25809 ,1.86266 ,18.27644 
230 ,41.5928 ,1.25988 ,1.85240 ,18.17570 
231 ,41.7849 ,1.26195 ,1.85240 ,18.17570 
232 ,41.9608 ,1.26367 ,1.82844 ,17.94066 
233 ,42.1370 ,1.26545 ,1.81133 ,17.77276 
234 ,42.3132 ,1.26723 ,1.81133 ,17.77276 
235 ,42.4890 ,1.26898 ,1.78737 ,17.53772 
236 ,42.6654 ,1.27071 ,1.77369 ,17.40340 
237 ,42.8412 ,1.27250 ,1.74973 ,17.16836 
238 ,43.0335 ,1.27434 ,1.73946 ,17.06762 
239 ,43.2096 ,1.27621 ,1.73262 ,17.00046 
240 ,43.3856 ,1.27804 ,1.70866 ,16.76542 
241 ,43.5777 ,1.27982 ,1.68813 ,16.56395 
242 ,43.7538 ,1.28160 ,1.67444 ,16.42963 
243 ,43.9297 ,1.28338 ,1.68471 ,16.53037 
