Data stamp = , 31-03-2022 01:57:19 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.35327 ,52.52631 
2 ,0.2140 ,0.84959 ,5.34985 ,52.49273 
3 ,0.5824 ,0.85057 ,5.37381 ,52.72778 
4 ,0.7905 ,0.85236 ,5.36012 ,52.59346 
5 ,0.9829 ,0.85416 ,5.36696 ,52.66062 
6 ,1.1746 ,0.85599 ,5.36354 ,52.62704 
7 ,1.3506 ,0.85774 ,5.37723 ,52.76135 
8 ,1.5266 ,0.85951 ,5.36696 ,52.66062 
9 ,1.7188 ,0.86152 ,5.34301 ,52.42557 
10 ,1.8948 ,0.86327 ,5.31563 ,52.15694 
11 ,2.1030 ,0.86518 ,5.32247 ,52.22410 
12 ,2.2947 ,0.86716 ,5.31563 ,52.15694 
13 ,2.4867 ,0.86918 ,5.28483 ,51.85474 
14 ,2.6792 ,0.87101 ,5.28483 ,51.85474 
15 ,2.8552 ,0.87283 ,5.23692 ,51.38464 
16 ,3.0152 ,0.87456 ,5.24376 ,51.45180 
17 ,3.1914 ,0.87621 ,5.22323 ,51.25033 
18 ,3.3995 ,0.87822 ,5.19585 ,50.98170 
19 ,3.5755 ,0.88006 ,5.18216 ,50.84739 
20 ,3.7516 ,0.88181 ,5.17874 ,50.81381 
21 ,3.9437 ,0.88370 ,5.16163 ,50.64592 
22 ,4.1358 ,0.88560 ,5.12399 ,50.27656 
23 ,4.3277 ,0.88753 ,5.13083 ,50.34372 
24 ,4.5039 ,0.88931 ,5.12056 ,50.24298 
25 ,4.6639 ,0.89102 ,5.08977 ,49.94078 
26 ,4.8400 ,0.89271 ,5.07950 ,49.84004 
27 ,5.0160 ,0.89443 ,5.05897 ,49.63857 
28 ,5.2082 ,0.89641 ,5.04870 ,49.53784 
29 ,5.3840 ,0.89813 ,5.04870 ,49.53784 
30 ,5.5924 ,0.90013 ,4.99052 ,48.96701 
31 ,5.7843 ,0.90202 ,4.98026 ,48.86627 
32 ,6.0246 ,0.90427 ,4.95630 ,48.63122 
33 ,6.2007 ,0.90629 ,4.94946 ,48.56407 
34 ,6.4087 ,0.90833 ,4.92208 ,48.29544 
35 ,6.5848 ,0.91013 ,4.91181 ,48.19471 
36 ,6.7607 ,0.91183 ,4.88786 ,47.95966 
37 ,6.9367 ,0.91368 ,4.85021 ,47.59030 
38 ,7.1129 ,0.91537 ,4.83995 ,47.48956 
39 ,7.2888 ,0.91715 ,4.83995 ,47.48956 
40 ,7.4652 ,0.91895 ,4.82284 ,47.32167 
41 ,7.6411 ,0.92071 ,4.79204 ,47.01946 
42 ,7.8009 ,0.92237 ,4.77493 ,46.85157 
43 ,7.9933 ,0.92411 ,4.76124 ,46.71726 
44 ,8.1693 ,0.92594 ,4.74755 ,46.58295 
45 ,8.3456 ,0.92772 ,4.73386 ,46.44863 
46 ,8.5216 ,0.92950 ,4.70990 ,46.21359 
47 ,8.6976 ,0.93126 ,4.67911 ,45.91138 
48 ,8.8895 ,0.93314 ,4.67226 ,45.84422 
49 ,9.0658 ,0.93491 ,4.66542 ,45.77707 
50 ,9.2574 ,0.93684 ,4.62777 ,45.40771 
51 ,9.4339 ,0.93859 ,4.62435 ,45.37413 
52 ,9.6256 ,0.94055 ,4.61408 ,45.27339 
53 ,9.8018 ,0.94227 ,4.57986 ,44.93761 
54 ,9.9780 ,0.94410 ,4.57302 ,44.87045 
55 ,10.1703 ,0.94595 ,4.56960 ,44.83688 
56 ,10.3462 ,0.94775 ,4.54906 ,44.63541 
57 ,10.5223 ,0.94950 ,4.52169 ,44.36678 
58 ,10.6986 ,0.95126 ,4.49773 ,44.13173 
59 ,10.8743 ,0.95301 ,4.47720 ,43.93026 
60 ,11.0505 ,0.95477 ,4.44640 ,43.62806 
61 ,11.2425 ,0.95668 ,4.44982 ,43.66163 
62 ,11.4187 ,0.95842 ,4.42586 ,43.42659 
63 ,11.5947 ,0.96021 ,4.41902 ,43.35943 
64 ,11.7709 ,0.96194 ,4.40191 ,43.19154 
65 ,11.9466 ,0.96377 ,4.38138 ,42.99007 
66 ,12.1227 ,0.96547 ,4.38138 ,42.99007 
67 ,12.2827 ,0.96720 ,4.35058 ,42.68786 
68 ,12.4587 ,0.96884 ,4.34373 ,42.62071 
69 ,12.6187 ,0.97056 ,4.31293 ,42.31850 
70 ,12.7788 ,0.97213 ,4.30609 ,42.25135 
71 ,12.9392 ,0.97375 ,4.28213 ,42.01630 
72 ,13.1310 ,0.97554 ,4.28213 ,42.01630 
73 ,13.3075 ,0.97734 ,4.27187 ,41.91556 
74 ,13.4834 ,0.97904 ,4.25476 ,41.74767 
75 ,13.6597 ,0.98085 ,4.22396 ,41.44547 
76 ,13.8518 ,0.98274 ,4.21027 ,41.31115 
77 ,14.0278 ,0.98454 ,4.20000 ,41.21042 
78 ,14.2198 ,0.98652 ,4.16578 ,40.87464 
79 ,14.4119 ,0.98837 ,4.15209 ,40.74032 
80 ,14.5880 ,0.99016 ,4.14867 ,40.70674 
81 ,14.7639 ,0.99190 ,4.12814 ,40.50527 
82 ,14.9401 ,0.99365 ,4.09734 ,40.20307 
83 ,15.1161 ,0.99539 ,4.07338 ,39.96802 
84 ,15.2923 ,0.99719 ,4.05627 ,39.80013 
85 ,15.4842 ,0.99902 ,4.05627 ,39.80013 
86 ,15.6764 ,1.00105 ,4.03574 ,39.59866 
87 ,15.8524 ,1.00273 ,4.01178 ,39.36361 
88 ,16.0286 ,1.00452 ,4.00836 ,39.33003 
89 ,16.2041 ,1.00627 ,3.98441 ,39.09499 
90 ,16.3967 ,1.00816 ,3.95018 ,38.75920 
91 ,16.5883 ,1.01016 ,3.95018 ,38.75920 
92 ,16.7643 ,1.01185 ,3.93992 ,38.65847 
93 ,16.9408 ,1.01364 ,3.91938 ,38.45700 
94 ,17.1169 ,1.01551 ,3.89543 ,38.22195 
95 ,17.2926 ,1.01714 ,3.88516 ,38.12122 
96 ,17.4691 ,1.01893 ,3.87147 ,37.98690 
97 ,17.6611 ,1.02084 ,3.85094 ,37.78543 
98 ,17.8372 ,1.02255 ,3.82699 ,37.55038 
99 ,18.0130 ,1.02434 ,3.81330 ,37.41607 
100 ,18.1894 ,1.02613 ,3.80303 ,37.31534 
101 ,18.3814 ,1.02801 ,3.79619 ,37.24818 
102 ,18.5575 ,1.02982 ,3.75512 ,36.84524 
103 ,18.7333 ,1.03154 ,3.75170 ,36.81166 
104 ,18.9094 ,1.03329 ,3.73117 ,36.61019 
105 ,19.0855 ,1.03507 ,3.72090 ,36.50946 
106 ,19.2617 ,1.03685 ,3.71063 ,36.40872 
107 ,19.4218 ,1.03858 ,3.67983 ,36.10652 
108 ,19.5979 ,1.04021 ,3.66957 ,36.00578 
109 ,19.8061 ,1.04215 ,3.65930 ,35.90505 
110 ,19.9821 ,1.04406 ,3.63877 ,35.70358 
111 ,20.1580 ,1.04578 ,3.61823 ,35.50211 
112 ,20.3502 ,1.04765 ,3.61823 ,35.50211 
113 ,20.5423 ,1.04962 ,3.59086 ,35.23348 
114 ,20.7344 ,1.05145 ,3.57032 ,35.03201 
115 ,20.9104 ,1.05338 ,3.56348 ,34.96485 
116 ,21.0866 ,1.05512 ,3.54637 ,34.79696 
117 ,21.2788 ,1.05702 ,3.51899 ,34.52834 
118 ,21.4545 ,1.05881 ,3.49846 ,34.32687 
119 ,21.6467 ,1.06062 ,3.50188 ,34.36045 
120 ,21.8228 ,1.06244 ,3.48477 ,34.19255 
121 ,21.9987 ,1.06422 ,3.45055 ,33.85677 
122 ,22.1909 ,1.06607 ,3.44370 ,33.78961 
123 ,22.3668 ,1.06791 ,3.43344 ,33.68888 
124 ,22.5586 ,1.06977 ,3.40606 ,33.42025 
125 ,22.7351 ,1.07152 ,3.37526 ,33.11805 
126 ,22.9111 ,1.07332 ,3.37526 ,33.11805 
127 ,23.0872 ,1.07512 ,3.36499 ,33.01731 
128 ,23.2633 ,1.07683 ,3.35130 ,32.88300 
129 ,23.4396 ,1.07864 ,3.32393 ,32.61437 
130 ,23.6313 ,1.08056 ,3.31366 ,32.51364 
131 ,23.8077 ,1.08232 ,3.29997 ,32.37933 
132 ,23.9840 ,1.08406 ,3.28286 ,32.21143 
133 ,24.1758 ,1.08589 ,3.25891 ,31.97639 
134 ,24.3518 ,1.08776 ,3.22811 ,31.67418 
135 ,24.5599 ,1.08970 ,3.22811 ,31.67418 
136 ,24.7358 ,1.09153 ,3.20415 ,31.43913 
137 ,24.9280 ,1.09346 ,3.20757 ,31.47271 
138 ,25.1040 ,1.09522 ,3.19046 ,31.30482 
139 ,25.2802 ,1.09701 ,3.15624 ,30.96904 
140 ,25.4560 ,1.09873 ,3.13913 ,30.80115 
141 ,25.6323 ,1.10054 ,3.12886 ,30.70041 
142 ,25.8081 ,1.10223 ,3.13229 ,30.73399 
143 ,25.9845 ,1.10407 ,3.10833 ,30.49894 
144 ,26.1603 ,1.10579 ,3.09122 ,30.33105 
145 ,26.3362 ,1.10755 ,3.05358 ,29.96169 
146 ,26.5126 ,1.10929 ,3.04673 ,29.89453 
147 ,26.6886 ,1.11108 ,3.03989 ,29.82737 
148 ,26.8809 ,1.11296 ,3.02962 ,29.72664 
149 ,27.0728 ,1.11496 ,2.99540 ,29.39086 
150 ,27.2489 ,1.11666 ,2.99882 ,29.42444 
151 ,27.4570 ,1.11873 ,2.95776 ,29.02150 
152 ,27.6331 ,1.12048 ,2.95091 ,28.95434 
153 ,27.8247 ,1.12243 ,2.95091 ,28.95434 
154 ,28.0008 ,1.12418 ,2.92696 ,28.71929 
155 ,28.1773 ,1.12596 ,2.90300 ,28.48424 
156 ,28.3534 ,1.12777 ,2.89273 ,28.38351 
157 ,28.5452 ,1.12958 ,2.88589 ,28.31635 
158 ,28.7376 ,1.13144 ,2.85509 ,28.01415 
159 ,28.9294 ,1.13347 ,2.84825 ,27.94699 
160 ,29.1056 ,1.13522 ,2.84140 ,27.87983 
161 ,29.2819 ,1.13701 ,2.80718 ,27.54405 
162 ,29.4738 ,1.13888 ,2.79007 ,27.37616 
163 ,29.6659 ,1.14076 ,2.77638 ,27.24185 
164 ,29.8420 ,1.14262 ,2.77296 ,27.20827 
165 ,30.0180 ,1.14439 ,2.75243 ,27.00680 
166 ,30.2102 ,1.14629 ,2.74216 ,26.90606 
167 ,30.3862 ,1.14803 ,2.72505 ,26.73817 
168 ,30.5782 ,1.14994 ,2.69767 ,26.46954 
169 ,30.7543 ,1.15172 ,2.68740 ,26.36881 
170 ,30.9462 ,1.15364 ,2.68056 ,26.30165 
171 ,31.1386 ,1.15552 ,2.64976 ,25.99945 
172 ,31.3306 ,1.15746 ,2.64292 ,25.93229 
173 ,31.5067 ,1.15922 ,2.62923 ,25.79798 
174 ,31.6987 ,1.16115 ,2.59158 ,25.42862 
175 ,31.8908 ,1.16310 ,2.59158 ,25.42862 
176 ,32.0665 ,1.16482 ,2.57447 ,25.26073 
177 ,32.2428 ,1.16657 ,2.56763 ,25.19357 
178 ,32.4189 ,1.16833 ,2.52656 ,24.79063 
179 ,32.5946 ,1.17024 ,2.51972 ,24.72347 
180 ,32.7546 ,1.17182 ,2.51630 ,24.68989 
181 ,32.9147 ,1.17345 ,2.49576 ,24.48842 
182 ,33.0909 ,1.17511 ,2.49234 ,24.45485 
183 ,33.2833 ,1.17687 ,2.48892 ,24.42127 
184 ,33.4594 ,1.17874 ,2.44785 ,24.01833 
185 ,33.6515 ,1.18068 ,2.44443 ,23.98475 
186 ,33.8276 ,1.18243 ,2.42048 ,23.74970 
187 ,34.0037 ,1.18426 ,2.42390 ,23.78328 
188 ,34.1957 ,1.18613 ,2.39310 ,23.48108 
189 ,34.3553 ,1.18785 ,2.37256 ,23.27961 
190 ,34.5318 ,1.18945 ,2.36914 ,23.24603 
191 ,34.7078 ,1.19125 ,2.36914 ,23.24603 
192 ,34.8842 ,1.19297 ,2.35545 ,23.11171 
193 ,35.0600 ,1.19476 ,2.31781 ,22.74235 
194 ,35.2202 ,1.19646 ,2.30412 ,22.60804 
195 ,35.3962 ,1.19813 ,2.28701 ,22.44015 
196 ,35.5721 ,1.19987 ,2.28017 ,22.37299 
197 ,35.7484 ,1.20164 ,2.26306 ,22.20510 
198 ,35.9405 ,1.20353 ,2.23226 ,21.90290 
199 ,36.1486 ,1.20553 ,2.23568 ,21.93647 
200 ,36.3566 ,1.20763 ,2.21172 ,21.70143 
201 ,36.5326 ,1.20945 ,2.19803 ,21.56711 
202 ,36.7088 ,1.21120 ,2.19461 ,21.53353 
203 ,36.9008 ,1.21314 ,2.17750 ,21.36564 
204 ,37.0770 ,1.21495 ,2.14670 ,21.06344 
205 ,37.2688 ,1.21684 ,2.15012 ,21.09702 
206 ,37.4612 ,1.21876 ,2.12617 ,20.86197 
207 ,37.6532 ,1.22070 ,2.11248 ,20.72766 
208 ,37.8292 ,1.22248 ,2.09195 ,20.52619 
209 ,38.0053 ,1.22419 ,2.09195 ,20.52619 
210 ,38.1814 ,1.22601 ,2.07484 ,20.35829 
211 ,38.3730 ,1.22789 ,2.06115 ,20.22398 
212 ,38.5495 ,1.22964 ,2.05430 ,20.15682 
213 ,38.7256 ,1.23145 ,2.03377 ,19.95535 
214 ,38.9014 ,1.23318 ,2.01666 ,19.78746 
215 ,39.0778 ,1.23494 ,1.99613 ,19.58599 
216 ,39.2699 ,1.23690 ,1.98928 ,19.51884 
217 ,39.4458 ,1.23862 ,1.97902 ,19.41810 
218 ,39.6217 ,1.24032 ,1.96190 ,19.25021 
219 ,39.7980 ,1.24211 ,1.94479 ,19.08232 
220 ,39.9901 ,1.24405 ,1.95164 ,19.14948 
221 ,40.1660 ,1.24585 ,1.93111 ,18.94801 
222 ,40.3578 ,1.24771 ,1.89004 ,18.54507 
223 ,40.5340 ,1.24943 ,1.88319 ,18.47791 
224 ,40.7263 ,1.25144 ,1.88319 ,18.47791 
225 ,40.9021 ,1.25315 ,1.86266 ,18.27644 
226 ,41.0944 ,1.25497 ,1.84213 ,18.07497 
227 ,41.2705 ,1.25685 ,1.84213 ,18.07497 
228 ,41.4467 ,1.25854 ,1.82160 ,17.87350 
229 ,41.6387 ,1.26057 ,1.78737 ,17.53772 
230 ,41.8629 ,1.26262 ,1.77026 ,17.36983 
231 ,42.0389 ,1.26456 ,1.76684 ,17.33625 
232 ,42.2150 ,1.26630 ,1.74289 ,17.10120 
233 ,42.4228 ,1.26831 ,1.72920 ,16.96689 
234 ,42.5988 ,1.27013 ,1.70866 ,16.76542 
235 ,42.7752 ,1.27188 ,1.69840 ,16.66468 
236 ,42.9829 ,1.27389 ,1.68471 ,16.53037 
237 ,43.1593 ,1.27568 ,1.66418 ,16.32890 
238 ,43.3351 ,1.27745 ,1.66418 ,16.32890 
239 ,43.5275 ,1.27928 ,1.65391 ,16.22816 
240 ,43.7036 ,1.28112 ,1.64707 ,16.16101 
241 ,43.8796 ,1.28293 ,1.62653 ,15.95954 
242 ,44.0557 ,1.28466 ,1.60600 ,15.75807 
243 ,44.2318 ,1.28642 ,1.59916 ,15.69091 
