Data stamp = , 31-03-2022 04:13:55 881

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.36354 ,52.62704 
2 ,0.2198 ,0.84958 ,5.38407 ,52.82851 
3 ,0.5397 ,0.85045 ,5.37723 ,52.76135 
4 ,0.7320 ,0.85194 ,5.36354 ,52.62704 
5 ,0.9081 ,0.85340 ,5.37381 ,52.72778 
6 ,1.0842 ,0.85509 ,5.39092 ,52.89567 
7 ,1.2602 ,0.85678 ,5.39776 ,52.96282 
8 ,1.4363 ,0.85856 ,5.38065 ,52.79493 
9 ,1.6445 ,0.86067 ,5.37038 ,52.69420 
10 ,1.8045 ,0.86244 ,5.34985 ,52.49273 
11 ,1.9806 ,0.86407 ,5.33274 ,52.32484 
12 ,2.1565 ,0.86582 ,5.30194 ,52.02263 
13 ,2.3322 ,0.86757 ,5.29510 ,51.95548 
14 ,2.5082 ,0.86932 ,5.27798 ,51.78758 
15 ,2.6684 ,0.87105 ,5.27798 ,51.78758 
16 ,2.8449 ,0.87268 ,5.26772 ,51.68685 
17 ,3.0370 ,0.87461 ,5.25745 ,51.58611 
18 ,3.2290 ,0.87653 ,5.24376 ,51.45180 
19 ,3.4051 ,0.87829 ,5.22665 ,51.28391 
20 ,3.5813 ,0.88009 ,5.21639 ,51.18317 
21 ,3.7734 ,0.88200 ,5.18216 ,50.84739 
22 ,3.9650 ,0.88389 ,5.16848 ,50.71308 
23 ,4.1413 ,0.88563 ,5.16848 ,50.71308 
24 ,4.3174 ,0.88740 ,5.14110 ,50.44445 
25 ,4.4933 ,0.88915 ,5.13083 ,50.34372 
26 ,4.6698 ,0.89089 ,5.11030 ,50.14225 
27 ,4.8776 ,0.89297 ,5.10003 ,50.04151 
28 ,5.0538 ,0.89476 ,5.07265 ,49.77289 
29 ,5.2300 ,0.89648 ,5.04528 ,49.50426 
30 ,5.4056 ,0.89829 ,5.06239 ,49.67215 
31 ,5.5815 ,0.90004 ,5.04185 ,49.47068 
32 ,5.7580 ,0.90179 ,5.01790 ,49.23563 
33 ,5.9342 ,0.90358 ,4.99052 ,48.96701 
34 ,6.1103 ,0.90538 ,4.98026 ,48.86627 
35 ,6.3023 ,0.90728 ,4.97683 ,48.83269 
36 ,6.4623 ,0.90898 ,4.95288 ,48.59764 
37 ,6.6381 ,0.91062 ,4.93577 ,48.42975 
38 ,6.8146 ,0.91237 ,4.90155 ,48.09397 
39 ,6.9906 ,0.91415 ,4.89812 ,48.06039 
40 ,7.1665 ,0.91587 ,4.88786 ,47.95966 
41 ,7.3423 ,0.91766 ,4.86732 ,47.75819 
42 ,7.5188 ,0.91941 ,4.86048 ,47.69103 
43 ,7.6946 ,0.92119 ,4.85021 ,47.59030 
44 ,7.8710 ,0.92290 ,4.81599 ,47.25451 
45 ,8.0630 ,0.92489 ,4.79204 ,47.01946 
46 ,8.2391 ,0.92660 ,4.79204 ,47.01946 
47 ,8.4311 ,0.92846 ,4.76124 ,46.71726 
48 ,8.6072 ,0.93024 ,4.75439 ,46.65010 
49 ,8.7833 ,0.93215 ,4.73386 ,46.44863 
50 ,8.9595 ,0.93381 ,4.71675 ,46.28074 
51 ,9.1514 ,0.93565 ,4.70990 ,46.21359 
52 ,9.3274 ,0.93747 ,4.67568 ,45.87780 
53 ,9.5036 ,0.93926 ,4.67226 ,45.84422 
54 ,9.6633 ,0.94098 ,4.66199 ,45.74349 
55 ,9.8234 ,0.94257 ,4.63804 ,45.50844 
56 ,9.9998 ,0.94420 ,4.62777 ,45.40771 
57 ,10.1918 ,0.94617 ,4.60040 ,45.13908 
58 ,10.3679 ,0.94791 ,4.56960 ,44.83688 
59 ,10.5441 ,0.94971 ,4.57302 ,44.87045 
60 ,10.7199 ,0.95145 ,4.55933 ,44.73614 
61 ,10.8960 ,0.95324 ,4.55249 ,44.66898 
62 ,11.0722 ,0.95489 ,4.51142 ,44.26604 
63 ,11.2484 ,0.95671 ,4.49431 ,44.09815 
64 ,11.4244 ,0.95846 ,4.47378 ,43.89668 
65 ,11.6003 ,0.96018 ,4.46009 ,43.76237 
66 ,11.7763 ,0.96199 ,4.45324 ,43.69521 
67 ,11.9525 ,0.96372 ,4.42586 ,43.42659 
68 ,12.1286 ,0.96550 ,4.41218 ,43.29227 
69 ,12.3045 ,0.96723 ,4.38822 ,43.05723 
70 ,12.4807 ,0.96906 ,4.39849 ,43.15796 
71 ,12.6570 ,0.97081 ,4.37111 ,42.88933 
72 ,12.8330 ,0.97251 ,4.34716 ,42.65429 
73 ,13.0090 ,0.97445 ,4.33004 ,42.48639 
74 ,13.1850 ,0.97604 ,4.31978 ,42.38566 
75 ,13.3612 ,0.97780 ,4.29582 ,42.15061 
76 ,13.5534 ,0.97965 ,4.28556 ,42.04988 
77 ,13.7454 ,0.98165 ,4.24791 ,41.68051 
78 ,13.9216 ,0.98343 ,4.24107 ,41.61336 
79 ,14.0975 ,0.98519 ,4.23765 ,41.57978 
80 ,14.2892 ,0.98712 ,4.19316 ,41.14326 
81 ,14.4657 ,0.98886 ,4.18631 ,41.07611 
82 ,14.6575 ,0.99077 ,4.18289 ,41.04253 
83 ,14.8337 ,0.99257 ,4.15894 ,40.80748 
84 ,15.0098 ,0.99426 ,4.12471 ,40.47170 
85 ,15.2019 ,0.99624 ,4.12129 ,40.43812 
86 ,15.3940 ,0.99815 ,4.11445 ,40.37096 
87 ,15.5860 ,1.00006 ,4.06654 ,39.90087 
88 ,15.7621 ,1.00185 ,4.05627 ,39.80013 
89 ,15.9544 ,1.00372 ,4.05285 ,39.76655 
90 ,16.1297 ,1.00563 ,4.02547 ,39.49793 
91 ,16.3063 ,1.00724 ,4.00836 ,39.33003 
92 ,16.4983 ,1.00918 ,4.00836 ,39.33003 
93 ,16.6745 ,1.01095 ,3.98441 ,39.09499 
94 ,16.8666 ,1.01288 ,3.95361 ,38.79278 
95 ,17.0425 ,1.01466 ,3.95018 ,38.75920 
96 ,17.2184 ,1.01634 ,3.95018 ,38.75920 
97 ,17.3949 ,1.01813 ,3.91938 ,38.45700 
98 ,17.5707 ,1.01987 ,3.89201 ,38.18837 
99 ,17.7468 ,1.02173 ,3.87832 ,38.05406 
100 ,17.9389 ,1.02361 ,3.88516 ,38.12122 
101 ,18.1150 ,1.02533 ,3.86121 ,37.88617 
102 ,18.2911 ,1.02705 ,3.83041 ,37.58396 
103 ,18.4991 ,1.02915 ,3.83041 ,37.58396 
104 ,18.6753 ,1.03093 ,3.80987 ,37.38249 
105 ,18.8512 ,1.03269 ,3.78934 ,37.18102 
106 ,19.0275 ,1.03443 ,3.76881 ,36.97955 
107 ,19.2034 ,1.03622 ,3.74485 ,36.74450 
108 ,19.3955 ,1.03813 ,3.73801 ,36.67735 
109 ,19.5877 ,1.04007 ,3.72090 ,36.50946 
110 ,19.7637 ,1.04179 ,3.69352 ,36.24083 
111 ,19.9398 ,1.04360 ,3.68668 ,36.17367 
112 ,20.1157 ,1.04536 ,3.67983 ,36.10652 
113 ,20.2916 ,1.04712 ,3.66272 ,35.93863 
114 ,20.4840 ,1.04894 ,3.62850 ,35.60284 
115 ,20.6761 ,1.05097 ,3.62508 ,35.56926 
116 ,20.8518 ,1.05271 ,3.60797 ,35.40137 
117 ,21.0282 ,1.05448 ,3.57032 ,35.03201 
118 ,21.2201 ,1.05631 ,3.55321 ,34.86412 
119 ,21.3958 ,1.05813 ,3.55321 ,34.86412 
120 ,21.5724 ,1.05992 ,3.53268 ,34.66265 
121 ,21.7645 ,1.06184 ,3.51215 ,34.46118 
122 ,21.9405 ,1.06358 ,3.50188 ,34.36045 
123 ,22.1167 ,1.06536 ,3.48819 ,34.22613 
124 ,22.2927 ,1.06715 ,3.48135 ,34.15898 
125 ,22.4688 ,1.06883 ,3.44370 ,33.78961 
126 ,22.6449 ,1.07063 ,3.42659 ,33.62172 
127 ,22.8207 ,1.07238 ,3.40948 ,33.45383 
128 ,23.0130 ,1.07429 ,3.40264 ,33.38667 
129 ,23.1889 ,1.07613 ,3.38210 ,33.18520 
130 ,23.3651 ,1.07783 ,3.35473 ,32.91658 
131 ,23.5408 ,1.07957 ,3.34104 ,32.78227 
132 ,23.7172 ,1.08135 ,3.33762 ,32.74869 
133 ,23.8932 ,1.08307 ,3.33077 ,32.68153 
134 ,24.0693 ,1.08486 ,3.29997 ,32.37933 
135 ,24.2455 ,1.08668 ,3.28971 ,32.27859 
136 ,24.4212 ,1.08839 ,3.27602 ,32.14428 
137 ,24.5976 ,1.09011 ,3.25548 ,31.94281 
138 ,24.7737 ,1.09191 ,3.24522 ,31.84207 
139 ,24.9657 ,1.09381 ,3.22468 ,31.64060 
140 ,25.1418 ,1.09559 ,3.21100 ,31.50629 
141 ,25.3179 ,1.09731 ,3.19388 ,31.33840 
142 ,25.4941 ,1.09910 ,3.19046 ,31.30482 
143 ,25.6861 ,1.10102 ,3.15966 ,31.00262 
144 ,25.8781 ,1.10296 ,3.13913 ,30.80115 
145 ,26.0542 ,1.10470 ,3.12544 ,30.66683 
146 ,26.2303 ,1.10643 ,3.12202 ,30.63325 
147 ,26.4064 ,1.10819 ,3.10149 ,30.43178 
148 ,26.5825 ,1.10999 ,3.07411 ,30.16316 
149 ,26.7906 ,1.11204 ,3.06726 ,30.09600 
150 ,26.9667 ,1.11381 ,3.05015 ,29.92811 
151 ,27.1587 ,1.11572 ,3.03647 ,29.79380 
152 ,27.3348 ,1.11748 ,3.02278 ,29.65948 
153 ,27.5110 ,1.11932 ,3.01935 ,29.62590 
154 ,27.6867 ,1.12104 ,2.99540 ,29.39086 
155 ,27.8631 ,1.12280 ,2.96118 ,29.05507 
156 ,28.0551 ,1.12472 ,2.96460 ,29.08865 
157 ,28.2311 ,1.12643 ,2.94749 ,28.92076 
158 ,28.4073 ,1.12821 ,2.92696 ,28.71929 
159 ,28.5834 ,1.13001 ,2.90985 ,28.55140 
160 ,28.7589 ,1.13170 ,2.88931 ,28.34993 
161 ,28.9353 ,1.13351 ,2.88931 ,28.34993 
162 ,29.1115 ,1.13526 ,2.87905 ,28.24919 
163 ,29.2875 ,1.13705 ,2.86193 ,28.08130 
164 ,29.4636 ,1.13883 ,2.83114 ,27.77910 
165 ,29.6395 ,1.14051 ,2.81060 ,27.57763 
166 ,29.8477 ,1.14253 ,2.80376 ,27.51047 
167 ,30.0238 ,1.14433 ,2.78322 ,27.30900 
168 ,30.1997 ,1.14613 ,2.76269 ,27.10753 
169 ,30.3760 ,1.14790 ,2.75585 ,27.04038 
170 ,30.5519 ,1.14966 ,2.75585 ,27.04038 
171 ,30.7441 ,1.15163 ,2.72505 ,26.73817 
172 ,30.9358 ,1.15355 ,2.73189 ,26.80533 
173 ,31.1281 ,1.15542 ,2.71136 ,26.60386 
174 ,31.3041 ,1.15712 ,2.67029 ,26.20092 
175 ,31.4961 ,1.15898 ,2.66003 ,26.10018 
176 ,31.6726 ,1.16087 ,2.66003 ,26.10018 
177 ,31.8484 ,1.16263 ,2.64634 ,25.96587 
178 ,32.0243 ,1.16441 ,2.61896 ,25.69724 
179 ,32.2166 ,1.16631 ,2.61554 ,25.66367 
180 ,32.3925 ,1.16807 ,2.60185 ,25.52935 
181 ,32.5687 ,1.16983 ,2.58132 ,25.32788 
182 ,32.7447 ,1.17157 ,2.56421 ,25.15999 
183 ,32.9207 ,1.17339 ,2.54025 ,24.92494 
184 ,33.1130 ,1.17529 ,2.52998 ,24.82421 
185 ,33.2887 ,1.17702 ,2.53341 ,24.85779 
186 ,33.4651 ,1.17875 ,2.51287 ,24.65632 
187 ,33.6411 ,1.18053 ,2.48550 ,24.38769 
188 ,33.8171 ,1.18227 ,2.46154 ,24.15264 
189 ,33.9930 ,1.18409 ,2.45470 ,24.08549 
190 ,34.1692 ,1.18584 ,2.45812 ,24.11906 
191 ,34.3614 ,1.18775 ,2.43416 ,23.88402 
192 ,34.5536 ,1.18953 ,2.39994 ,23.54823 
193 ,34.7293 ,1.19148 ,2.41021 ,23.64897 
194 ,34.9053 ,1.19327 ,2.38968 ,23.44750 
195 ,35.0815 ,1.19496 ,2.37941 ,23.34676 
196 ,35.2579 ,1.19670 ,2.34861 ,23.04456 
197 ,35.4499 ,1.19868 ,2.35545 ,23.11171 
198 ,35.6260 ,1.20036 ,2.33150 ,22.87667 
199 ,35.8021 ,1.20216 ,2.31781 ,22.74235 
200 ,35.9778 ,1.20401 ,2.29385 ,22.50731 
201 ,36.1541 ,1.20566 ,2.28017 ,22.37299 
202 ,36.3303 ,1.20744 ,2.27332 ,22.30584 
203 ,36.5225 ,1.20938 ,2.24937 ,22.07079 
204 ,36.6984 ,1.21110 ,2.23910 ,21.97005 
205 ,36.8746 ,1.21288 ,2.22199 ,21.80216 
206 ,37.0667 ,1.21479 ,2.21857 ,21.76858 
207 ,37.2745 ,1.21678 ,2.20488 ,21.63427 
208 ,37.4508 ,1.21862 ,2.19461 ,21.53353 
209 ,37.6429 ,1.22041 ,2.17066 ,21.29849 
210 ,37.8187 ,1.22234 ,2.14670 ,21.06344 
211 ,38.0109 ,1.22424 ,2.11932 ,20.79481 
212 ,38.1868 ,1.22596 ,2.12275 ,20.82839 
213 ,38.3791 ,1.22783 ,2.10221 ,20.62692 
214 ,38.5710 ,1.22983 ,2.09537 ,20.55976 
215 ,38.7472 ,1.23163 ,2.07826 ,20.39187 
216 ,38.9233 ,1.23330 ,2.04404 ,20.05609 
217 ,39.0994 ,1.23507 ,2.04404 ,20.05609 
218 ,39.2754 ,1.23690 ,2.02350 ,19.85462 
219 ,39.4516 ,1.23865 ,2.02693 ,19.88820 
220 ,39.6436 ,1.24057 ,2.00639 ,19.68673 
221 ,39.8196 ,1.24229 ,1.98244 ,19.45168 
222 ,40.0117 ,1.24414 ,1.96190 ,19.25021 
223 ,40.1879 ,1.24599 ,1.97217 ,19.35094 
224 ,40.3635 ,1.24774 ,1.95506 ,19.18305 
225 ,40.5401 ,1.24948 ,1.92426 ,18.88085 
226 ,40.7480 ,1.25149 ,1.91399 ,18.78011 
227 ,40.9078 ,1.25329 ,1.89688 ,18.61222 
228 ,41.0842 ,1.25497 ,1.89346 ,18.57864 
229 ,41.2760 ,1.25684 ,1.87293 ,18.37717 
230 ,41.4522 ,1.25863 ,1.85240 ,18.17570 
231 ,41.6284 ,1.26039 ,1.85240 ,18.17570 
232 ,41.8045 ,1.26214 ,1.83871 ,18.04139 
233 ,41.9806 ,1.26393 ,1.82502 ,17.90708 
234 ,42.1568 ,1.26568 ,1.79422 ,17.60487 
235 ,42.3489 ,1.26764 ,1.78737 ,17.53772 
236 ,42.5246 ,1.26931 ,1.78053 ,17.47056 
237 ,42.7167 ,1.27119 ,1.76000 ,17.26909 
238 ,42.9089 ,1.27313 ,1.74973 ,17.16836 
239 ,43.1010 ,1.27514 ,1.73946 ,17.06762 
240 ,43.2928 ,1.27704 ,1.70524 ,16.73184 
241 ,43.4689 ,1.27879 ,1.70866 ,16.76542 
242 ,43.6612 ,1.28061 ,1.68813 ,16.56395 
243 ,43.8533 ,1.28266 ,1.67444 ,16.42963 
