Data stamp = , 30-03-2022 21:42:42 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.36012 ,52.59346 
2 ,0.2089 ,0.84959 ,5.36696 ,52.66062 
3 ,0.4492 ,0.85022 ,5.36696 ,52.66062 
4 ,0.6413 ,0.85133 ,5.38065 ,52.79493 
5 ,0.8175 ,0.85258 ,5.36012 ,52.59346 
6 ,0.9936 ,0.85422 ,5.35327 ,52.52631 
7 ,1.1856 ,0.85607 ,5.38065 ,52.79493 
8 ,1.3457 ,0.85777 ,5.38407 ,52.82851 
9 ,1.5377 ,0.85964 ,5.34301 ,52.42557 
10 ,1.6978 ,0.86137 ,5.33274 ,52.32484 
11 ,1.8740 ,0.86308 ,5.30878 ,52.08979 
12 ,2.0819 ,0.86504 ,5.29167 ,51.92190 
13 ,2.2581 ,0.86688 ,5.29167 ,51.92190 
14 ,2.4500 ,0.86875 ,5.28141 ,51.82116 
15 ,2.6265 ,0.87051 ,5.26430 ,51.65327 
16 ,2.8021 ,0.87233 ,5.25403 ,51.55254 
17 ,2.9944 ,0.87421 ,5.22323 ,51.25033 
18 ,3.1704 ,0.87599 ,5.21981 ,51.21675 
19 ,3.3622 ,0.87789 ,5.20612 ,51.08244 
20 ,3.5386 ,0.87969 ,5.19927 ,51.01528 
21 ,3.7308 ,0.88157 ,5.16163 ,50.64592 
22 ,3.9068 ,0.88340 ,5.15821 ,50.61234 
23 ,4.0989 ,0.88528 ,5.13768 ,50.41087 
24 ,4.2750 ,0.88705 ,5.12056 ,50.24298 
25 ,4.4506 ,0.88880 ,5.09661 ,50.00793 
26 ,4.6271 ,0.89057 ,5.10345 ,50.07509 
27 ,4.8190 ,0.89245 ,5.07265 ,49.77289 
28 ,4.9952 ,0.89425 ,5.04870 ,49.53784 
29 ,5.1552 ,0.89595 ,5.04185 ,49.47068 
30 ,5.3314 ,0.89759 ,5.02474 ,49.30279 
31 ,5.5070 ,0.89937 ,5.01448 ,49.20205 
32 ,5.6835 ,0.90109 ,5.00763 ,49.13490 
33 ,5.8751 ,0.90300 ,4.98368 ,48.89985 
34 ,6.0512 ,0.90475 ,4.95972 ,48.66480 
35 ,6.2274 ,0.90651 ,4.94946 ,48.56407 
36 ,6.4035 ,0.90831 ,4.94946 ,48.56407 
37 ,6.6115 ,0.91037 ,4.90497 ,48.12755 
38 ,6.8040 ,0.91220 ,4.90155 ,48.09397 
39 ,6.9799 ,0.91409 ,4.88786 ,47.95966 
40 ,7.1561 ,0.91584 ,4.85706 ,47.65745 
41 ,7.3322 ,0.91762 ,4.82968 ,47.38883 
42 ,7.5082 ,0.91935 ,4.81941 ,47.28809 
43 ,7.6842 ,0.92122 ,4.81941 ,47.28809 
44 ,7.8604 ,0.92281 ,4.80573 ,47.15378 
45 ,8.0363 ,0.92462 ,4.76124 ,46.71726 
46 ,8.2123 ,0.92635 ,4.74070 ,46.51579 
47 ,8.3884 ,0.92813 ,4.71333 ,46.24716 
48 ,8.5646 ,0.92991 ,4.71333 ,46.24716 
49 ,8.7243 ,0.93163 ,4.69279 ,46.04569 
50 ,8.9006 ,0.93326 ,4.67568 ,45.87780 
51 ,9.0929 ,0.93507 ,4.65173 ,45.64275 
52 ,9.2849 ,0.93712 ,4.62435 ,45.37413 
53 ,9.4610 ,0.93887 ,4.61408 ,45.27339 
54 ,9.6370 ,0.94062 ,4.61066 ,45.23981 
55 ,9.7971 ,0.94232 ,4.57302 ,44.87045 
56 ,9.9731 ,0.94402 ,4.56960 ,44.83688 
57 ,10.1492 ,0.94578 ,4.53537 ,44.50109 
58 ,10.3254 ,0.94751 ,4.52511 ,44.40036 
59 ,10.5013 ,0.94932 ,4.52169 ,44.36678 
60 ,10.6933 ,0.95106 ,4.49773 ,44.13173 
61 ,10.8854 ,0.95304 ,4.48746 ,44.03100 
62 ,11.0617 ,0.95482 ,4.46009 ,43.76237 
63 ,11.2377 ,0.95665 ,4.43955 ,43.56090 
64 ,11.4138 ,0.95842 ,4.41560 ,43.32585 
65 ,11.6058 ,0.96033 ,4.38822 ,43.05723 
66 ,11.7818 ,0.96203 ,4.38480 ,43.02365 
67 ,11.9581 ,0.96384 ,4.37795 ,42.95649 
68 ,12.1340 ,0.96562 ,4.34373 ,42.62071 
69 ,12.3101 ,0.96737 ,4.32662 ,42.45282 
70 ,12.5022 ,0.96923 ,4.31293 ,42.31850 
71 ,12.6943 ,0.97111 ,4.28556 ,42.04988 
72 ,12.8699 ,0.97293 ,4.26160 ,41.81483 
73 ,13.0460 ,0.97470 ,4.24791 ,41.68051 
74 ,13.2225 ,0.97646 ,4.24791 ,41.68051 
75 ,13.3984 ,0.97822 ,4.23765 ,41.57978 
76 ,13.5905 ,0.98008 ,4.20000 ,41.21042 
77 ,13.7667 ,0.98203 ,4.18974 ,41.10968 
78 ,13.9424 ,0.98368 ,4.15894 ,40.80748 
79 ,14.1188 ,0.98545 ,4.15894 ,40.80748 
80 ,14.2949 ,0.98720 ,4.14525 ,40.67317 
81 ,14.4871 ,0.98904 ,4.11445 ,40.37096 
82 ,14.6630 ,0.99092 ,4.10076 ,40.23665 
83 ,14.8392 ,0.99264 ,4.08365 ,40.06876 
84 ,15.0311 ,0.99452 ,4.06996 ,39.93444 
85 ,15.2072 ,0.99631 ,4.03916 ,39.63224 
86 ,15.3834 ,0.99805 ,4.03232 ,39.56508 
87 ,15.5754 ,0.99990 ,4.01520 ,39.39719 
88 ,15.7515 ,1.00176 ,3.99809 ,39.22930 
89 ,15.9436 ,1.00360 ,3.97756 ,39.02783 
90 ,16.1517 ,1.00558 ,3.96045 ,38.85994 
91 ,16.3436 ,1.00762 ,3.93650 ,38.62489 
92 ,16.5200 ,1.00943 ,3.92965 ,38.55773 
93 ,16.6956 ,1.01119 ,3.91938 ,38.45700 
94 ,16.8720 ,1.01299 ,3.90227 ,38.28911 
95 ,17.0638 ,1.01488 ,3.86805 ,37.95332 
96 ,17.2400 ,1.01673 ,3.86121 ,37.88617 
97 ,17.4318 ,1.01851 ,3.83383 ,37.61754 
98 ,17.6079 ,1.02032 ,3.82699 ,37.55038 
99 ,17.7844 ,1.02204 ,3.79276 ,37.21460 
100 ,17.9762 ,1.02406 ,3.78934 ,37.18102 
101 ,18.1524 ,1.02577 ,3.78250 ,37.11387 
102 ,18.3446 ,1.02765 ,3.74828 ,36.77808 
103 ,18.5366 ,1.02960 ,3.74143 ,36.71093 
104 ,18.7126 ,1.03134 ,3.72774 ,36.57661 
105 ,18.8888 ,1.03314 ,3.70037 ,36.30799 
106 ,19.0645 ,1.03488 ,3.69694 ,36.27441 
107 ,19.2407 ,1.03667 ,3.66272 ,35.93863 
108 ,19.4331 ,1.03854 ,3.65588 ,35.87147 
109 ,19.6090 ,1.04033 ,3.64219 ,35.73716 
110 ,19.8012 ,1.04214 ,3.62166 ,35.53569 
111 ,19.9931 ,1.04415 ,3.61481 ,35.46853 
112 ,20.1690 ,1.04590 ,3.58401 ,35.16632 
113 ,20.3453 ,1.04763 ,3.56348 ,34.96485 
114 ,20.5213 ,1.04943 ,3.56006 ,34.93128 
115 ,20.6976 ,1.05117 ,3.54979 ,34.83054 
116 ,20.8895 ,1.05308 ,3.52584 ,34.59549 
117 ,21.0655 ,1.05489 ,3.50188 ,34.36045 
118 ,21.2577 ,1.05679 ,3.49846 ,34.32687 
119 ,21.4177 ,1.05851 ,3.48819 ,34.22613 
120 ,21.5939 ,1.06014 ,3.46081 ,33.95751 
121 ,21.7698 ,1.06187 ,3.45397 ,33.89035 
122 ,21.9461 ,1.06370 ,3.43344 ,33.68888 
123 ,22.1222 ,1.06546 ,3.41633 ,33.52099 
124 ,22.2981 ,1.06721 ,3.38895 ,33.25236 
125 ,22.4898 ,1.06915 ,3.40264 ,33.38667 
126 ,22.6663 ,1.07087 ,3.36499 ,33.01731 
127 ,22.8422 ,1.07264 ,3.34104 ,32.78227 
128 ,23.0345 ,1.07455 ,3.32735 ,32.64795 
129 ,23.2105 ,1.07632 ,3.32735 ,32.64795 
130 ,23.3866 ,1.07807 ,3.28971 ,32.27859 
131 ,23.5626 ,1.07980 ,3.26917 ,32.07712 
132 ,23.7387 ,1.08156 ,3.27602 ,32.14428 
133 ,23.9145 ,1.08337 ,3.25548 ,31.94281 
134 ,24.0910 ,1.08506 ,3.23837 ,31.77492 
135 ,24.2671 ,1.08688 ,3.21784 ,31.57345 
136 ,24.4432 ,1.08866 ,3.20073 ,31.40555 
137 ,24.6191 ,1.09051 ,3.19731 ,31.37198 
138 ,24.7950 ,1.09213 ,3.17677 ,31.17051 
139 ,24.9713 ,1.09394 ,3.16993 ,31.10335 
140 ,25.1472 ,1.09567 ,3.14255 ,30.83472 
141 ,25.3234 ,1.09744 ,3.11518 ,30.56610 
142 ,25.4996 ,1.09916 ,3.11175 ,30.53252 
143 ,25.6756 ,1.10105 ,3.10149 ,30.43178 
144 ,25.8518 ,1.10276 ,3.09464 ,30.36463 
145 ,26.0277 ,1.10446 ,3.08095 ,30.23031 
146 ,26.2035 ,1.10620 ,3.03989 ,29.82737 
147 ,26.3800 ,1.10795 ,3.02962 ,29.72664 
148 ,26.5559 ,1.10974 ,3.01935 ,29.62590 
149 ,26.7318 ,1.11153 ,3.00909 ,29.52517 
150 ,26.9080 ,1.11327 ,2.99882 ,29.42444 
151 ,27.0838 ,1.11504 ,2.97487 ,29.18939 
152 ,27.2442 ,1.11674 ,2.95776 ,29.02150 
153 ,27.4363 ,1.11851 ,2.95091 ,28.95434 
154 ,27.6124 ,1.12032 ,2.94749 ,28.92076 
155 ,27.7883 ,1.12206 ,2.91327 ,28.58498 
156 ,27.9804 ,1.12391 ,2.89958 ,28.45066 
157 ,28.1566 ,1.12577 ,2.88589 ,28.31635 
158 ,28.3484 ,1.12767 ,2.87905 ,28.24919 
159 ,28.5249 ,1.12943 ,2.85167 ,27.98057 
160 ,28.7168 ,1.13131 ,2.84140 ,27.87983 
161 ,28.8930 ,1.13310 ,2.82429 ,27.71194 
162 ,29.0850 ,1.13506 ,2.80034 ,27.47689 
163 ,29.2611 ,1.13684 ,2.77980 ,27.27542 
164 ,29.4532 ,1.13876 ,2.77980 ,27.27542 
165 ,29.6293 ,1.14051 ,2.76269 ,27.10753 
166 ,29.8209 ,1.14232 ,2.74558 ,26.93964 
167 ,30.0135 ,1.14424 ,2.72163 ,26.70459 
168 ,30.2052 ,1.14627 ,2.71820 ,26.67101 
169 ,30.3815 ,1.14796 ,2.69083 ,26.40239 
170 ,30.5576 ,1.14976 ,2.66687 ,26.16734 
171 ,30.7338 ,1.15156 ,2.65318 ,26.03303 
172 ,30.9095 ,1.15323 ,2.66345 ,26.13376 
173 ,31.0858 ,1.15500 ,2.64976 ,25.99945 
174 ,31.2618 ,1.15677 ,2.62923 ,25.79798 
175 ,31.4540 ,1.15863 ,2.60869 ,25.59651 
176 ,31.6461 ,1.16064 ,2.59843 ,25.49577 
177 ,31.8222 ,1.16244 ,2.57105 ,25.22715 
178 ,31.9980 ,1.16414 ,2.54025 ,24.92494 
179 ,32.1742 ,1.16590 ,2.54367 ,24.95852 
180 ,32.3664 ,1.16781 ,2.53683 ,24.89136 
181 ,32.5583 ,1.16978 ,2.49918 ,24.52200 
182 ,32.7343 ,1.17147 ,2.48892 ,24.42127 
183 ,32.9268 ,1.17335 ,2.49918 ,24.52200 
184 ,33.1345 ,1.17542 ,2.46839 ,24.21980 
185 ,33.3269 ,1.17737 ,2.47181 ,24.25338 
186 ,33.5188 ,1.17926 ,2.43416 ,23.88402 
187 ,33.6947 ,1.18112 ,2.41363 ,23.68255 
188 ,33.8709 ,1.18288 ,2.41021 ,23.64897 
189 ,34.0473 ,1.18460 ,2.41021 ,23.64897 
190 ,34.2391 ,1.18648 ,2.36914 ,23.24603 
191 ,34.4309 ,1.18837 ,2.35888 ,23.14529 
192 ,34.6072 ,1.19020 ,2.35888 ,23.14529 
193 ,34.7992 ,1.19209 ,2.34177 ,22.97740 
194 ,34.9753 ,1.19394 ,2.31097 ,22.67520 
195 ,35.1513 ,1.19571 ,2.30412 ,22.60804 
196 ,35.3275 ,1.19741 ,2.31097 ,22.67520 
197 ,35.5032 ,1.19920 ,2.28359 ,22.40657 
198 ,35.6796 ,1.20092 ,2.25963 ,22.17152 
199 ,35.8558 ,1.20278 ,2.24937 ,22.07079 
200 ,36.0318 ,1.20448 ,2.23568 ,21.93647 
201 ,36.2077 ,1.20620 ,2.22541 ,21.83574 
202 ,36.3837 ,1.20801 ,2.21515 ,21.73500 
203 ,36.5760 ,1.20996 ,2.18435 ,21.43280 
204 ,36.7680 ,1.21186 ,2.17750 ,21.36564 
205 ,36.9439 ,1.21363 ,2.17066 ,21.29849 
206 ,37.1201 ,1.21535 ,2.16723 ,21.26491 
207 ,37.3123 ,1.21725 ,2.13644 ,20.96270 
208 ,37.5043 ,1.21919 ,2.13986 ,20.99628 
209 ,37.6805 ,1.22098 ,2.11932 ,20.79481 
210 ,37.8565 ,1.22271 ,2.08852 ,20.49261 
211 ,38.0486 ,1.22458 ,2.09537 ,20.55976 
212 ,38.2246 ,1.22645 ,2.07484 ,20.35829 
213 ,38.4168 ,1.22830 ,2.05773 ,20.19040 
214 ,38.6088 ,1.23025 ,2.04061 ,20.02251 
215 ,38.7848 ,1.23193 ,2.03719 ,19.98893 
216 ,38.9609 ,1.23370 ,2.03035 ,19.92178 
217 ,39.1368 ,1.23553 ,1.99613 ,19.58599 
218 ,39.3290 ,1.23738 ,1.99613 ,19.58599 
219 ,39.5052 ,1.23918 ,1.98586 ,19.48526 
220 ,39.6972 ,1.24111 ,1.95848 ,19.21663 
221 ,39.8734 ,1.24289 ,1.95506 ,19.18305 
222 ,40.0494 ,1.24467 ,1.92426 ,18.88085 
223 ,40.2256 ,1.24644 ,1.91399 ,18.78011 
224 ,40.4015 ,1.24824 ,1.90373 ,18.67938 
225 ,40.5775 ,1.24991 ,1.89346 ,18.57864 
226 ,40.7538 ,1.25166 ,1.86608 ,18.31002 
227 ,40.9297 ,1.25341 ,1.85924 ,18.24286 
228 ,41.1057 ,1.25513 ,1.85582 ,18.20928 
229 ,41.2820 ,1.25697 ,1.84555 ,18.10855 
230 ,41.4740 ,1.25877 ,1.82160 ,17.87350 
231 ,41.6500 ,1.26065 ,1.80106 ,17.67203 
232 ,41.8263 ,1.26237 ,1.81133 ,17.77276 
233 ,42.0182 ,1.26431 ,1.79422 ,17.60487 
234 ,42.2103 ,1.26627 ,1.76684 ,17.33625 
235 ,42.4024 ,1.26806 ,1.75315 ,17.20193 
236 ,42.5944 ,1.26998 ,1.72920 ,16.96689 
237 ,42.7705 ,1.27188 ,1.72578 ,16.93331 
238 ,42.9626 ,1.27379 ,1.71551 ,16.83257 
239 ,43.1384 ,1.27552 ,1.70524 ,16.73184 
240 ,43.3145 ,1.27729 ,1.69840 ,16.66468 
241 ,43.5064 ,1.27922 ,1.66760 ,16.36248 
242 ,43.6987 ,1.28105 ,1.64707 ,16.16101 
243 ,43.8750 ,1.28288 ,1.63680 ,16.06027 
