Data stamp = , 31-03-2022 10:32:37 559

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.31221 ,52.12337 
2 ,0.2144 ,0.84943 ,5.31221 ,52.12337 
3 ,0.5347 ,0.85025 ,5.32247 ,52.22410 
4 ,0.7426 ,0.85178 ,5.31905 ,52.19052 
5 ,0.9348 ,0.85346 ,5.29852 ,51.98905 
6 ,1.1429 ,0.85557 ,5.32932 ,52.29126 
7 ,1.3346 ,0.85741 ,5.31563 ,52.15694 
8 ,1.5110 ,0.85920 ,5.31905 ,52.19052 
9 ,1.6872 ,0.86101 ,5.29852 ,51.98905 
10 ,1.8627 ,0.86293 ,5.28141 ,51.82116 
11 ,2.0388 ,0.86458 ,5.28825 ,51.88832 
12 ,2.2314 ,0.86641 ,5.25745 ,51.58611 
13 ,2.4234 ,0.86843 ,5.26087 ,51.61969 
14 ,2.6153 ,0.87034 ,5.23007 ,51.31749 
15 ,2.7914 ,0.87204 ,5.23007 ,51.31749 
16 ,2.9837 ,0.87394 ,5.20954 ,51.11602 
17 ,3.1597 ,0.87574 ,5.19585 ,50.98170 
18 ,3.3353 ,0.87754 ,5.17532 ,50.78023 
19 ,3.5120 ,0.87923 ,5.16505 ,50.67950 
20 ,3.7039 ,0.88119 ,5.16163 ,50.64592 
21 ,3.8800 ,0.88296 ,5.13768 ,50.41087 
22 ,4.0879 ,0.88496 ,5.12399 ,50.27656 
23 ,4.2640 ,0.88670 ,5.11714 ,50.20940 
24 ,4.4562 ,0.88858 ,5.09661 ,50.00793 
25 ,4.6322 ,0.89052 ,5.05897 ,49.63857 
26 ,4.8085 ,0.89224 ,5.06239 ,49.67215 
27 ,5.0000 ,0.89409 ,5.03843 ,49.43710 
28 ,5.1923 ,0.89597 ,5.00763 ,49.13490 
29 ,5.3685 ,0.89783 ,5.00763 ,49.13490 
30 ,5.5445 ,0.89962 ,4.98710 ,48.93343 
31 ,5.7204 ,0.90131 ,4.96999 ,48.76554 
32 ,5.8966 ,0.90309 ,4.94261 ,48.49691 
33 ,6.0722 ,0.90491 ,4.92208 ,48.29544 
34 ,6.2487 ,0.90664 ,4.91523 ,48.22828 
35 ,6.4087 ,0.90832 ,4.88786 ,47.95966 
36 ,6.5850 ,0.91000 ,4.90155 ,48.09397 
37 ,6.7609 ,0.91172 ,4.87075 ,47.79177 
38 ,6.9371 ,0.91349 ,4.84679 ,47.55672 
39 ,7.1289 ,0.91539 ,4.84337 ,47.52314 
40 ,7.3052 ,0.91717 ,4.82968 ,47.38883 
41 ,7.4972 ,0.91909 ,4.80230 ,47.12020 
42 ,7.6734 ,0.92084 ,4.78177 ,46.91873 
43 ,7.8493 ,0.92262 ,4.77493 ,46.85157 
44 ,8.0255 ,0.92437 ,4.77835 ,46.88515 
45 ,8.2015 ,0.92610 ,4.76808 ,46.78442 
46 ,8.3776 ,0.92791 ,4.73044 ,46.41506 
47 ,8.5538 ,0.92961 ,4.70648 ,46.18001 
48 ,8.7298 ,0.93145 ,4.68595 ,45.97854 
49 ,8.9060 ,0.93324 ,4.68937 ,46.01212 
50 ,9.0979 ,0.93515 ,4.66199 ,45.74349 
51 ,9.2741 ,0.93683 ,4.64831 ,45.60918 
52 ,9.4661 ,0.93878 ,4.63804 ,45.50844 
53 ,9.6740 ,0.94081 ,4.59013 ,45.03835 
54 ,9.8502 ,0.94265 ,4.59013 ,45.03835 
55 ,10.0424 ,0.94454 ,4.57302 ,44.87045 
56 ,10.2185 ,0.94635 ,4.55591 ,44.70256 
57 ,10.4107 ,0.94823 ,4.54222 ,44.56825 
58 ,10.6186 ,0.95021 ,4.53195 ,44.46751 
59 ,10.8107 ,0.95222 ,4.49773 ,44.13173 
60 ,10.9867 ,0.95394 ,4.48746 ,44.03100 
61 ,11.1628 ,0.95575 ,4.47720 ,43.93026 
62 ,11.3385 ,0.95751 ,4.45666 ,43.72879 
63 ,11.5149 ,0.95923 ,4.40875 ,43.25870 
64 ,11.6910 ,0.96101 ,4.41218 ,43.29227 
65 ,11.8671 ,0.96274 ,4.41902 ,43.35943 
66 ,12.0432 ,0.96455 ,4.39507 ,43.12438 
67 ,12.2191 ,0.96627 ,4.36427 ,42.82218 
68 ,12.3949 ,0.96805 ,4.33347 ,42.51997 
69 ,12.5713 ,0.96983 ,4.32662 ,42.45282 
70 ,12.7635 ,0.97171 ,4.31293 ,42.31850 
71 ,12.9394 ,0.97356 ,4.30951 ,42.28492 
72 ,13.1636 ,0.97559 ,4.27871 ,41.98272 
73 ,13.3396 ,0.97757 ,4.25818 ,41.78125 
74 ,13.5158 ,0.97923 ,4.23765 ,41.57978 
75 ,13.7077 ,0.98118 ,4.23422 ,41.54620 
76 ,13.8839 ,0.98299 ,4.20685 ,41.27758 
77 ,14.0600 ,0.98475 ,4.20342 ,41.24400 
78 ,14.2521 ,0.98655 ,4.16236 ,40.84106 
79 ,14.4442 ,0.98853 ,4.15551 ,40.77390 
80 ,14.6201 ,0.99038 ,4.12129 ,40.43812 
81 ,14.7963 ,0.99209 ,4.10418 ,40.27023 
82 ,14.9723 ,0.99386 ,4.09734 ,40.20307 
83 ,15.1644 ,0.99579 ,4.08707 ,40.10233 
84 ,15.3405 ,0.99751 ,4.06312 ,39.86729 
85 ,15.5163 ,0.99927 ,4.04943 ,39.73297 
86 ,15.6926 ,1.00105 ,4.02547 ,39.49793 
87 ,15.9008 ,1.00310 ,4.02547 ,39.49793 
88 ,16.0765 ,1.00490 ,3.98783 ,39.12856 
89 ,16.2529 ,1.00660 ,3.97072 ,38.96067 
90 ,16.4288 ,1.00841 ,3.98098 ,39.06141 
91 ,16.5887 ,1.01014 ,3.96045 ,38.85994 
92 ,16.7648 ,1.01175 ,3.94334 ,38.69205 
93 ,16.9413 ,1.01353 ,3.92281 ,38.49058 
94 ,17.1174 ,1.01528 ,3.90912 ,38.35626 
95 ,17.3094 ,1.01714 ,3.88858 ,38.15479 
96 ,17.4852 ,1.01893 ,3.88858 ,38.15479 
97 ,17.6611 ,1.02070 ,3.87490 ,38.02048 
98 ,17.8214 ,1.02243 ,3.83383 ,37.61754 
99 ,17.9974 ,1.02408 ,3.82014 ,37.48323 
100 ,18.2057 ,1.02612 ,3.82699 ,37.55038 
101 ,18.3815 ,1.02794 ,3.79961 ,37.28176 
102 ,18.5578 ,1.02972 ,3.77223 ,37.01313 
103 ,18.7338 ,1.03141 ,3.75512 ,36.84524 
104 ,18.8939 ,1.03313 ,3.75854 ,36.87882 
105 ,19.0701 ,1.03485 ,3.72774 ,36.57661 
106 ,19.2461 ,1.03658 ,3.72432 ,36.54303 
107 ,19.4222 ,1.03833 ,3.70379 ,36.34157 
108 ,19.5983 ,1.04007 ,3.68668 ,36.17367 
109 ,19.7742 ,1.04195 ,3.66957 ,36.00578 
110 ,19.9505 ,1.04357 ,3.65588 ,35.87147 
111 ,20.1265 ,1.04534 ,3.66272 ,35.93863 
112 ,20.3023 ,1.04714 ,3.62508 ,35.56926 
113 ,20.4946 ,1.04902 ,3.60454 ,35.36779 
114 ,20.6865 ,1.05096 ,3.59428 ,35.26706 
115 ,20.8467 ,1.05265 ,3.58059 ,35.13275 
116 ,21.0228 ,1.05426 ,3.54637 ,34.79696 
117 ,21.1989 ,1.05609 ,3.54295 ,34.76338 
118 ,21.4072 ,1.05819 ,3.53952 ,34.72981 
119 ,21.5991 ,1.05996 ,3.50530 ,34.39402 
120 ,21.7752 ,1.06181 ,3.47450 ,34.09182 
121 ,21.9672 ,1.06378 ,3.46766 ,34.02466 
122 ,22.1592 ,1.06566 ,3.44713 ,33.82319 
123 ,22.3510 ,1.06756 ,3.44370 ,33.78961 
124 ,22.5270 ,1.06935 ,3.42659 ,33.62172 
125 ,22.7034 ,1.07107 ,3.41975 ,33.55457 
126 ,22.8793 ,1.07283 ,3.38553 ,33.21878 
127 ,23.0555 ,1.07460 ,3.35815 ,32.95016 
128 ,23.2318 ,1.07641 ,3.36157 ,32.98374 
129 ,23.4239 ,1.07834 ,3.35815 ,32.95016 
130 ,23.5998 ,1.08012 ,3.32735 ,32.64795 
131 ,23.8080 ,1.08206 ,3.30682 ,32.44648 
132 ,24.0000 ,1.08410 ,3.27602 ,32.14428 
133 ,24.1757 ,1.08582 ,3.26917 ,32.07712 
134 ,24.3522 ,1.08760 ,3.25548 ,31.94281 
135 ,24.5278 ,1.08939 ,3.24864 ,31.87565 
136 ,24.7039 ,1.09111 ,3.22468 ,31.64060 
137 ,24.8639 ,1.09283 ,3.19388 ,31.33840 
138 ,25.0241 ,1.09442 ,3.19731 ,31.37198 
139 ,25.2486 ,1.09645 ,3.16993 ,31.10335 
140 ,25.4407 ,1.09847 ,3.16309 ,31.03619 
141 ,25.6168 ,1.10025 ,3.13913 ,30.80115 
142 ,25.7929 ,1.10204 ,3.12544 ,30.66683 
143 ,25.9850 ,1.10395 ,3.12544 ,30.66683 
144 ,26.1770 ,1.10585 ,3.08438 ,30.26389 
145 ,26.3690 ,1.10771 ,3.08780 ,30.29747 
146 ,26.5451 ,1.10948 ,3.07753 ,30.19674 
147 ,26.7209 ,1.11133 ,3.05015 ,29.92811 
148 ,26.8972 ,1.11306 ,3.02962 ,29.72664 
149 ,27.0732 ,1.11477 ,3.02278 ,29.65948 
150 ,27.2652 ,1.11665 ,3.02278 ,29.65948 
151 ,27.4413 ,1.11848 ,2.98171 ,29.25654 
152 ,27.6334 ,1.12035 ,2.97144 ,29.15581 
153 ,27.8096 ,1.12217 ,2.96118 ,29.05507 
154 ,27.9857 ,1.12385 ,2.95091 ,28.95434 
155 ,28.1454 ,1.12561 ,2.92353 ,28.68571 
156 ,28.3219 ,1.12729 ,2.90300 ,28.48424 
157 ,28.5136 ,1.12918 ,2.89273 ,28.38351 
158 ,28.6899 ,1.13093 ,2.87905 ,28.24919 
159 ,28.8660 ,1.13267 ,2.88589 ,28.31635 
160 ,29.0422 ,1.13446 ,2.84482 ,27.91341 
161 ,29.2341 ,1.13637 ,2.82771 ,27.74552 
162 ,29.4103 ,1.13815 ,2.83114 ,27.77910 
163 ,29.5863 ,1.13987 ,2.82087 ,27.67836 
164 ,29.7784 ,1.14188 ,2.78665 ,27.34258 
165 ,29.9543 ,1.14357 ,2.77980 ,27.27542 
166 ,30.1627 ,1.14561 ,2.76269 ,27.10753 
167 ,30.3708 ,1.14768 ,2.75243 ,27.00680 
168 ,30.5628 ,1.14966 ,2.73874 ,26.87248 
169 ,30.7549 ,1.15159 ,2.70452 ,26.53670 
170 ,30.9310 ,1.15339 ,2.69767 ,26.46954 
171 ,31.1068 ,1.15514 ,2.69425 ,26.43597 
172 ,31.2830 ,1.15695 ,2.67029 ,26.20092 
173 ,31.4750 ,1.15871 ,2.66003 ,26.10018 
174 ,31.6672 ,1.16068 ,2.63949 ,25.89871 
175 ,31.8433 ,1.16244 ,2.63949 ,25.89871 
176 ,32.0353 ,1.16444 ,2.60185 ,25.52935 
177 ,32.2114 ,1.16612 ,2.60869 ,25.59651 
178 ,32.3710 ,1.16790 ,2.58816 ,25.39504 
179 ,32.5637 ,1.16954 ,2.57105 ,25.22715 
180 ,32.7717 ,1.17167 ,2.53683 ,24.89136 
181 ,32.9638 ,1.17368 ,2.53683 ,24.89136 
182 ,33.1398 ,1.17548 ,2.52314 ,24.75705 
183 ,33.3161 ,1.17721 ,2.49234 ,24.45485 
184 ,33.4760 ,1.17891 ,2.50261 ,24.55558 
185 ,33.6522 ,1.18055 ,2.49576 ,24.48842 
186 ,33.8443 ,1.18238 ,2.48550 ,24.38769 
187 ,34.0523 ,1.18454 ,2.46154 ,24.15264 
188 ,34.2286 ,1.18633 ,2.44785 ,24.01833 
189 ,34.4204 ,1.18816 ,2.42732 ,23.81686 
190 ,34.5963 ,1.19004 ,2.41363 ,23.68255 
191 ,34.8047 ,1.19203 ,2.38283 ,23.38034 
192 ,34.9804 ,1.19388 ,2.37599 ,23.31318 
193 ,35.1563 ,1.19562 ,2.35545 ,23.11171 
194 ,35.3327 ,1.19738 ,2.37256 ,23.27961 
195 ,35.5244 ,1.19923 ,2.33834 ,22.94382 
196 ,35.7010 ,1.20101 ,2.32465 ,22.80951 
197 ,35.9251 ,1.20311 ,2.30412 ,22.60804 
198 ,36.1012 ,1.20511 ,2.30070 ,22.57446 
199 ,36.2772 ,1.20683 ,2.27674 ,22.33941 
200 ,36.4852 ,1.20882 ,2.25963 ,22.17152 
201 ,36.6453 ,1.21059 ,2.25279 ,22.10437 
202 ,36.8535 ,1.21240 ,2.23910 ,21.97005 
203 ,37.0615 ,1.21449 ,2.21172 ,21.70143 
204 ,37.2376 ,1.21640 ,2.20146 ,21.60069 
205 ,37.4138 ,1.21818 ,2.20146 ,21.60069 
206 ,37.6055 ,1.22008 ,2.17408 ,21.33206 
207 ,37.7818 ,1.22181 ,2.15355 ,21.13059 
208 ,37.9738 ,1.22373 ,2.13986 ,20.99628 
209 ,38.1499 ,1.22550 ,2.13644 ,20.96270 
210 ,38.3260 ,1.22728 ,2.12275 ,20.82839 
211 ,38.5021 ,1.22901 ,2.09195 ,20.52619 
212 ,38.6780 ,1.23080 ,2.08510 ,20.45903 
213 ,38.8703 ,1.23268 ,2.08510 ,20.45903 
214 ,39.0624 ,1.23461 ,2.05088 ,20.12325 
215 ,39.2383 ,1.23644 ,2.04404 ,20.05609 
216 ,39.4144 ,1.23815 ,2.04061 ,20.02251 
217 ,39.5904 ,1.23991 ,2.03719 ,19.98893 
218 ,39.7663 ,1.24163 ,1.99955 ,19.61957 
219 ,39.9428 ,1.24347 ,1.99613 ,19.58599 
220 ,40.1509 ,1.24550 ,1.98928 ,19.51884 
221 ,40.3428 ,1.24738 ,1.95848 ,19.21663 
222 ,40.5191 ,1.24918 ,1.95506 ,19.18305 
223 ,40.6951 ,1.25096 ,1.92426 ,18.88085 
224 ,40.8711 ,1.25274 ,1.93795 ,19.01516 
225 ,41.0473 ,1.25445 ,1.90715 ,18.71296 
226 ,41.2233 ,1.25627 ,1.89688 ,18.61222 
227 ,41.4157 ,1.25816 ,1.88319 ,18.47791 
228 ,41.6073 ,1.26009 ,1.87635 ,18.41075 
229 ,41.7835 ,1.26186 ,1.83871 ,18.04139 
230 ,41.9594 ,1.26358 ,1.82844 ,17.94066 
231 ,42.1516 ,1.26545 ,1.83528 ,18.00781 
232 ,42.3438 ,1.26736 ,1.79764 ,17.63845 
233 ,42.5357 ,1.26939 ,1.80106 ,17.67203 
234 ,42.7117 ,1.27109 ,1.78053 ,17.47056 
235 ,42.8879 ,1.27290 ,1.77026 ,17.36983 
236 ,43.0798 ,1.27476 ,1.75315 ,17.20193 
237 ,43.2719 ,1.27672 ,1.74973 ,17.16836 
238 ,43.4640 ,1.27854 ,1.72235 ,16.89973 
239 ,43.6563 ,1.28045 ,1.70524 ,16.73184 
240 ,43.8321 ,1.28233 ,1.71209 ,16.79899 
241 ,44.0080 ,1.28408 ,1.68813 ,16.56395 
242 ,44.1842 ,1.28583 ,1.66075 ,16.29532 
243 ,44.3765 ,1.28769 ,1.66418 ,16.32890 
