Data stamp = , 31-03-2022 08:53:14 392

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.39434 ,52.92925 
2 ,0.2105 ,0.84955 ,5.41145 ,53.09714 
3 ,0.5305 ,0.85035 ,5.38065 ,52.79493 
4 ,0.7228 ,0.85180 ,5.39776 ,52.96282 
5 ,0.8989 ,0.85331 ,5.39092 ,52.89567 
6 ,1.0745 ,0.85506 ,5.39776 ,52.96282 
7 ,1.2510 ,0.85662 ,5.40803 ,53.06356 
8 ,1.4271 ,0.85843 ,5.42172 ,53.19787 
9 ,1.6192 ,0.86032 ,5.37038 ,52.69420 
10 ,1.7953 ,0.86220 ,5.36354 ,52.62704 
11 ,2.0189 ,0.86420 ,5.35669 ,52.55988 
12 ,2.1953 ,0.86614 ,5.35327 ,52.52631 
13 ,2.3714 ,0.86795 ,5.32589 ,52.25768 
14 ,2.5475 ,0.86968 ,5.30536 ,52.05621 
15 ,2.7237 ,0.87149 ,5.28825 ,51.88832 
16 ,2.9157 ,0.87340 ,5.26430 ,51.65327 
17 ,3.0918 ,0.87516 ,5.25745 ,51.58611 
18 ,3.2676 ,0.87694 ,5.25061 ,51.51896 
19 ,3.4599 ,0.87875 ,5.21981 ,51.21675 
20 ,3.6517 ,0.88076 ,5.21639 ,51.18317 
21 ,3.8601 ,0.88280 ,5.18216 ,50.84739 
22 ,4.0359 ,0.88456 ,5.16505 ,50.67950 
23 ,4.2282 ,0.88644 ,5.15479 ,50.57876 
24 ,4.4042 ,0.88831 ,5.14452 ,50.47803 
25 ,4.5803 ,0.89004 ,5.11030 ,50.14225 
26 ,4.7562 ,0.89176 ,5.11030 ,50.14225 
27 ,4.9326 ,0.89357 ,5.10345 ,50.07509 
28 ,5.1086 ,0.89533 ,5.09319 ,49.97436 
29 ,5.2845 ,0.89707 ,5.06581 ,49.70573 
30 ,5.4766 ,0.89896 ,5.03501 ,49.40352 
31 ,5.6527 ,0.90071 ,5.03159 ,49.36995 
32 ,5.8289 ,0.90252 ,5.02474 ,49.30279 
33 ,6.0208 ,0.90433 ,4.97683 ,48.83269 
34 ,6.1969 ,0.90619 ,4.97341 ,48.79911 
35 ,6.3727 ,0.90793 ,4.96657 ,48.73196 
36 ,6.5490 ,0.90965 ,4.96315 ,48.69838 
37 ,6.7251 ,0.91147 ,4.93235 ,48.39618 
38 ,6.9014 ,0.91325 ,4.89812 ,48.06039 
39 ,7.0773 ,0.91498 ,4.88101 ,47.89250 
40 ,7.2854 ,0.91702 ,4.86048 ,47.69103 
41 ,7.4615 ,0.91883 ,4.84679 ,47.55672 
42 ,7.6536 ,0.92069 ,4.84679 ,47.55672 
43 ,7.8456 ,0.92265 ,4.81941 ,47.28809 
44 ,8.0214 ,0.92444 ,4.79546 ,47.05304 
45 ,8.1978 ,0.92613 ,4.77835 ,46.88515 
46 ,8.3740 ,0.92792 ,4.75782 ,46.68368 
47 ,8.5656 ,0.92989 ,4.75097 ,46.61653 
48 ,8.7420 ,0.93158 ,4.72702 ,46.38148 
49 ,8.9181 ,0.93345 ,4.71675 ,46.28074 
50 ,9.0943 ,0.93515 ,4.69279 ,46.04569 
51 ,9.3023 ,0.93722 ,4.67911 ,45.91138 
52 ,9.4943 ,0.93918 ,4.66884 ,45.81065 
53 ,9.6703 ,0.94087 ,4.65515 ,45.67633 
54 ,9.8461 ,0.94266 ,4.64146 ,45.54202 
55 ,10.0226 ,0.94445 ,4.61066 ,45.23981 
56 ,10.2145 ,0.94633 ,4.59697 ,45.10550 
57 ,10.3906 ,0.94810 ,4.60040 ,45.13908 
58 ,10.5827 ,0.94993 ,4.56960 ,44.83688 
59 ,10.7588 ,0.95180 ,4.53537 ,44.50109 
60 ,10.9669 ,0.95384 ,4.52511 ,44.40036 
61 ,11.1430 ,0.95562 ,4.50115 ,44.16531 
62 ,11.3191 ,0.95742 ,4.49089 ,44.06457 
63 ,11.5113 ,0.95931 ,4.47720 ,43.93026 
64 ,11.6870 ,0.96110 ,4.45666 ,43.72879 
65 ,11.8633 ,0.96288 ,4.44640 ,43.62806 
66 ,12.0393 ,0.96455 ,4.40875 ,43.25870 
67 ,12.2155 ,0.96636 ,4.41218 ,43.29227 
68 ,12.4235 ,0.96837 ,4.36769 ,42.85576 
69 ,12.5996 ,0.97018 ,4.36769 ,42.85576 
70 ,12.7916 ,0.97204 ,4.35400 ,42.72144 
71 ,12.9678 ,0.97387 ,4.33347 ,42.51997 
72 ,13.1599 ,0.97572 ,4.31293 ,42.31850 
73 ,13.3357 ,0.97752 ,4.29240 ,42.11703 
74 ,13.5279 ,0.97938 ,4.28213 ,42.01630 
75 ,13.7201 ,0.98127 ,4.25818 ,41.78125 
76 ,13.8959 ,0.98317 ,4.23422 ,41.54620 
77 ,14.0721 ,0.98494 ,4.23765 ,41.57978 
78 ,14.2644 ,0.98675 ,4.23080 ,41.51262 
79 ,14.4403 ,0.98863 ,4.19658 ,41.17684 
80 ,14.6165 ,0.99034 ,4.17605 ,40.97537 
81 ,14.7925 ,0.99211 ,4.16578 ,40.87464 
82 ,14.9847 ,0.99404 ,4.14525 ,40.67317 
83 ,15.1767 ,0.99585 ,4.12129 ,40.43812 
84 ,15.3684 ,0.99781 ,4.11103 ,40.33738 
85 ,15.5449 ,0.99964 ,4.10076 ,40.23665 
86 ,15.7207 ,1.00141 ,4.07680 ,40.00160 
87 ,15.8966 ,1.00318 ,4.05627 ,39.80013 
88 ,16.0730 ,1.00494 ,4.05285 ,39.76655 
89 ,16.2492 ,1.00670 ,4.03916 ,39.63224 
90 ,16.4251 ,1.00842 ,4.01863 ,39.43077 
91 ,16.6014 ,1.01019 ,3.99125 ,39.16214 
92 ,16.7771 ,1.01197 ,3.98098 ,39.06141 
93 ,16.9531 ,1.01367 ,3.97072 ,38.96067 
94 ,17.1295 ,1.01545 ,3.96387 ,38.89352 
95 ,17.3055 ,1.01723 ,3.93650 ,38.62489 
96 ,17.4816 ,1.01899 ,3.91254 ,38.38984 
97 ,17.6577 ,1.02070 ,3.89201 ,38.18837 
98 ,17.8337 ,1.02250 ,3.88858 ,38.15479 
99 ,18.0255 ,1.02430 ,3.87832 ,38.05406 
100 ,18.2019 ,1.02618 ,3.85436 ,37.81901 
101 ,18.3940 ,1.02807 ,3.84410 ,37.71828 
102 ,18.5702 ,1.02984 ,3.82699 ,37.55038 
103 ,18.7622 ,1.03183 ,3.80645 ,37.34891 
104 ,18.9381 ,1.03352 ,3.77565 ,37.04671 
105 ,19.1139 ,1.03532 ,3.77565 ,37.04671 
106 ,19.2903 ,1.03702 ,3.76881 ,36.97955 
107 ,19.4822 ,1.03900 ,3.73459 ,36.64377 
108 ,19.6585 ,1.04071 ,3.71063 ,36.40872 
109 ,19.8345 ,1.04253 ,3.70721 ,36.37514 
110 ,20.0108 ,1.04427 ,3.70037 ,36.30799 
111 ,20.1867 ,1.04603 ,3.67983 ,36.10652 
112 ,20.3466 ,1.04772 ,3.66272 ,35.93863 
113 ,20.5228 ,1.04937 ,3.63877 ,35.70358 
114 ,20.6990 ,1.05113 ,3.63192 ,35.63642 
115 ,20.8751 ,1.05289 ,3.60454 ,35.36779 
116 ,21.0509 ,1.05467 ,3.60454 ,35.36779 
117 ,21.2112 ,1.05636 ,3.58401 ,35.16632 
118 ,21.3873 ,1.05801 ,3.57375 ,35.06559 
119 ,21.5635 ,1.05980 ,3.56006 ,34.93128 
120 ,21.7555 ,1.06167 ,3.53952 ,34.72981 
121 ,21.9475 ,1.06361 ,3.51899 ,34.52834 
122 ,22.1235 ,1.06534 ,3.50872 ,34.42760 
123 ,22.2997 ,1.06715 ,3.47792 ,34.12540 
124 ,22.4918 ,1.06907 ,3.47450 ,34.09182 
125 ,22.6839 ,1.07098 ,3.44713 ,33.82319 
126 ,22.8599 ,1.07280 ,3.44028 ,33.75604 
127 ,23.0360 ,1.07450 ,3.42659 ,33.62172 
128 ,23.2120 ,1.07629 ,3.40606 ,33.42025 
129 ,23.3879 ,1.07799 ,3.38895 ,33.25236 
130 ,23.5642 ,1.07979 ,3.38210 ,33.18520 
131 ,23.7401 ,1.08152 ,3.35815 ,32.95016 
132 ,23.9163 ,1.08336 ,3.33762 ,32.74869 
133 ,24.1243 ,1.08533 ,3.33077 ,32.68153 
134 ,24.3004 ,1.08715 ,3.30339 ,32.41290 
135 ,24.4604 ,1.08891 ,3.28628 ,32.24501 
136 ,24.6526 ,1.09059 ,3.28286 ,32.21143 
137 ,24.8446 ,1.09261 ,3.26575 ,32.04354 
138 ,25.0206 ,1.09433 ,3.24522 ,31.84207 
139 ,25.2127 ,1.09626 ,3.22468 ,31.64060 
140 ,25.3887 ,1.09798 ,3.22468 ,31.64060 
141 ,25.5809 ,1.09987 ,3.19388 ,31.33840 
142 ,25.7566 ,1.10168 ,3.17677 ,31.17051 
143 ,25.9327 ,1.10346 ,3.16993 ,31.10335 
144 ,26.1086 ,1.10521 ,3.15282 ,30.93546 
145 ,26.2848 ,1.10697 ,3.15282 ,30.93546 
146 ,26.4610 ,1.10878 ,3.11860 ,30.59968 
147 ,26.6856 ,1.11093 ,3.08438 ,30.26389 
148 ,26.8936 ,1.11303 ,3.09122 ,30.33105 
149 ,27.1014 ,1.11510 ,3.05700 ,29.99527 
150 ,27.2937 ,1.11703 ,3.05358 ,29.96169 
151 ,27.4698 ,1.11886 ,3.04331 ,29.86095 
152 ,27.6457 ,1.12053 ,3.02278 ,29.65948 
153 ,27.8217 ,1.12233 ,3.00224 ,29.45801 
154 ,28.0140 ,1.12424 ,2.99198 ,29.35728 
155 ,28.1901 ,1.12609 ,2.97487 ,29.18939 
156 ,28.3821 ,1.12789 ,2.94407 ,28.88718 
157 ,28.5583 ,1.12972 ,2.93380 ,28.78645 
158 ,28.7501 ,1.13165 ,2.93380 ,28.78645 
159 ,28.9424 ,1.13358 ,2.89616 ,28.41709 
160 ,29.1184 ,1.13532 ,2.88589 ,28.31635 
161 ,29.2946 ,1.13702 ,2.88247 ,28.28277 
162 ,29.4865 ,1.13893 ,2.86536 ,28.11488 
163 ,29.6622 ,1.14087 ,2.84140 ,27.87983 
164 ,29.8223 ,1.14246 ,2.82087 ,27.67836 
165 ,29.9985 ,1.14408 ,2.81060 ,27.57763 
166 ,30.1585 ,1.14580 ,2.80376 ,27.51047 
167 ,30.3186 ,1.14743 ,2.79691 ,27.44332 
168 ,30.4786 ,1.14901 ,2.78665 ,27.34258 
169 ,30.6548 ,1.15068 ,2.75585 ,27.04038 
170 ,30.8307 ,1.15240 ,2.76954 ,27.17469 
171 ,31.0071 ,1.15418 ,2.75243 ,27.00680 
172 ,31.1994 ,1.15610 ,2.71820 ,26.67101 
173 ,31.4073 ,1.15822 ,2.71136 ,26.60386 
174 ,31.5834 ,1.15994 ,2.67714 ,26.26807 
175 ,31.7596 ,1.16172 ,2.67372 ,26.23450 
176 ,31.9517 ,1.16361 ,2.66687 ,26.16734 
177 ,32.1437 ,1.16555 ,2.65660 ,26.06661 
178 ,32.3199 ,1.16725 ,2.63265 ,25.83156 
179 ,32.4959 ,1.16911 ,2.60869 ,25.59651 
180 ,32.6722 ,1.17085 ,2.61554 ,25.66367 
181 ,32.8640 ,1.17279 ,2.59843 ,25.49577 
182 ,33.0241 ,1.17447 ,2.55052 ,25.02568 
183 ,33.2162 ,1.17628 ,2.56421 ,25.15999 
184 ,33.3922 ,1.17804 ,2.55736 ,25.09283 
185 ,33.5844 ,1.17995 ,2.54025 ,24.92494 
186 ,33.7761 ,1.18187 ,2.50945 ,24.62274 
187 ,33.9525 ,1.18359 ,2.49234 ,24.45485 
188 ,34.1283 ,1.18537 ,2.50261 ,24.55558 
189 ,34.3046 ,1.18719 ,2.46839 ,24.21980 
190 ,34.4806 ,1.18890 ,2.44443 ,23.98475 
191 ,34.6728 ,1.19074 ,2.42390 ,23.78328 
192 ,34.8488 ,1.19259 ,2.43074 ,23.85044 
193 ,35.0089 ,1.19432 ,2.41705 ,23.71612 
194 ,35.1850 ,1.19598 ,2.40336 ,23.58181 
195 ,35.3608 ,1.19769 ,2.36572 ,23.21245 
196 ,35.5371 ,1.19948 ,2.34861 ,23.04456 
197 ,35.7131 ,1.20122 ,2.34861 ,23.04456 
198 ,35.9374 ,1.20334 ,2.32123 ,22.77593 
199 ,36.1132 ,1.20522 ,2.30412 ,22.60804 
200 ,36.3054 ,1.20706 ,2.31439 ,22.70877 
201 ,36.4813 ,1.20894 ,2.27674 ,22.33941 
202 ,36.6577 ,1.21066 ,2.26306 ,22.20510 
203 ,36.8335 ,1.21242 ,2.25279 ,22.10437 
204 ,37.0099 ,1.21420 ,2.24594 ,22.03721 
205 ,37.2018 ,1.21605 ,2.21172 ,21.70143 
206 ,37.3779 ,1.21782 ,2.20488 ,21.63427 
207 ,37.5702 ,1.21981 ,2.19119 ,21.49996 
208 ,37.7621 ,1.22172 ,2.17750 ,21.36564 
209 ,37.9381 ,1.22346 ,2.15012 ,21.09702 
210 ,38.1139 ,1.22527 ,2.14328 ,21.02986 
211 ,38.2902 ,1.22703 ,2.12959 ,20.89555 
212 ,38.4662 ,1.22873 ,2.12617 ,20.86197 
213 ,38.6425 ,1.23051 ,2.08510 ,20.45903 
214 ,38.8345 ,1.23244 ,2.08168 ,20.42545 
215 ,39.0106 ,1.23416 ,2.08510 ,20.45903 
216 ,39.1862 ,1.23595 ,2.06457 ,20.25756 
217 ,39.3627 ,1.23774 ,2.02693 ,19.88820 
218 ,39.5386 ,1.23946 ,2.02693 ,19.88820 
219 ,39.7149 ,1.24124 ,2.00639 ,19.68673 
220 ,39.9228 ,1.24321 ,2.00982 ,19.72031 
221 ,40.1150 ,1.24518 ,1.97559 ,19.38452 
222 ,40.2750 ,1.24697 ,1.96190 ,19.25021 
223 ,40.4510 ,1.24860 ,1.96190 ,19.25021 
224 ,40.6752 ,1.25067 ,1.93795 ,19.01516 
225 ,40.8511 ,1.25258 ,1.92426 ,18.88085 
226 ,41.0274 ,1.25439 ,1.91057 ,18.74654 
227 ,41.2030 ,1.25609 ,1.89004 ,18.54507 
228 ,41.3795 ,1.25786 ,1.86951 ,18.34360 
229 ,41.5555 ,1.25968 ,1.84897 ,18.14213 
230 ,41.7317 ,1.26140 ,1.85240 ,18.17570 
231 ,41.9078 ,1.26319 ,1.83528 ,18.00781 
232 ,42.0837 ,1.26491 ,1.82502 ,17.90708 
233 ,42.2598 ,1.26666 ,1.79080 ,17.57129 
234 ,42.4361 ,1.26850 ,1.79080 ,17.57129 
235 ,42.6282 ,1.27036 ,1.78395 ,17.50414 
236 ,42.8040 ,1.27211 ,1.77369 ,17.40340 
237 ,42.9802 ,1.27389 ,1.74289 ,17.10120 
238 ,43.1559 ,1.27562 ,1.71551 ,16.83257 
239 ,43.3484 ,1.27745 ,1.72235 ,16.89973 
240 ,43.5405 ,1.27943 ,1.69155 ,16.59752 
241 ,43.7325 ,1.28144 ,1.69155 ,16.59752 
242 ,43.9086 ,1.28320 ,1.67102 ,16.39605 
243 ,44.0846 ,1.28488 ,1.66760 ,16.36248 
