Data stamp = , 31-03-2022 04:07:43 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0206 ,1.28419 ,1.61627 ,15.85880 
245 ,44.1966 ,1.28602 ,1.61284 ,15.82522 
246 ,44.3889 ,1.28788 ,1.61284 ,15.82522 
247 ,44.5648 ,1.28970 ,1.57862 ,15.48944 
248 ,44.7411 ,1.29151 ,1.56836 ,15.38871 
249 ,44.9172 ,1.29322 ,1.55809 ,15.28797 
250 ,45.0931 ,1.29498 ,1.54098 ,15.12008 
251 ,45.2692 ,1.29674 ,1.53756 ,15.08650 
252 ,45.4457 ,1.29851 ,1.51702 ,14.88503 
253 ,45.6214 ,1.30027 ,1.48965 ,14.61640 
254 ,45.8134 ,1.30215 ,1.48965 ,14.61640 
255 ,45.9893 ,1.30390 ,1.48965 ,14.61640 
256 ,46.1655 ,1.30569 ,1.46227 ,14.34778 
257 ,46.3576 ,1.30760 ,1.43831 ,14.11273 
258 ,46.5335 ,1.30934 ,1.43831 ,14.11273 
259 ,46.7098 ,1.31110 ,1.41778 ,13.91126 
260 ,46.9017 ,1.31301 ,1.39725 ,13.70979 
261 ,47.0618 ,1.31472 ,1.38014 ,13.54190 
262 ,47.2381 ,1.31645 ,1.35960 ,13.34043 
263 ,47.4141 ,1.31818 ,1.36987 ,13.44116 
264 ,47.6060 ,1.31995 ,1.35618 ,13.30685 
265 ,47.7823 ,1.32184 ,1.33565 ,13.10538 
266 ,47.9423 ,1.32356 ,1.31169 ,12.87033 
267 ,48.1504 ,1.32538 ,1.30827 ,12.83675 
268 ,48.3263 ,1.32724 ,1.30143 ,12.76960 
269 ,48.5185 ,1.32907 ,1.27747 ,12.53455 
270 ,48.6945 ,1.33098 ,1.26378 ,12.40024 
271 ,48.8708 ,1.33273 ,1.26720 ,12.43381 
272 ,49.0625 ,1.33465 ,1.23983 ,12.16519 
273 ,49.2386 ,1.33648 ,1.22614 ,12.03088 
274 ,49.4149 ,1.33814 ,1.21929 ,11.96372 
275 ,49.5909 ,1.33996 ,1.20903 ,11.86298 
276 ,49.7669 ,1.34168 ,1.19876 ,11.76225 
277 ,49.9431 ,1.34346 ,1.17823 ,11.56078 
278 ,50.1190 ,1.34524 ,1.16112 ,11.39289 
279 ,50.2952 ,1.34697 ,1.15085 ,11.29215 
280 ,50.4872 ,1.34888 ,1.15427 ,11.32573 
281 ,50.6634 ,1.35066 ,1.12005 ,10.98995 
282 ,50.8390 ,1.35244 ,1.09952 ,10.78848 
283 ,51.0152 ,1.35416 ,1.10636 ,10.85563 
284 ,51.1913 ,1.35592 ,1.09267 ,10.72132 
285 ,51.3837 ,1.35774 ,1.09610 ,10.75490 
286 ,51.5598 ,1.35962 ,1.05161 ,10.31838 
287 ,51.7359 ,1.36140 ,1.04819 ,10.28480 
288 ,51.9118 ,1.36312 ,1.04819 ,10.28480 
289 ,52.0876 ,1.36488 ,1.03108 ,10.11691 
290 ,52.2480 ,1.36662 ,1.01054 ,9.91544 
291 ,52.4240 ,1.36824 ,0.99685 ,9.78113 
292 ,52.6002 ,1.37002 ,0.97974 ,9.61324 
293 ,52.7763 ,1.37176 ,0.98659 ,9.68039 
294 ,52.9683 ,1.37369 ,0.97290 ,9.54608 
295 ,53.1441 ,1.37542 ,0.94210 ,9.24388 
296 ,53.3365 ,1.37729 ,0.93868 ,9.21030 
297 ,53.5286 ,1.37931 ,0.93183 ,9.14314 
298 ,53.7044 ,1.38102 ,0.91130 ,8.94167 
299 ,53.8967 ,1.38289 ,0.89761 ,8.80736 
300 ,54.0887 ,1.38484 ,0.90103 ,8.84094 
301 ,54.2648 ,1.38660 ,0.87023 ,8.53873 
302 ,54.4568 ,1.38848 ,0.84628 ,8.30368 
303 ,54.6328 ,1.39030 ,0.85997 ,8.43800 
304 ,54.8410 ,1.39230 ,0.83259 ,8.16937 
305 ,55.0170 ,1.39414 ,0.82575 ,8.10221 
306 ,55.1932 ,1.39592 ,0.80863 ,7.93432 
307 ,55.3692 ,1.39769 ,0.81548 ,8.00148 
308 ,55.5614 ,1.39959 ,0.78468 ,7.69927 
309 ,55.7374 ,1.40140 ,0.76072 ,7.46423 
310 ,55.9132 ,1.40310 ,0.76072 ,7.46423 
311 ,56.0894 ,1.40488 ,0.76757 ,7.53138 
312 ,56.2655 ,1.40664 ,0.72650 ,7.12844 
313 ,56.4575 ,1.40854 ,0.72308 ,7.09486 
314 ,56.6337 ,1.41039 ,0.72992 ,7.16202 
315 ,56.8099 ,1.41211 ,0.71966 ,7.06129 
316 ,57.0020 ,1.41402 ,0.68886 ,6.75908 
317 ,57.1781 ,1.41581 ,0.67517 ,6.62477 
318 ,57.3538 ,1.41756 ,0.66833 ,6.55761 
319 ,57.5302 ,1.41931 ,0.67859 ,6.65835 
320 ,57.7221 ,1.42122 ,0.64779 ,6.35614 
321 ,57.8982 ,1.42297 ,0.63410 ,6.22183 
322 ,58.0743 ,1.42475 ,0.62384 ,6.12109 
323 ,58.2665 ,1.42664 ,0.61357 ,6.02036 
324 ,58.4425 ,1.42846 ,0.60673 ,5.95320 
325 ,58.6182 ,1.43011 ,0.58962 ,5.78531 
326 ,58.8107 ,1.43199 ,0.58619 ,5.75173 
327 ,59.0028 ,1.43403 ,0.56566 ,5.55026 
328 ,59.1945 ,1.43591 ,0.55882 ,5.48311 
329 ,59.3709 ,1.43767 ,0.55539 ,5.44953 
330 ,59.5629 ,1.43958 ,0.52802 ,5.18090 
331 ,59.7550 ,1.44152 ,0.52802 ,5.18090 
332 ,59.9310 ,1.44329 ,0.52802 ,5.18090 
333 ,60.1071 ,1.44501 ,0.50064 ,4.91228 
334 ,60.2832 ,1.44680 ,0.48695 ,4.77796 
335 ,60.4593 ,1.44853 ,0.47668 ,4.67723 
336 ,60.6514 ,1.45046 ,0.47326 ,4.64365 
337 ,60.8436 ,1.45243 ,0.43904 ,4.30787 
338 ,61.0195 ,1.45419 ,0.42535 ,4.17355 
339 ,61.1952 ,1.45587 ,0.43904 ,4.30787 
340 ,61.3716 ,1.45767 ,0.43220 ,4.24071 
341 ,61.5477 ,1.45941 ,0.41509 ,4.07282 
342 ,61.7399 ,1.46136 ,0.39113 ,3.83777 
343 ,61.9478 ,1.46336 ,0.40140 ,3.93850 
344 ,62.1239 ,1.46524 ,0.36375 ,3.56914 
345 ,62.3001 ,1.46694 ,0.36033 ,3.53557 
346 ,62.4761 ,1.46869 ,0.34664 ,3.40125 
347 ,62.6519 ,1.47048 ,0.34664 ,3.40125 
348 ,62.8283 ,1.47231 ,0.33638 ,3.30052 
349 ,63.0045 ,1.47401 ,0.30558 ,2.99831 
350 ,63.1805 ,1.47579 ,0.30215 ,2.96473 
351 ,63.3564 ,1.47751 ,0.29873 ,2.93116 
352 ,63.5485 ,1.47938 ,0.28847 ,2.83042 
353 ,63.7242 ,1.48120 ,0.27135 ,2.66253 
354 ,63.9006 ,1.48299 ,0.25082 ,2.46106 
355 ,64.1086 ,1.48496 ,0.27478 ,2.69611 
356 ,64.3010 ,1.48695 ,0.24055 ,2.36032 
357 ,64.4769 ,1.48878 ,0.22687 ,2.22601 
358 ,64.6528 ,1.49053 ,0.22344 ,2.19243 
359 ,64.8287 ,1.49226 ,0.22002 ,2.15885 
360 ,65.0051 ,1.49398 ,0.19607 ,1.92381 
361 ,65.1813 ,1.49573 ,0.17211 ,1.68876 
362 ,65.3734 ,1.49768 ,0.18922 ,1.85665 
363 ,65.5654 ,1.49952 ,0.16185 ,1.58802 
364 ,65.7575 ,1.50149 ,0.14131 ,1.38655 
365 ,65.9335 ,1.50329 ,0.16185 ,1.58802 
366 ,66.1095 ,1.50500 ,0.14131 ,1.38655 
367 ,66.2857 ,1.50675 ,0.11051 ,1.08435 
368 ,66.4618 ,1.50861 ,0.10025 ,0.98361 
369 ,66.6378 ,1.51035 ,0.09682 ,0.95004 
370 ,66.8136 ,1.51204 ,0.08656 ,0.84930 
371 ,66.9897 ,1.51380 ,0.07971 ,0.78214 
372 ,67.1661 ,1.51558 ,0.06260 ,0.61425 
373 ,67.3422 ,1.51740 ,0.03865 ,0.37920 
374 ,67.5182 ,1.51914 ,0.03180 ,0.31205 
375 ,67.6942 ,1.52089 ,0.02496 ,0.24489 
376 ,67.8864 ,1.52275 ,0.02838 ,0.27847 
377 ,68.0624 ,1.52455 ,-0.00926 ,-0.09089 
378 ,68.2544 ,1.52641 ,0.00785 ,0.07700 
379 ,68.4306 ,1.52825 ,-0.00242 ,-0.02373 
380 ,68.6065 ,1.53007 ,-0.02980 ,-0.29236 
381 ,68.7827 ,1.53176 ,-0.04348 ,-0.42667 
382 ,68.9588 ,1.53351 ,-0.05375 ,-0.52741 
383 ,69.1188 ,1.53521 ,-0.05717 ,-0.56099 
384 ,69.2947 ,1.53689 ,-0.06402 ,-0.62814 
385 ,69.4711 ,1.53876 ,-0.07771 ,-0.76246 
386 ,69.6472 ,1.54042 ,-0.08797 ,-0.86319 
387 ,69.8393 ,1.54227 ,-0.10508 ,-1.03108 
388 ,70.0151 ,1.54409 ,-0.12562 ,-1.23255 
389 ,70.1914 ,1.54585 ,-0.12904 ,-1.26613 
390 ,70.3835 ,1.54775 ,-0.14615 ,-1.43402 
391 ,70.5596 ,1.54951 ,-0.15299 ,-1.50118 
392 ,70.7518 ,1.55145 ,-0.13931 ,-1.36687 
393 ,70.9596 ,1.55343 ,-0.17353 ,-1.70265 
394 ,71.1356 ,1.55529 ,-0.18379 ,-1.80338 
395 ,71.3440 ,1.55721 ,-0.18722 ,-1.83696 
396 ,71.5360 ,1.55931 ,-0.21802 ,-2.13917 
397 ,71.7121 ,1.56106 ,-0.22144 ,-2.17275 
398 ,71.8882 ,1.56281 ,-0.22144 ,-2.17275 
399 ,72.0801 ,1.56477 ,-0.23170 ,-2.27348 
400 ,72.2561 ,1.56648 ,-0.25224 ,-2.47495 
401 ,72.4639 ,1.56845 ,-0.24539 ,-2.40779 
402 ,72.6400 ,1.57030 ,-0.28646 ,-2.81073 
403 ,72.8160 ,1.57211 ,-0.27961 ,-2.74358 
404 ,72.9923 ,1.57384 ,-0.28646 ,-2.81073 
405 ,73.2007 ,1.57591 ,-0.31384 ,-3.07936 
406 ,73.3927 ,1.57782 ,-0.33095 ,-3.24725 
407 ,73.5690 ,1.57961 ,-0.33095 ,-3.24725 
408 ,73.7449 ,1.58136 ,-0.34806 ,-3.41514 
409 ,73.9369 ,1.58330 ,-0.35832 ,-3.51588 
410 ,74.1130 ,1.58505 ,-0.35832 ,-3.51588 
411 ,74.2890 ,1.58687 ,-0.37544 ,-3.68377 
412 ,74.4812 ,1.58871 ,-0.39597 ,-3.88524 
413 ,74.6571 ,1.59049 ,-0.40281 ,-3.95240 
414 ,74.8331 ,1.59222 ,-0.40281 ,-3.95240 
415 ,75.0094 ,1.59400 ,-0.40966 ,-4.01955 
416 ,75.2173 ,1.59595 ,-0.41650 ,-4.08671 
417 ,75.3932 ,1.59787 ,-0.44388 ,-4.35534 
418 ,75.5695 ,1.59958 ,-0.43703 ,-4.28818 
419 ,75.7456 ,1.60133 ,-0.46099 ,-4.52323 
420 ,75.9218 ,1.60314 ,-0.48837 ,-4.79185 
421 ,76.0977 ,1.60487 ,-0.49179 ,-4.82543 
422 ,76.2738 ,1.60662 ,-0.48837 ,-4.79185 
423 ,76.4654 ,1.60859 ,-0.49863 ,-4.89259 
424 ,76.6416 ,1.61034 ,-0.51917 ,-5.09406 
425 ,76.8177 ,1.61207 ,-0.53628 ,-5.26195 
426 ,76.9780 ,1.61378 ,-0.53285 ,-5.22837 
427 ,77.1542 ,1.61545 ,-0.53970 ,-5.29553 
428 ,77.3302 ,1.61720 ,-0.55339 ,-5.42984 
429 ,77.5059 ,1.61892 ,-0.56708 ,-5.56415 
430 ,77.6820 ,1.62071 ,-0.57734 ,-5.66489 
431 ,77.8585 ,1.62246 ,-0.59103 ,-5.79920 
432 ,78.0346 ,1.62427 ,-0.60472 ,-5.93352 
433 ,78.2267 ,1.62615 ,-0.61841 ,-6.06783 
434 ,78.4187 ,1.62800 ,-0.62183 ,-6.10141 
435 ,78.5943 ,1.62987 ,-0.63210 ,-6.20214 
436 ,78.7707 ,1.63159 ,-0.63552 ,-6.23572 
437 ,78.9468 ,1.63337 ,-0.63210 ,-6.20214 
438 ,79.1228 ,1.63510 ,-0.65605 ,-6.43719 
439 ,79.3150 ,1.63701 ,-0.67316 ,-6.60508 
440 ,79.4911 ,1.63880 ,-0.68685 ,-6.73940 
