Data stamp = , 31-03-2022 12:05:48 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.37038 ,52.69420 
2 ,0.2030 ,0.84958 ,5.36012 ,52.59346 
3 ,0.6670 ,0.85086 ,5.39434 ,52.92925 
4 ,0.8434 ,0.85277 ,5.37381 ,52.72778 
5 ,1.0355 ,0.85464 ,5.38065 ,52.79493 
6 ,1.2115 ,0.85634 ,5.38065 ,52.79493 
7 ,1.3878 ,0.85809 ,5.37038 ,52.69420 
8 ,1.5797 ,0.85997 ,5.36696 ,52.66062 
9 ,1.7557 ,0.86184 ,5.34985 ,52.49273 
10 ,1.9318 ,0.86356 ,5.33616 ,52.35841 
11 ,2.1079 ,0.86535 ,5.32589 ,52.25768 
12 ,2.2836 ,0.86707 ,5.29852 ,51.98905 
13 ,2.4601 ,0.86886 ,5.28483 ,51.85474 
14 ,2.6361 ,0.87066 ,5.27798 ,51.78758 
15 ,2.8282 ,0.87254 ,5.26087 ,51.61969 
16 ,3.0042 ,0.87436 ,5.23692 ,51.38464 
17 ,3.1965 ,0.87611 ,5.24034 ,51.41822 
18 ,3.3725 ,0.87799 ,5.22323 ,51.25033 
19 ,3.5485 ,0.87975 ,5.20612 ,51.08244 
20 ,3.7246 ,0.88150 ,5.18559 ,50.88097 
21 ,3.9166 ,0.88345 ,5.17532 ,50.78023 
22 ,4.1088 ,0.88530 ,5.15821 ,50.61234 
23 ,4.2849 ,0.88716 ,5.13768 ,50.41087 
24 ,4.4609 ,0.88888 ,5.12399 ,50.27656 
25 ,4.6370 ,0.89064 ,5.11714 ,50.20940 
26 ,4.8287 ,0.89255 ,5.09319 ,49.97436 
27 ,5.0052 ,0.89431 ,5.06923 ,49.73931 
28 ,5.2293 ,0.89644 ,5.04528 ,49.50426 
29 ,5.4213 ,0.89844 ,5.05554 ,49.60499 
30 ,5.5972 ,0.90020 ,5.03159 ,49.36995 
31 ,5.7736 ,0.90198 ,5.00763 ,49.13490 
32 ,5.9655 ,0.90398 ,5.00079 ,49.06774 
33 ,6.1415 ,0.90567 ,4.96315 ,48.69838 
34 ,6.3178 ,0.90745 ,4.95972 ,48.66480 
35 ,6.4943 ,0.90919 ,4.94946 ,48.56407 
36 ,6.6859 ,0.91105 ,4.90497 ,48.12755 
37 ,6.8778 ,0.91303 ,4.90155 ,48.09397 
38 ,7.0379 ,0.91470 ,4.87417 ,47.82534 
39 ,7.2141 ,0.91642 ,4.86732 ,47.75819 
40 ,7.4061 ,0.91823 ,4.84337 ,47.52314 
41 ,7.5819 ,0.92001 ,4.82626 ,47.35525 
42 ,7.7742 ,0.92192 ,4.79546 ,47.05304 
43 ,7.9503 ,0.92374 ,4.77493 ,46.85157 
44 ,8.1263 ,0.92545 ,4.76124 ,46.71726 
45 ,8.3346 ,0.92756 ,4.73728 ,46.48221 
46 ,8.5102 ,0.92934 ,4.72702 ,46.38148 
47 ,8.6865 ,0.93109 ,4.70306 ,46.14643 
48 ,8.8624 ,0.93285 ,4.68595 ,45.97854 
49 ,9.0384 ,0.93461 ,4.69279 ,46.04569 
50 ,9.2307 ,0.93642 ,4.67226 ,45.84422 
51 ,9.4070 ,0.93833 ,4.64488 ,45.57560 
52 ,9.5829 ,0.94011 ,4.62435 ,45.37413 
53 ,9.7750 ,0.94200 ,4.61751 ,45.30697 
54 ,9.9510 ,0.94371 ,4.59697 ,45.10550 
55 ,10.1268 ,0.94544 ,4.56960 ,44.83688 
56 ,10.3031 ,0.94722 ,4.56617 ,44.80330 
57 ,10.4791 ,0.94901 ,4.56617 ,44.80330 
58 ,10.6713 ,0.95097 ,4.52853 ,44.43394 
59 ,10.8634 ,0.95289 ,4.52169 ,44.36678 
60 ,11.0555 ,0.95476 ,4.49773 ,44.13173 
61 ,11.2312 ,0.95655 ,4.47378 ,43.89668 
62 ,11.4073 ,0.95828 ,4.45324 ,43.69521 
63 ,11.5835 ,0.96008 ,4.44640 ,43.62806 
64 ,11.7759 ,0.96188 ,4.44298 ,43.59448 
65 ,11.9517 ,0.96375 ,4.40533 ,43.22512 
66 ,12.1280 ,0.96546 ,4.38480 ,43.02365 
67 ,12.3038 ,0.96723 ,4.37453 ,42.92291 
68 ,12.4801 ,0.96898 ,4.37453 ,42.92291 
69 ,12.6879 ,0.97095 ,4.34373 ,42.62071 
70 ,12.8642 ,0.97283 ,4.32320 ,42.41924 
71 ,13.0405 ,0.97467 ,4.31293 ,42.31850 
72 ,13.2324 ,0.97658 ,4.27871 ,41.98272 
73 ,13.4085 ,0.97831 ,4.24449 ,41.64694 
74 ,13.6006 ,0.98021 ,4.26160 ,41.81483 
75 ,13.7766 ,0.98201 ,4.23422 ,41.54620 
76 ,13.9525 ,0.98373 ,4.20342 ,41.24400 
77 ,14.1449 ,0.98561 ,4.21369 ,41.34473 
78 ,14.3366 ,0.98755 ,4.17262 ,40.94179 
79 ,14.5128 ,0.98936 ,4.14867 ,40.70674 
80 ,14.6895 ,0.99114 ,4.13156 ,40.53885 
81 ,14.8651 ,0.99284 ,4.14183 ,40.63959 
82 ,15.0410 ,0.99464 ,4.12129 ,40.43812 
83 ,15.2173 ,0.99637 ,4.09049 ,40.13591 
84 ,15.4089 ,0.99831 ,4.07338 ,39.96802 
85 ,15.5853 ,1.00007 ,4.07338 ,39.96802 
86 ,15.7614 ,1.00182 ,4.04600 ,39.69940 
87 ,15.9376 ,1.00357 ,4.02889 ,39.53150 
88 ,16.1296 ,1.00548 ,4.00836 ,39.33003 
89 ,16.3217 ,1.00748 ,3.99467 ,39.19572 
90 ,16.4982 ,1.00927 ,3.96729 ,38.92709 
91 ,16.6739 ,1.01093 ,3.95361 ,38.79278 
92 ,16.8657 ,1.01288 ,3.95361 ,38.79278 
93 ,17.0419 ,1.01460 ,3.93992 ,38.65847 
94 ,17.2180 ,1.01637 ,3.90570 ,38.32268 
95 ,17.3940 ,1.01809 ,3.89543 ,38.22195 
96 ,17.5701 ,1.01985 ,3.88516 ,38.12122 
97 ,17.7463 ,1.02166 ,3.86463 ,37.91975 
98 ,17.9703 ,1.02374 ,3.84067 ,37.68470 
99 ,18.1464 ,1.02567 ,3.83383 ,37.61754 
100 ,18.3545 ,1.02765 ,3.80987 ,37.38249 
101 ,18.5304 ,1.02952 ,3.79619 ,37.24818 
102 ,18.7226 ,1.03145 ,3.79276 ,37.21460 
103 ,18.9146 ,1.03329 ,3.75512 ,36.84524 
104 ,19.0907 ,1.03510 ,3.75170 ,36.81166 
105 ,19.2988 ,1.03712 ,3.71405 ,36.44230 
106 ,19.4748 ,1.03895 ,3.70379 ,36.34157 
107 ,19.6507 ,1.04067 ,3.69352 ,36.24083 
108 ,19.8270 ,1.04244 ,3.67983 ,36.10652 
109 ,20.0029 ,1.04418 ,3.65930 ,35.90505 
110 ,20.1951 ,1.04607 ,3.64903 ,35.80431 
111 ,20.3709 ,1.04787 ,3.62850 ,35.60284 
112 ,20.5473 ,1.04960 ,3.61823 ,35.50211 
113 ,20.7393 ,1.05157 ,3.58743 ,35.19990 
114 ,20.9314 ,1.05349 ,3.59086 ,35.23348 
115 ,21.1075 ,1.05526 ,3.56006 ,34.93128 
116 ,21.2997 ,1.05718 ,3.52584 ,34.59549 
117 ,21.4922 ,1.05912 ,3.52584 ,34.59549 
118 ,21.6678 ,1.06088 ,3.51899 ,34.52834 
119 ,21.8437 ,1.06262 ,3.49504 ,34.29329 
120 ,22.0199 ,1.06438 ,3.47450 ,34.09182 
121 ,22.1958 ,1.06609 ,3.44713 ,33.82319 
122 ,22.3720 ,1.06788 ,3.45397 ,33.89035 
123 ,22.5481 ,1.06963 ,3.43686 ,33.72246 
124 ,22.7239 ,1.07139 ,3.40606 ,33.42025 
125 ,22.9003 ,1.07318 ,3.38553 ,33.21878 
126 ,23.0763 ,1.07493 ,3.37526 ,33.11805 
127 ,23.2685 ,1.07683 ,3.37184 ,33.08447 
128 ,23.4605 ,1.07869 ,3.34104 ,32.78227 
129 ,23.6365 ,1.08053 ,3.32393 ,32.61437 
130 ,23.8125 ,1.08234 ,3.31366 ,32.51364 
131 ,24.0045 ,1.08420 ,3.29313 ,32.31217 
132 ,24.1967 ,1.08611 ,3.27259 ,32.11070 
133 ,24.3730 ,1.08793 ,3.26917 ,32.07712 
134 ,24.5650 ,1.08984 ,3.23837 ,31.77492 
135 ,24.7411 ,1.09162 ,3.21442 ,31.53987 
136 ,24.9331 ,1.09350 ,3.21784 ,31.57345 
137 ,25.1092 ,1.09522 ,3.18362 ,31.23766 
138 ,25.3013 ,1.09712 ,3.16993 ,31.10335 
139 ,25.4773 ,1.09895 ,3.14255 ,30.83472 
140 ,25.6534 ,1.10070 ,3.14597 ,30.86830 
141 ,25.8295 ,1.10245 ,3.13571 ,30.76757 
142 ,26.0055 ,1.10422 ,3.11175 ,30.53252 
143 ,26.1816 ,1.10602 ,3.08780 ,30.29747 
144 ,26.3577 ,1.10771 ,3.09122 ,30.33105 
145 ,26.5338 ,1.10951 ,3.06384 ,30.06242 
146 ,26.7099 ,1.11130 ,3.03989 ,29.82737 
147 ,26.9020 ,1.11316 ,3.01251 ,29.55875 
148 ,27.0780 ,1.11494 ,3.00224 ,29.45801 
149 ,27.2542 ,1.11668 ,3.00909 ,29.52517 
150 ,27.4302 ,1.11851 ,2.98513 ,29.29012 
151 ,27.6063 ,1.12025 ,2.97144 ,29.15581 
152 ,27.7983 ,1.12211 ,2.94064 ,28.85360 
153 ,27.9744 ,1.12386 ,2.95091 ,28.95434 
154 ,28.1823 ,1.12590 ,2.92011 ,28.65213 
155 ,28.3586 ,1.12775 ,2.90300 ,28.48424 
156 ,28.5665 ,1.12972 ,2.89273 ,28.38351 
157 ,28.7908 ,1.13194 ,2.87562 ,28.21562 
158 ,28.9828 ,1.13396 ,2.84482 ,27.91341 
159 ,29.1587 ,1.13571 ,2.83798 ,27.84625 
160 ,29.3510 ,1.13755 ,2.82429 ,27.71194 
161 ,29.5430 ,1.13958 ,2.79349 ,27.40974 
162 ,29.7186 ,1.14137 ,2.79007 ,27.37616 
163 ,29.8951 ,1.14309 ,2.77638 ,27.24185 
164 ,30.0711 ,1.14485 ,2.76269 ,27.10753 
165 ,30.2633 ,1.14675 ,2.73189 ,26.80533 
166 ,30.4715 ,1.14876 ,2.73189 ,26.80533 
167 ,30.6635 ,1.15080 ,2.69767 ,26.46954 
168 ,30.8716 ,1.15278 ,2.69425 ,26.43597 
169 ,31.0637 ,1.15479 ,2.66687 ,26.16734 
170 ,31.2396 ,1.15657 ,2.66345 ,26.13376 
171 ,31.4317 ,1.15833 ,2.65660 ,26.06661 
172 ,31.6075 ,1.16021 ,2.62923 ,25.79798 
173 ,31.7840 ,1.16198 ,2.60527 ,25.56293 
174 ,31.9599 ,1.16377 ,2.59843 ,25.49577 
175 ,32.1521 ,1.16559 ,2.57447 ,25.26073 
176 ,32.3601 ,1.16758 ,2.58816 ,25.39504 
177 ,32.5523 ,1.16966 ,2.56078 ,25.12641 
178 ,32.7443 ,1.17150 ,2.52998 ,24.82421 
179 ,32.9204 ,1.17335 ,2.52656 ,24.79063 
180 ,33.0965 ,1.17514 ,2.51630 ,24.68989 
181 ,33.2721 ,1.17696 ,2.49576 ,24.48842 
182 ,33.4487 ,1.17862 ,2.48207 ,24.35411 
183 ,33.6243 ,1.18040 ,2.46154 ,24.15264 
184 ,33.8007 ,1.18211 ,2.46496 ,24.18622 
185 ,33.9768 ,1.18386 ,2.45470 ,24.08549 
186 ,34.1530 ,1.18562 ,2.43074 ,23.85044 
187 ,34.3606 ,1.18767 ,2.42390 ,23.78328 
188 ,34.5371 ,1.18951 ,2.41363 ,23.68255 
189 ,34.7293 ,1.19142 ,2.38283 ,23.38034 
190 ,34.9213 ,1.19334 ,2.37256 ,23.27961 
191 ,35.0975 ,1.19508 ,2.36914 ,23.24603 
192 ,35.2895 ,1.19705 ,2.32123 ,22.77593 
193 ,35.4652 ,1.19878 ,2.32465 ,22.80951 
194 ,35.6415 ,1.20052 ,2.31781 ,22.74235 
195 ,35.8175 ,1.20228 ,2.30412 ,22.60804 
196 ,35.9936 ,1.20409 ,2.28701 ,22.44015 
197 ,36.2017 ,1.20604 ,2.26648 ,22.23868 
198 ,36.3779 ,1.20788 ,2.26990 ,22.27226 
199 ,36.5539 ,1.20967 ,2.24252 ,22.00363 
200 ,36.7461 ,1.21159 ,2.22883 ,21.86932 
201 ,36.9381 ,1.21349 ,2.22541 ,21.83574 
202 ,37.1139 ,1.21525 ,2.20488 ,21.63427 
203 ,37.2900 ,1.21703 ,2.19119 ,21.49996 
204 ,37.4500 ,1.21874 ,2.17750 ,21.36564 
205 ,37.6260 ,1.22038 ,2.14670 ,21.06344 
206 ,37.8021 ,1.22213 ,2.14670 ,21.06344 
207 ,37.9782 ,1.22388 ,2.13986 ,20.99628 
208 ,38.1867 ,1.22589 ,2.11248 ,20.72766 
209 ,38.3626 ,1.22777 ,2.11932 ,20.79481 
210 ,38.5546 ,1.22958 ,2.10221 ,20.62692 
211 ,38.7469 ,1.23161 ,2.07141 ,20.32472 
212 ,38.9387 ,1.23350 ,2.06457 ,20.25756 
213 ,39.1150 ,1.23525 ,2.04746 ,20.08967 
214 ,39.2911 ,1.23706 ,2.02350 ,19.85462 
215 ,39.4672 ,1.23881 ,2.01666 ,19.78746 
216 ,39.6429 ,1.24058 ,2.01666 ,19.78746 
217 ,39.8194 ,1.24230 ,2.00639 ,19.68673 
218 ,40.0110 ,1.24424 ,1.96533 ,19.28379 
219 ,40.1874 ,1.24598 ,1.98244 ,19.45168 
220 ,40.3635 ,1.24768 ,1.96533 ,19.28379 
221 ,40.5395 ,1.24946 ,1.95164 ,19.14948 
222 ,40.7313 ,1.25146 ,1.91399 ,18.78011 
223 ,40.9079 ,1.25322 ,1.91742 ,18.81369 
224 ,41.0838 ,1.25496 ,1.90373 ,18.67938 
225 ,41.2597 ,1.25668 ,1.89346 ,18.57864 
226 ,41.4358 ,1.25844 ,1.88319 ,18.47791 
227 ,41.6119 ,1.26022 ,1.85240 ,18.17570 
228 ,41.8039 ,1.26208 ,1.84897 ,18.14213 
229 ,42.0119 ,1.26409 ,1.82844 ,17.94066 
230 ,42.2202 ,1.26627 ,1.81475 ,17.80634 
231 ,42.3963 ,1.26812 ,1.80791 ,17.73919 
232 ,42.5883 ,1.26997 ,1.80106 ,17.67203 
233 ,42.7645 ,1.27170 ,1.78053 ,17.47056 
234 ,42.9565 ,1.27363 ,1.74631 ,17.13478 
235 ,43.1486 ,1.27558 ,1.74631 ,17.13478 
236 ,43.3246 ,1.27734 ,1.73604 ,17.03404 
237 ,43.5008 ,1.27911 ,1.72920 ,16.96689 
238 ,43.6766 ,1.28086 ,1.70524 ,16.73184 
239 ,43.8689 ,1.28266 ,1.69155 ,16.59752 
240 ,44.0450 ,1.28456 ,1.69155 ,16.59752 
241 ,44.2369 ,1.28645 ,1.66760 ,16.36248 
242 ,44.4291 ,1.28828 ,1.65391 ,16.22816 
243 ,44.6212 ,1.29030 ,1.65391 ,16.22816 
