Data stamp = , 30-03-2022 13:57:57 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.02132 ,49.26921 
2 ,0.2036 ,0.89946 ,5.03843 ,49.43710 
3 ,0.5077 ,0.90027 ,5.01448 ,49.20205 
4 ,0.7000 ,0.90156 ,5.02474 ,49.30279 
5 ,0.8759 ,0.90299 ,5.02474 ,49.30279 
6 ,1.0682 ,0.90484 ,5.04185 ,49.47068 
7 ,1.2441 ,0.90661 ,5.02817 ,49.33637 
8 ,1.4203 ,0.90832 ,5.02474 ,49.30279 
9 ,1.5963 ,0.91011 ,5.00421 ,49.10132 
10 ,1.7724 ,0.91191 ,4.98368 ,48.89985 
11 ,1.9805 ,0.91396 ,4.93235 ,48.39618 
12 ,2.1566 ,0.91574 ,4.93235 ,48.39618 
13 ,2.3327 ,0.91749 ,4.90839 ,48.16113 
14 ,2.5246 ,0.91943 ,4.90155 ,48.09397 
15 ,2.7005 ,0.92115 ,4.87417 ,47.82534 
16 ,2.8605 ,0.92290 ,4.86390 ,47.72461 
17 ,3.0368 ,0.92448 ,4.85021 ,47.59030 
18 ,3.2131 ,0.92632 ,4.82968 ,47.38883 
19 ,3.3893 ,0.92806 ,4.82968 ,47.38883 
20 ,3.5649 ,0.92992 ,4.80915 ,47.18736 
21 ,3.7413 ,0.93158 ,4.79204 ,47.01946 
22 ,3.9333 ,0.93351 ,4.78519 ,46.95231 
23 ,4.1093 ,0.93521 ,4.77150 ,46.81800 
24 ,4.3015 ,0.93706 ,4.76124 ,46.71726 
25 ,4.4774 ,0.93900 ,4.74413 ,46.54937 
26 ,4.6697 ,0.94082 ,4.72702 ,46.38148 
27 ,4.8458 ,0.94265 ,4.70306 ,46.14643 
28 ,5.0378 ,0.94448 ,4.67911 ,45.91138 
29 ,5.2139 ,0.94627 ,4.65857 ,45.70991 
30 ,5.4055 ,0.94821 ,4.66884 ,45.81065 
31 ,5.5655 ,0.94993 ,4.64146 ,45.54202 
32 ,5.7257 ,0.95152 ,4.62777 ,45.40771 
33 ,5.9023 ,0.95315 ,4.60382 ,45.17266 
34 ,6.0944 ,0.95514 ,4.56960 ,44.83688 
35 ,6.2699 ,0.95684 ,4.57644 ,44.90403 
36 ,6.4301 ,0.95856 ,4.55933 ,44.73614 
37 ,6.6064 ,0.96022 ,4.54222 ,44.56825 
38 ,6.7825 ,0.96203 ,4.52169 ,44.36678 
39 ,6.9586 ,0.96374 ,4.49089 ,44.06457 
40 ,7.1345 ,0.96550 ,4.47035 ,43.86310 
41 ,7.3107 ,0.96728 ,4.46009 ,43.76237 
42 ,7.4865 ,0.96903 ,4.45666 ,43.72879 
43 ,7.6629 ,0.97078 ,4.43955 ,43.56090 
44 ,7.8547 ,0.97269 ,4.40875 ,43.25870 
45 ,8.0471 ,0.97464 ,4.38822 ,43.05723 
46 ,8.2391 ,0.97650 ,4.36084 ,42.78860 
47 ,8.4152 ,0.97831 ,4.34031 ,42.58713 
48 ,8.5910 ,0.98008 ,4.32320 ,42.41924 
49 ,8.7674 ,0.98180 ,4.32662 ,42.45282 
50 ,8.9593 ,0.98372 ,4.28898 ,42.08345 
51 ,9.1354 ,0.98548 ,4.27529 ,41.94914 
52 ,9.3115 ,0.98728 ,4.26845 ,41.88198 
53 ,9.4876 ,0.98902 ,4.25133 ,41.71409 
54 ,9.6637 ,0.99077 ,4.24107 ,41.61336 
55 ,9.8395 ,0.99251 ,4.20000 ,41.21042 
56 ,10.0159 ,0.99429 ,4.19316 ,41.14326 
57 ,10.2079 ,0.99624 ,4.18631 ,41.07611 
58 ,10.3841 ,0.99799 ,4.18289 ,41.04253 
59 ,10.5601 ,0.99972 ,4.14867 ,40.70674 
60 ,10.7521 ,1.00163 ,4.13498 ,40.57243 
61 ,10.9442 ,1.00360 ,4.11787 ,40.40454 
62 ,11.1202 ,1.00531 ,4.08707 ,40.10233 
63 ,11.2961 ,1.00703 ,4.05969 ,39.83371 
64 ,11.4722 ,1.00883 ,4.06654 ,39.90087 
65 ,11.6484 ,1.01064 ,4.04258 ,39.66582 
66 ,11.8246 ,1.01239 ,4.03574 ,39.59866 
67 ,12.0166 ,1.01433 ,4.00494 ,39.29646 
68 ,12.1929 ,1.01602 ,3.98783 ,39.12856 
69 ,12.3688 ,1.01783 ,3.97756 ,39.02783 
70 ,12.5608 ,1.01969 ,3.96045 ,38.85994 
71 ,12.7366 ,1.02156 ,3.93650 ,38.62489 
72 ,12.9131 ,1.02326 ,3.91596 ,38.42342 
73 ,13.1210 ,1.02529 ,3.90912 ,38.35626 
74 ,13.2971 ,1.02705 ,3.87490 ,38.02048 
75 ,13.4893 ,1.02892 ,3.88174 ,38.08764 
76 ,13.6812 ,1.03097 ,3.86805 ,37.95332 
77 ,13.8573 ,1.03265 ,3.83041 ,37.58396 
78 ,14.0493 ,1.03463 ,3.81330 ,37.41607 
79 ,14.2256 ,1.03641 ,3.81330 ,37.41607 
80 ,14.4017 ,1.03813 ,3.79619 ,37.24818 
81 ,14.5939 ,1.04008 ,3.75854 ,36.87882 
82 ,14.8016 ,1.04205 ,3.76196 ,36.91240 
83 ,14.9779 ,1.04392 ,3.73117 ,36.61019 
84 ,15.1536 ,1.04569 ,3.71748 ,36.47588 
85 ,15.3459 ,1.04746 ,3.69352 ,36.24083 
86 ,15.5218 ,1.04932 ,3.70037 ,36.30799 
87 ,15.6981 ,1.05109 ,3.66957 ,36.00578 
88 ,15.8742 ,1.05282 ,3.63877 ,35.70358 
89 ,16.0663 ,1.05470 ,3.64561 ,35.77073 
90 ,16.2421 ,1.05657 ,3.61139 ,35.43495 
91 ,16.4504 ,1.05858 ,3.61823 ,35.50211 
92 ,16.6265 ,1.06039 ,3.58401 ,35.16632 
93 ,16.8346 ,1.06243 ,3.56006 ,34.93128 
94 ,17.0264 ,1.06435 ,3.56690 ,34.99843 
95 ,17.2027 ,1.06613 ,3.54637 ,34.79696 
96 ,17.3788 ,1.06789 ,3.52241 ,34.56192 
97 ,17.5546 ,1.06963 ,3.49846 ,34.32687 
98 ,17.7308 ,1.07146 ,3.48819 ,34.22613 
99 ,17.9068 ,1.07318 ,3.47450 ,34.09182 
100 ,18.0989 ,1.07509 ,3.45739 ,33.92393 
101 ,18.2912 ,1.07699 ,3.43686 ,33.72246 
102 ,18.4832 ,1.07881 ,3.43001 ,33.65530 
103 ,18.6592 ,1.08068 ,3.42317 ,33.58814 
104 ,18.8513 ,1.08260 ,3.38895 ,33.25236 
105 ,19.0431 ,1.08444 ,3.37184 ,33.08447 
106 ,19.2193 ,1.08630 ,3.37526 ,33.11805 
107 ,19.4115 ,1.08820 ,3.34104 ,32.78227 
108 ,19.5876 ,1.08997 ,3.33762 ,32.74869 
109 ,19.7794 ,1.09187 ,3.32393 ,32.61437 
110 ,19.9397 ,1.09360 ,3.31024 ,32.48006 
111 ,20.1156 ,1.09528 ,3.29655 ,32.34575 
112 ,20.2922 ,1.09704 ,3.27259 ,32.11070 
113 ,20.4837 ,1.09894 ,3.26917 ,32.07712 
114 ,20.6601 ,1.10066 ,3.25548 ,31.94281 
115 ,20.8523 ,1.10260 ,3.22126 ,31.60702 
116 ,21.0281 ,1.10440 ,3.19731 ,31.37198 
117 ,21.2040 ,1.10612 ,3.19388 ,31.33840 
118 ,21.3962 ,1.10790 ,3.18704 ,31.27124 
119 ,21.5884 ,1.10991 ,3.16651 ,31.06977 
120 ,21.7805 ,1.11194 ,3.15282 ,30.93546 
121 ,21.9566 ,1.11363 ,3.12886 ,30.70041 
122 ,22.1325 ,1.11539 ,3.10491 ,30.46536 
123 ,22.3086 ,1.11720 ,3.08780 ,30.29747 
124 ,22.4847 ,1.11892 ,3.09122 ,30.33105 
125 ,22.6770 ,1.12088 ,3.07069 ,30.12958 
126 ,22.8529 ,1.12265 ,3.04673 ,29.89453 
127 ,23.0291 ,1.12437 ,3.02962 ,29.72664 
128 ,23.2050 ,1.12620 ,3.01593 ,29.59233 
129 ,23.3652 ,1.12786 ,3.02278 ,29.65948 
130 ,23.5412 ,1.12952 ,3.00909 ,29.52517 
131 ,23.7174 ,1.13128 ,2.98513 ,29.29012 
132 ,23.9094 ,1.13318 ,2.96118 ,29.05507 
133 ,24.0854 ,1.13494 ,2.96118 ,29.05507 
134 ,24.2775 ,1.13684 ,2.94407 ,28.88718 
135 ,24.4537 ,1.13861 ,2.92353 ,28.68571 
136 ,24.6458 ,1.14055 ,2.90985 ,28.55140 
137 ,24.8218 ,1.14230 ,2.89616 ,28.41709 
138 ,25.0139 ,1.14418 ,2.86536 ,28.11488 
139 ,25.1898 ,1.14597 ,2.85851 ,28.04772 
140 ,25.3659 ,1.14772 ,2.86193 ,28.08130 
141 ,25.5421 ,1.14955 ,2.84140 ,27.87983 
142 ,25.7499 ,1.15144 ,2.82429 ,27.71194 
143 ,25.9262 ,1.15333 ,2.81060 ,27.57763 
144 ,26.1183 ,1.15520 ,2.78322 ,27.30900 
145 ,26.2947 ,1.15701 ,2.75927 ,27.07395 
146 ,26.4701 ,1.15879 ,2.75927 ,27.07395 
147 ,26.6467 ,1.16055 ,2.75927 ,27.07395 
148 ,26.8387 ,1.16244 ,2.74216 ,26.90606 
149 ,27.0148 ,1.16418 ,2.72163 ,26.70459 
150 ,27.1907 ,1.16599 ,2.70109 ,26.50312 
151 ,27.3669 ,1.16776 ,2.68398 ,26.33523 
152 ,27.5430 ,1.16948 ,2.67714 ,26.26807 
153 ,27.7190 ,1.17122 ,2.66345 ,26.13376 
154 ,27.8955 ,1.17300 ,2.64634 ,25.96587 
155 ,28.0871 ,1.17495 ,2.63265 ,25.83156 
156 ,28.2631 ,1.17668 ,2.61554 ,25.66367 
157 ,28.4395 ,1.17842 ,2.61896 ,25.69724 
158 ,28.6314 ,1.18039 ,2.57105 ,25.22715 
159 ,28.8075 ,1.18215 ,2.56763 ,25.19357 
160 ,28.9998 ,1.18409 ,2.56763 ,25.19357 
161 ,29.1919 ,1.18598 ,2.53683 ,24.89136 
162 ,29.3678 ,1.18776 ,2.52656 ,24.79063 
163 ,29.5757 ,1.18976 ,2.50945 ,24.62274 
164 ,29.7520 ,1.19161 ,2.49576 ,24.48842 
165 ,29.9441 ,1.19352 ,2.47865 ,24.32053 
166 ,30.1362 ,1.19546 ,2.47181 ,24.25338 
167 ,30.3122 ,1.19722 ,2.44101 ,23.95117 
168 ,30.4882 ,1.19896 ,2.43416 ,23.88402 
169 ,30.6800 ,1.20089 ,2.42048 ,23.74970 
170 ,30.8565 ,1.20264 ,2.40679 ,23.61539 
171 ,31.0324 ,1.20439 ,2.39310 ,23.48108 
172 ,31.2245 ,1.20630 ,2.37256 ,23.27961 
173 ,31.4006 ,1.20805 ,2.37256 ,23.27961 
174 ,31.5768 ,1.20982 ,2.35545 ,23.11171 
175 ,31.7524 ,1.21167 ,2.32465 ,22.80951 
176 ,31.9288 ,1.21334 ,2.31439 ,22.70877 
177 ,32.1048 ,1.21511 ,2.29728 ,22.54088 
178 ,32.2971 ,1.21704 ,2.29385 ,22.50731 
179 ,32.4730 ,1.21878 ,2.26990 ,22.27226 
180 ,32.6491 ,1.22053 ,2.24594 ,22.03721 
181 ,32.8572 ,1.22248 ,2.25279 ,22.10437 
182 ,33.0333 ,1.22438 ,2.22883 ,21.86932 
183 ,33.2413 ,1.22634 ,2.20146 ,21.60069 
184 ,33.4174 ,1.22825 ,2.20488 ,21.63427 
185 ,33.6094 ,1.23015 ,2.17066 ,21.29849 
186 ,33.8016 ,1.23203 ,2.18092 ,21.39922 
187 ,33.9616 ,1.23376 ,2.16039 ,21.19775 
188 ,34.1537 ,1.23554 ,2.12959 ,20.89555 
189 ,34.3298 ,1.23733 ,2.12617 ,20.86197 
190 ,34.5060 ,1.23908 ,2.10564 ,20.66050 
191 ,34.6820 ,1.24089 ,2.09537 ,20.55976 
192 ,34.8581 ,1.24260 ,2.09195 ,20.52619 
193 ,35.0501 ,1.24452 ,2.06457 ,20.25756 
194 ,35.2420 ,1.24639 ,2.06115 ,20.22398 
195 ,35.4342 ,1.24843 ,2.04061 ,20.02251 
196 ,35.6101 ,1.25010 ,2.01324 ,19.75388 
197 ,35.7865 ,1.25194 ,1.99270 ,19.55241 
198 ,35.9780 ,1.25392 ,1.99270 ,19.55241 
199 ,36.1546 ,1.25560 ,1.98586 ,19.48526 
200 ,36.3306 ,1.25733 ,1.96190 ,19.25021 
201 ,36.5067 ,1.25914 ,1.94479 ,19.08232 
202 ,36.6826 ,1.26089 ,1.93795 ,19.01516 
203 ,36.8589 ,1.26259 ,1.93795 ,19.01516 
204 ,37.0186 ,1.26434 ,1.91742 ,18.81369 
205 ,37.2111 ,1.26605 ,1.90031 ,18.64580 
206 ,37.4031 ,1.26809 ,1.87635 ,18.41075 
207 ,37.5791 ,1.26985 ,1.86608 ,18.31002 
208 ,37.7712 ,1.27160 ,1.87293 ,18.37717 
209 ,37.9633 ,1.27363 ,1.84213 ,18.07497 
210 ,38.1393 ,1.27542 ,1.82844 ,17.94066 
211 ,38.3153 ,1.27718 ,1.82502 ,17.90708 
212 ,38.4915 ,1.27896 ,1.80106 ,17.67203 
213 ,38.6674 ,1.28068 ,1.78053 ,17.47056 
214 ,38.8596 ,1.28259 ,1.78395 ,17.50414 
215 ,39.0357 ,1.28435 ,1.77026 ,17.36983 
216 ,39.2118 ,1.28616 ,1.73604 ,17.03404 
217 ,39.4038 ,1.28812 ,1.71893 ,16.86615 
218 ,39.5800 ,1.28983 ,1.71893 ,16.86615 
219 ,39.7560 ,1.29166 ,1.70182 ,16.69826 
220 ,39.9321 ,1.29338 ,1.68813 ,16.56395 
221 ,40.1081 ,1.29511 ,1.68129 ,16.49679 
222 ,40.2843 ,1.29685 ,1.65049 ,16.19458 
223 ,40.4763 ,1.29881 ,1.66075 ,16.29532 
224 ,40.6524 ,1.30053 ,1.64022 ,16.09385 
225 ,40.8285 ,1.30231 ,1.61284 ,15.82522 
226 ,41.0042 ,1.30403 ,1.59231 ,15.62375 
227 ,41.1807 ,1.30585 ,1.59916 ,15.69091 
228 ,41.3726 ,1.30768 ,1.59573 ,15.65733 
229 ,41.5808 ,1.30973 ,1.55467 ,15.25439 
230 ,41.7887 ,1.31184 ,1.55124 ,15.22081 
231 ,41.9650 ,1.31364 ,1.53071 ,15.01934 
232 ,42.1409 ,1.31543 ,1.53071 ,15.01934 
233 ,42.3171 ,1.31719 ,1.51360 ,14.85145 
234 ,42.4934 ,1.31890 ,1.51018 ,14.81787 
235 ,42.6691 ,1.32068 ,1.48280 ,14.54925 
236 ,42.8453 ,1.32246 ,1.46569 ,14.38136 
237 ,43.0215 ,1.32425 ,1.45200 ,14.24704 
238 ,43.1974 ,1.32598 ,1.44858 ,14.21346 
239 ,43.3735 ,1.32773 ,1.43831 ,14.11273 
240 ,43.5495 ,1.32950 ,1.43147 ,14.04557 
241 ,43.7256 ,1.33126 ,1.41094 ,13.84410 
242 ,43.9178 ,1.33318 ,1.40751 ,13.81053 
243 ,44.0940 ,1.33496 ,1.39725 ,13.70979 
