Data stamp = , 30-03-2022 15:30:06 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.44225 ,53.39934 
2 ,0.2188 ,0.84961 ,5.42172 ,53.19787 
3 ,0.5069 ,0.85037 ,5.43540 ,53.33219 
4 ,0.6991 ,0.85165 ,5.43883 ,53.36576 
5 ,0.8909 ,0.85318 ,5.43540 ,53.33219 
6 ,1.0832 ,0.85499 ,5.42856 ,53.26503 
7 ,1.2593 ,0.85675 ,5.43198 ,53.29861 
8 ,1.4513 ,0.85868 ,5.42856 ,53.26503 
9 ,1.6274 ,0.86051 ,5.40803 ,53.06356 
10 ,1.7872 ,0.86223 ,5.39092 ,52.89567 
11 ,1.9637 ,0.86394 ,5.37381 ,52.72778 
12 ,2.1557 ,0.86589 ,5.35669 ,52.55988 
13 ,2.3318 ,0.86773 ,5.34301 ,52.42557 
14 ,2.5079 ,0.86930 ,5.32932 ,52.29126 
15 ,2.6842 ,0.87109 ,5.30536 ,52.05621 
16 ,2.8595 ,0.87289 ,5.30194 ,52.02263 
17 ,3.0360 ,0.87461 ,5.29510 ,51.95548 
18 ,3.2120 ,0.87638 ,5.27456 ,51.75401 
19 ,3.3881 ,0.87818 ,5.24376 ,51.45180 
20 ,3.5642 ,0.87991 ,5.23007 ,51.31749 
21 ,3.7403 ,0.88163 ,5.23350 ,51.35107 
22 ,3.9161 ,0.88344 ,5.20270 ,51.04886 
23 ,4.0924 ,0.88519 ,5.19927 ,51.01528 
24 ,4.2845 ,0.88714 ,5.15479 ,50.57876 
25 ,4.4606 ,0.88883 ,5.15136 ,50.54519 
26 ,4.6365 ,0.89060 ,5.14794 ,50.51161 
27 ,4.8128 ,0.89240 ,5.12399 ,50.27656 
28 ,4.9886 ,0.89417 ,5.10003 ,50.04151 
29 ,5.1648 ,0.89589 ,5.07608 ,49.80646 
30 ,5.3409 ,0.89765 ,5.05897 ,49.63857 
31 ,5.5169 ,0.89937 ,5.06581 ,49.70573 
32 ,5.7091 ,0.90134 ,5.02817 ,49.33637 
33 ,5.8853 ,0.90316 ,5.02132 ,49.26921 
34 ,6.0609 ,0.90484 ,4.99394 ,49.00058 
35 ,6.2372 ,0.90656 ,4.99394 ,49.00058 
36 ,6.4134 ,0.90836 ,4.98026 ,48.86627 
37 ,6.5894 ,0.91016 ,4.94946 ,48.56407 
38 ,6.7656 ,0.91186 ,4.91523 ,48.22828 
39 ,6.9577 ,0.91373 ,4.90155 ,48.09397 
40 ,7.1497 ,0.91569 ,4.89470 ,48.02681 
41 ,7.3578 ,0.91772 ,4.85364 ,47.62387 
42 ,7.5339 ,0.91957 ,4.85706 ,47.65745 
43 ,7.7100 ,0.92136 ,4.83995 ,47.48956 
44 ,7.9020 ,0.92329 ,4.79888 ,47.08662 
45 ,8.0781 ,0.92507 ,4.79204 ,47.01946 
46 ,8.2541 ,0.92676 ,4.79204 ,47.01946 
47 ,8.4461 ,0.92870 ,4.74755 ,46.58295 
48 ,8.6221 ,0.93046 ,4.73386 ,46.44863 
49 ,8.7986 ,0.93225 ,4.72702 ,46.38148 
50 ,9.0222 ,0.93431 ,4.69622 ,46.07927 
51 ,9.1982 ,0.93620 ,4.67911 ,45.91138 
52 ,9.3745 ,0.93798 ,4.68595 ,45.97854 
53 ,9.5508 ,0.93974 ,4.65857 ,45.70991 
54 ,9.7588 ,0.94174 ,4.63462 ,45.47486 
55 ,9.9349 ,0.94362 ,4.63119 ,45.44128 
56 ,10.1109 ,0.94541 ,4.60040 ,45.13908 
57 ,10.2869 ,0.94706 ,4.57986 ,44.93761 
58 ,10.4631 ,0.94891 ,4.55591 ,44.70256 
59 ,10.6389 ,0.95063 ,4.54564 ,44.60183 
60 ,10.8153 ,0.95238 ,4.53880 ,44.53467 
61 ,10.9914 ,0.95415 ,4.52511 ,44.40036 
62 ,11.1674 ,0.95591 ,4.50115 ,44.16531 
63 ,11.3594 ,0.95783 ,4.48062 ,43.96384 
64 ,11.5355 ,0.95954 ,4.47378 ,43.89668 
65 ,11.7276 ,0.96140 ,4.46009 ,43.76237 
66 ,11.9196 ,0.96344 ,4.42244 ,43.39301 
67 ,12.0953 ,0.96512 ,4.41560 ,43.32585 
68 ,12.2717 ,0.96691 ,4.39849 ,43.15796 
69 ,12.4478 ,0.96865 ,4.37795 ,42.95649 
70 ,12.6238 ,0.97046 ,4.35400 ,42.72144 
71 ,12.7999 ,0.97218 ,4.34373 ,42.62071 
72 ,12.9763 ,0.97398 ,4.33347 ,42.51997 
73 ,13.1519 ,0.97570 ,4.31978 ,42.38566 
74 ,13.3282 ,0.97748 ,4.29240 ,42.11703 
75 ,13.5203 ,0.97935 ,4.26845 ,41.88198 
76 ,13.6962 ,0.98123 ,4.24449 ,41.64694 
77 ,13.8723 ,0.98292 ,4.24791 ,41.68051 
78 ,14.0485 ,0.98470 ,4.22738 ,41.47905 
79 ,14.2246 ,0.98649 ,4.22053 ,41.41189 
80 ,14.4003 ,0.98824 ,4.17605 ,40.97537 
81 ,14.5927 ,0.99012 ,4.18974 ,41.10968 
82 ,14.7849 ,0.99206 ,4.14183 ,40.63959 
83 ,14.9607 ,0.99382 ,4.13156 ,40.53885 
84 ,15.1208 ,0.99551 ,4.13498 ,40.57243 
85 ,15.2970 ,0.99717 ,4.10760 ,40.30380 
86 ,15.4888 ,0.99913 ,4.08707 ,40.10233 
87 ,15.6651 ,1.00083 ,4.05969 ,39.83371 
88 ,15.8572 ,1.00280 ,4.04600 ,39.69940 
89 ,16.0331 ,1.00453 ,4.04943 ,39.73297 
90 ,16.2253 ,1.00644 ,4.02547 ,39.49793 
91 ,16.3856 ,1.00821 ,4.00152 ,39.26288 
92 ,16.5771 ,1.00990 ,3.98441 ,39.09499 
93 ,16.7696 ,1.01182 ,3.98783 ,39.12856 
94 ,16.9456 ,1.01380 ,3.93307 ,38.59131 
95 ,17.1215 ,1.01535 ,3.92965 ,38.55773 
96 ,17.2978 ,1.01718 ,3.92965 ,38.55773 
97 ,17.4738 ,1.01899 ,3.91938 ,38.45700 
98 ,17.6496 ,1.02065 ,3.90227 ,38.28911 
99 ,17.8256 ,1.02245 ,3.87147 ,37.98690 
100 ,17.9858 ,1.02418 ,3.86805 ,37.95332 
101 ,18.1617 ,1.02584 ,3.83725 ,37.65112 
102 ,18.3541 ,1.02762 ,3.82014 ,37.48323 
103 ,18.5463 ,1.02968 ,3.80303 ,37.31534 
104 ,18.7223 ,1.03142 ,3.78934 ,37.18102 
105 ,18.8985 ,1.03320 ,3.78250 ,37.11387 
106 ,19.0743 ,1.03492 ,3.75854 ,36.87882 
107 ,19.2506 ,1.03670 ,3.76196 ,36.91240 
108 ,19.4265 ,1.03845 ,3.73459 ,36.64377 
109 ,19.6026 ,1.04020 ,3.72090 ,36.50946 
110 ,19.7787 ,1.04195 ,3.71063 ,36.40872 
111 ,19.9548 ,1.04370 ,3.70379 ,36.34157 
112 ,20.1310 ,1.04546 ,3.67641 ,36.07294 
113 ,20.3070 ,1.04721 ,3.65930 ,35.90505 
114 ,20.4833 ,1.04905 ,3.63192 ,35.63642 
115 ,20.6591 ,1.05082 ,3.60797 ,35.40137 
116 ,20.8347 ,1.05252 ,3.61823 ,35.50211 
117 ,21.0113 ,1.05429 ,3.59770 ,35.30064 
118 ,21.1873 ,1.05606 ,3.58059 ,35.13275 
119 ,21.3795 ,1.05803 ,3.55663 ,34.89770 
120 ,21.5555 ,1.05972 ,3.54979 ,34.83054 
121 ,21.7473 ,1.06157 ,3.54637 ,34.79696 
122 ,21.9235 ,1.06339 ,3.48819 ,34.22613 
123 ,22.0996 ,1.06518 ,3.48477 ,34.19255 
124 ,22.2917 ,1.06702 ,3.48135 ,34.15898 
125 ,22.4678 ,1.06881 ,3.46081 ,33.95751 
126 ,22.6600 ,1.07076 ,3.45397 ,33.89035 
127 ,22.8360 ,1.07254 ,3.42659 ,33.62172 
128 ,23.0440 ,1.07451 ,3.42317 ,33.58814 
129 ,23.2357 ,1.07652 ,3.39921 ,33.35310 
130 ,23.4122 ,1.07826 ,3.39237 ,33.28594 
131 ,23.6043 ,1.08025 ,3.35815 ,32.95016 
132 ,23.7964 ,1.08219 ,3.35130 ,32.88300 
133 ,23.9721 ,1.08391 ,3.34446 ,32.81584 
134 ,24.1486 ,1.08568 ,3.31708 ,32.54722 
135 ,24.3567 ,1.08772 ,3.30339 ,32.41290 
136 ,24.5326 ,1.08946 ,3.29655 ,32.34575 
137 ,24.7088 ,1.09124 ,3.26233 ,32.00996 
138 ,24.9009 ,1.09315 ,3.24522 ,31.84207 
139 ,25.0768 ,1.09496 ,3.23153 ,31.70776 
140 ,25.2530 ,1.09667 ,3.23495 ,31.74134 
141 ,25.4291 ,1.09849 ,3.21100 ,31.50629 
142 ,25.6212 ,1.10035 ,3.17677 ,31.17051 
143 ,25.8133 ,1.10225 ,3.17677 ,31.17051 
144 ,25.9892 ,1.10408 ,3.15282 ,30.93546 
145 ,26.1815 ,1.10598 ,3.12544 ,30.66683 
146 ,26.3894 ,1.10795 ,3.13913 ,30.80115 
147 ,26.5655 ,1.10989 ,3.10491 ,30.46536 
148 ,26.7256 ,1.11153 ,3.08780 ,30.29747 
149 ,26.9018 ,1.11319 ,3.06384 ,30.06242 
150 ,27.0778 ,1.11496 ,3.05015 ,29.92811 
151 ,27.2699 ,1.11681 ,3.05015 ,29.92811 
152 ,27.4459 ,1.11863 ,3.02620 ,29.69306 
153 ,27.6220 ,1.12035 ,3.00224 ,29.45801 
154 ,27.7820 ,1.12210 ,2.99198 ,29.35728 
155 ,27.9742 ,1.12385 ,2.97487 ,29.18939 
156 ,28.1498 ,1.12564 ,2.97829 ,29.22297 
157 ,28.3264 ,1.12745 ,2.96118 ,29.05507 
158 ,28.5185 ,1.12931 ,2.94064 ,28.85360 
159 ,28.6945 ,1.13114 ,2.92011 ,28.65213 
160 ,28.8705 ,1.13291 ,2.92696 ,28.71929 
161 ,29.0625 ,1.13472 ,2.87905 ,28.24919 
162 ,29.2383 ,1.13649 ,2.87220 ,28.18204 
163 ,29.4147 ,1.13831 ,2.86193 ,28.08130 
164 ,29.5907 ,1.14003 ,2.84825 ,27.94699 
165 ,29.7829 ,1.14197 ,2.81745 ,27.64479 
166 ,29.9747 ,1.14383 ,2.80718 ,27.54405 
167 ,30.1510 ,1.14565 ,2.81402 ,27.61121 
168 ,30.3111 ,1.14736 ,2.77638 ,27.24185 
169 ,30.4873 ,1.14898 ,2.77296 ,27.20827 
170 ,30.6793 ,1.15083 ,2.74900 ,26.97322 
171 ,30.8552 ,1.15272 ,2.74900 ,26.97322 
172 ,31.0316 ,1.15444 ,2.73531 ,26.83891 
173 ,31.2075 ,1.15621 ,2.71136 ,26.60386 
174 ,31.3832 ,1.15803 ,2.70452 ,26.53670 
175 ,31.5596 ,1.15978 ,2.67714 ,26.26807 
176 ,31.7517 ,1.16158 ,2.67372 ,26.23450 
177 ,31.9278 ,1.16341 ,2.64634 ,25.96587 
178 ,32.1039 ,1.16521 ,2.62581 ,25.76440 
179 ,32.2959 ,1.16709 ,2.62581 ,25.76440 
180 ,32.4883 ,1.16893 ,2.60185 ,25.52935 
181 ,32.6639 ,1.17078 ,2.59158 ,25.42862 
182 ,32.8562 ,1.17265 ,2.58132 ,25.32788 
183 ,33.0480 ,1.17456 ,2.55052 ,25.02568 
184 ,33.2242 ,1.17635 ,2.54367 ,24.95852 
185 ,33.4161 ,1.17826 ,2.53683 ,24.89136 
186 ,33.5925 ,1.18005 ,2.51287 ,24.65632 
187 ,33.7844 ,1.18196 ,2.49234 ,24.45485 
188 ,33.9767 ,1.18383 ,2.46839 ,24.21980 
189 ,34.1687 ,1.18587 ,2.47523 ,24.28696 
190 ,34.3447 ,1.18757 ,2.45127 ,24.05191 
191 ,34.5206 ,1.18941 ,2.43759 ,23.91759 
192 ,34.6969 ,1.19109 ,2.43074 ,23.85044 
193 ,34.8728 ,1.19289 ,2.42048 ,23.74970 
194 ,35.0650 ,1.19477 ,2.38625 ,23.41392 
195 ,35.2410 ,1.19655 ,2.37599 ,23.31318 
196 ,35.4171 ,1.19829 ,2.37941 ,23.34676 
197 ,35.5931 ,1.20005 ,2.35888 ,23.14529 
198 ,35.7693 ,1.20183 ,2.35545 ,23.11171 
199 ,35.9451 ,1.20359 ,2.31781 ,22.74235 
200 ,36.1215 ,1.20534 ,2.31097 ,22.67520 
201 ,36.3136 ,1.20729 ,2.31097 ,22.67520 
202 ,36.4896 ,1.20904 ,2.29043 ,22.47373 
203 ,36.6817 ,1.21092 ,2.26306 ,22.20510 
204 ,36.8738 ,1.21288 ,2.27332 ,22.30584 
205 ,37.0499 ,1.21461 ,2.25279 ,22.10437 
206 ,37.2260 ,1.21639 ,2.22541 ,21.83574 
207 ,37.4339 ,1.21841 ,2.22199 ,21.80216 
208 ,37.6099 ,1.22016 ,2.18777 ,21.46638 
209 ,37.8023 ,1.22216 ,2.17750 ,21.36564 
210 ,37.9943 ,1.22406 ,2.17066 ,21.29849 
211 ,38.2023 ,1.22601 ,2.13644 ,20.96270 
212 ,38.3782 ,1.22786 ,2.13986 ,20.99628 
213 ,38.5545 ,1.22967 ,2.12959 ,20.89555 
214 ,38.7302 ,1.23147 ,2.10564 ,20.66050 
215 ,38.9066 ,1.23318 ,2.08852 ,20.49261 
216 ,39.0823 ,1.23493 ,2.07826 ,20.39187 
217 ,39.2588 ,1.23671 ,2.06799 ,20.29114 
218 ,39.4508 ,1.23859 ,2.06115 ,20.22398 
219 ,39.6427 ,1.24050 ,2.04746 ,20.08967 
220 ,39.8188 ,1.24226 ,2.02350 ,19.85462 
221 ,39.9950 ,1.24402 ,2.01666 ,19.78746 
222 ,40.1871 ,1.24599 ,2.00297 ,19.65315 
223 ,40.3632 ,1.24774 ,1.97217 ,19.35094 
224 ,40.5388 ,1.24964 ,1.98928 ,19.51884 
225 ,40.6989 ,1.25122 ,1.95848 ,19.21663 
226 ,40.8589 ,1.25284 ,1.95506 ,19.18305 
227 ,41.0189 ,1.25440 ,1.92426 ,18.88085 
228 ,41.1953 ,1.25608 ,1.93795 ,19.01516 
229 ,41.4035 ,1.25802 ,1.88319 ,18.47791 
230 ,41.5797 ,1.25988 ,1.89346 ,18.57864 
231 ,41.7558 ,1.26162 ,1.88319 ,18.47791 
232 ,41.9317 ,1.26345 ,1.87293 ,18.37717 
233 ,42.1238 ,1.26523 ,1.85582 ,18.20928 
234 ,42.2999 ,1.26708 ,1.82502 ,17.90708 
235 ,42.4921 ,1.26904 ,1.82844 ,17.94066 
236 ,42.6677 ,1.27077 ,1.81475 ,17.80634 
237 ,42.8438 ,1.27253 ,1.79422 ,17.60487 
238 ,43.0197 ,1.27428 ,1.76000 ,17.26909 
239 ,43.1960 ,1.27605 ,1.77711 ,17.43698 
240 ,43.3720 ,1.27784 ,1.76000 ,17.26909 
241 ,43.5645 ,1.27975 ,1.72920 ,16.96689 
242 ,43.7565 ,1.28167 ,1.71893 ,16.86615 
243 ,43.9326 ,1.28341 ,1.70524 ,16.73184 
