Data stamp = , 31-03-2022 10:07:46 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.33616 ,52.35841 
2 ,0.2338 ,0.84954 ,5.36012 ,52.59346 
3 ,0.5380 ,0.85035 ,5.34301 ,52.42557 
4 ,0.7142 ,0.85166 ,5.34985 ,52.49273 
5 ,0.8903 ,0.85318 ,5.32932 ,52.29126 
6 ,1.0820 ,0.85494 ,5.35669 ,52.55988 
7 ,1.2585 ,0.85669 ,5.36354 ,52.62704 
8 ,1.4348 ,0.85847 ,5.36696 ,52.66062 
9 ,1.6264 ,0.86044 ,5.33616 ,52.35841 
10 ,1.8186 ,0.86233 ,5.33274 ,52.32484 
11 ,1.9949 ,0.86417 ,5.32247 ,52.22410 
12 ,2.1706 ,0.86595 ,5.29852 ,51.98905 
13 ,2.3468 ,0.86774 ,5.29852 ,51.98905 
14 ,2.5231 ,0.86943 ,5.29167 ,51.92190 
15 ,2.6991 ,0.87117 ,5.28825 ,51.88832 
16 ,2.8909 ,0.87316 ,5.26772 ,51.68685 
17 ,3.0673 ,0.87484 ,5.25403 ,51.55254 
18 ,3.2591 ,0.87669 ,5.24034 ,51.41822 
19 ,3.4355 ,0.87854 ,5.20612 ,51.08244 
20 ,3.6110 ,0.88028 ,5.18901 ,50.91455 
21 ,3.7871 ,0.88205 ,5.17190 ,50.74666 
22 ,3.9471 ,0.88377 ,5.17190 ,50.74666 
23 ,4.1074 ,0.88536 ,5.14110 ,50.44445 
24 ,4.2997 ,0.88721 ,5.13768 ,50.41087 
25 ,4.4917 ,0.88911 ,5.11714 ,50.20940 
26 ,4.6678 ,0.89084 ,5.10003 ,50.04151 
27 ,4.8599 ,0.89286 ,5.07608 ,49.80646 
28 ,5.0521 ,0.89462 ,5.06581 ,49.70573 
29 ,5.2278 ,0.89641 ,5.04185 ,49.47068 
30 ,5.4043 ,0.89820 ,5.04185 ,49.47068 
31 ,5.5802 ,0.90000 ,5.04528 ,49.50426 
32 ,5.7560 ,0.90167 ,5.01106 ,49.16848 
33 ,5.9327 ,0.90348 ,4.99052 ,48.96701 
34 ,6.1245 ,0.90545 ,4.98710 ,48.93343 
35 ,6.3005 ,0.90720 ,4.98368 ,48.89985 
36 ,6.4927 ,0.90896 ,4.93919 ,48.46333 
37 ,6.6686 ,0.91087 ,4.91523 ,48.22828 
38 ,6.8285 ,0.91255 ,4.91523 ,48.22828 
39 ,7.0049 ,0.91425 ,4.88101 ,47.89250 
40 ,7.1968 ,0.91603 ,4.87417 ,47.82534 
41 ,7.3729 ,0.91791 ,4.83652 ,47.45598 
42 ,7.5650 ,0.91976 ,4.85021 ,47.59030 
43 ,7.7411 ,0.92161 ,4.80573 ,47.15378 
44 ,7.9330 ,0.92351 ,4.79546 ,47.05304 
45 ,8.1091 ,0.92524 ,4.77150 ,46.81800 
46 ,8.3011 ,0.92711 ,4.75097 ,46.61653 
47 ,8.4934 ,0.92903 ,4.73728 ,46.48221 
48 ,8.6694 ,0.93084 ,4.72702 ,46.38148 
49 ,8.8456 ,0.93263 ,4.71333 ,46.24716 
50 ,9.0376 ,0.93451 ,4.69279 ,46.04569 
51 ,9.2133 ,0.93630 ,4.66884 ,45.81065 
52 ,9.3898 ,0.93802 ,4.65515 ,45.67633 
53 ,9.5658 ,0.93983 ,4.64488 ,45.57560 
54 ,9.7419 ,0.94157 ,4.62777 ,45.40771 
55 ,9.9498 ,0.94352 ,4.60724 ,45.20624 
56 ,10.1422 ,0.94556 ,4.57986 ,44.93761 
57 ,10.3342 ,0.94748 ,4.56617 ,44.80330 
58 ,10.5423 ,0.94960 ,4.55591 ,44.70256 
59 ,10.7343 ,0.95149 ,4.52511 ,44.40036 
60 ,10.9103 ,0.95327 ,4.52169 ,44.36678 
61 ,11.0864 ,0.95501 ,4.50115 ,44.16531 
62 ,11.2625 ,0.95675 ,4.48746 ,44.03100 
63 ,11.4707 ,0.95885 ,4.46693 ,43.82953 
64 ,11.6627 ,0.96079 ,4.44982 ,43.66163 
65 ,11.8387 ,0.96254 ,4.41902 ,43.35943 
66 ,12.0148 ,0.96432 ,4.40533 ,43.22512 
67 ,12.1909 ,0.96601 ,4.39164 ,43.09080 
68 ,12.3671 ,0.96782 ,4.38138 ,42.99007 
69 ,12.5430 ,0.96961 ,4.36084 ,42.78860 
70 ,12.7350 ,0.97145 ,4.33347 ,42.51997 
71 ,12.9272 ,0.97331 ,4.31978 ,42.38566 
72 ,13.1352 ,0.97541 ,4.30609 ,42.25135 
73 ,13.3110 ,0.97732 ,4.29582 ,42.15061 
74 ,13.4714 ,0.97897 ,4.26845 ,41.88198 
75 ,13.6630 ,0.98070 ,4.26160 ,41.81483 
76 ,13.8392 ,0.98254 ,4.23422 ,41.54620 
77 ,14.0154 ,0.98424 ,4.22053 ,41.41189 
78 ,14.1918 ,0.98604 ,4.19316 ,41.14326 
79 ,14.3839 ,0.98793 ,4.18974 ,41.10968 
80 ,14.5920 ,0.98994 ,4.16236 ,40.84106 
81 ,14.7679 ,0.99190 ,4.15551 ,40.77390 
82 ,14.9442 ,0.99356 ,4.13840 ,40.60601 
83 ,15.1200 ,0.99535 ,4.12129 ,40.43812 
84 ,15.2961 ,0.99704 ,4.09391 ,40.16949 
85 ,15.4723 ,0.99886 ,4.08365 ,40.06876 
86 ,15.6644 ,1.00079 ,4.06996 ,39.93444 
87 ,15.8403 ,1.00255 ,4.05969 ,39.83371 
88 ,16.0163 ,1.00427 ,4.02547 ,39.49793 
89 ,16.1925 ,1.00603 ,4.01863 ,39.43077 
90 ,16.3683 ,1.00783 ,3.99809 ,39.22930 
91 ,16.5447 ,1.00958 ,3.98441 ,39.09499 
92 ,16.7370 ,1.01141 ,3.97414 ,38.99425 
93 ,16.9287 ,1.01344 ,3.95703 ,38.82636 
94 ,17.1049 ,1.01519 ,3.93992 ,38.65847 
95 ,17.3130 ,1.01717 ,3.89885 ,38.25553 
96 ,17.5051 ,1.01918 ,3.90912 ,38.35626 
97 ,17.6810 ,1.02095 ,3.90227 ,38.28911 
98 ,17.8733 ,1.02272 ,3.85779 ,37.85259 
99 ,18.0494 ,1.02465 ,3.86121 ,37.88617 
100 ,18.2573 ,1.02663 ,3.82014 ,37.48323 
101 ,18.4330 ,1.02842 ,3.80303 ,37.31534 
102 ,18.6096 ,1.03027 ,3.79961 ,37.28176 
103 ,18.8015 ,1.03208 ,3.76881 ,36.97955 
104 ,18.9777 ,1.03390 ,3.76881 ,36.97955 
105 ,19.1537 ,1.03568 ,3.73801 ,36.67735 
106 ,19.3300 ,1.03742 ,3.73117 ,36.61019 
107 ,19.5219 ,1.03934 ,3.72774 ,36.57661 
108 ,19.6979 ,1.04110 ,3.69694 ,36.27441 
109 ,19.8739 ,1.04284 ,3.69010 ,36.20725 
110 ,20.0502 ,1.04462 ,3.67641 ,36.07294 
111 ,20.2261 ,1.04645 ,3.66614 ,35.97220 
112 ,20.4183 ,1.04822 ,3.64219 ,35.73716 
113 ,20.5943 ,1.05018 ,3.61823 ,35.50211 
114 ,20.7702 ,1.05182 ,3.61481 ,35.46853 
115 ,20.9464 ,1.05357 ,3.60454 ,35.36779 
116 ,21.1227 ,1.05533 ,3.58059 ,35.13275 
117 ,21.3147 ,1.05719 ,3.56006 ,34.93128 
118 ,21.4907 ,1.05902 ,3.55321 ,34.86412 
119 ,21.6667 ,1.06088 ,3.53610 ,34.69623 
120 ,21.8588 ,1.06267 ,3.51557 ,34.49476 
121 ,22.0508 ,1.06456 ,3.49846 ,34.32687 
122 ,22.2429 ,1.06644 ,3.49846 ,34.32687 
123 ,22.4191 ,1.06830 ,3.46081 ,33.95751 
124 ,22.6109 ,1.07021 ,3.45397 ,33.89035 
125 ,22.7872 ,1.07199 ,3.43686 ,33.72246 
126 ,22.9792 ,1.07393 ,3.40606 ,33.42025 
127 ,23.1554 ,1.07569 ,3.39237 ,33.28594 
128 ,23.3472 ,1.07747 ,3.39237 ,33.28594 
129 ,23.5396 ,1.07948 ,3.35473 ,32.91658 
130 ,23.7155 ,1.08129 ,3.33762 ,32.74869 
131 ,23.8914 ,1.08301 ,3.33762 ,32.74869 
132 ,24.0676 ,1.08479 ,3.34104 ,32.78227 
133 ,24.2437 ,1.08652 ,3.31024 ,32.48006 
134 ,24.4198 ,1.08827 ,3.27944 ,32.17786 
135 ,24.5958 ,1.09002 ,3.26233 ,32.00996 
136 ,24.7719 ,1.09178 ,3.27259 ,32.11070 
137 ,24.9481 ,1.09358 ,3.25891 ,31.97639 
138 ,25.1401 ,1.09550 ,3.21442 ,31.53987 
139 ,25.3163 ,1.09731 ,3.20415 ,31.43913 
140 ,25.4923 ,1.09906 ,3.19388 ,31.33840 
141 ,25.6683 ,1.10079 ,3.19388 ,31.33840 
142 ,25.8441 ,1.10254 ,3.17677 ,31.17051 
143 ,26.0367 ,1.10443 ,3.14597 ,30.86830 
144 ,26.2125 ,1.10624 ,3.12544 ,30.66683 
145 ,26.3887 ,1.10798 ,3.12886 ,30.70041 
146 ,26.5807 ,1.10990 ,3.09122 ,30.33105 
147 ,26.7567 ,1.11163 ,3.07411 ,30.16316 
148 ,26.9331 ,1.11341 ,3.07411 ,30.16316 
149 ,27.1250 ,1.11538 ,3.05358 ,29.96169 
150 ,27.2849 ,1.11704 ,3.03647 ,29.79380 
151 ,27.4771 ,1.11875 ,3.02962 ,29.72664 
152 ,27.6532 ,1.12067 ,3.00567 ,29.49159 
153 ,27.8451 ,1.12254 ,3.00224 ,29.45801 
154 ,28.0373 ,1.12434 ,2.98855 ,29.32370 
155 ,28.2293 ,1.12638 ,2.96460 ,29.08865 
156 ,28.4056 ,1.12818 ,2.95091 ,28.95434 
157 ,28.6136 ,1.13015 ,2.92353 ,28.68571 
158 ,28.7894 ,1.13201 ,2.92353 ,28.68571 
159 ,28.9654 ,1.13367 ,2.88247 ,28.28277 
160 ,29.1417 ,1.13551 ,2.87905 ,28.24919 
161 ,29.3178 ,1.13730 ,2.85851 ,28.04772 
162 ,29.4938 ,1.13901 ,2.85851 ,28.04772 
163 ,29.6700 ,1.14077 ,2.84482 ,27.91341 
164 ,29.8618 ,1.14271 ,2.81402 ,27.61121 
165 ,30.0540 ,1.14456 ,2.81060 ,27.57763 
166 ,30.2463 ,1.14657 ,2.80376 ,27.51047 
167 ,30.4383 ,1.14835 ,2.76611 ,27.14111 
168 ,30.6304 ,1.15043 ,2.75585 ,27.04038 
169 ,30.8060 ,1.15211 ,2.74216 ,26.90606 
170 ,30.9826 ,1.15390 ,2.72505 ,26.73817 
171 ,31.1587 ,1.15564 ,2.70794 ,26.57028 
172 ,31.3348 ,1.15745 ,2.69425 ,26.43597 
173 ,31.5107 ,1.15918 ,2.69083 ,26.40239 
174 ,31.6868 ,1.16090 ,2.67029 ,26.20092 
175 ,31.8628 ,1.16266 ,2.63949 ,25.89871 
176 ,32.0391 ,1.16443 ,2.63949 ,25.89871 
177 ,32.2311 ,1.16638 ,2.64292 ,25.93229 
178 ,32.4232 ,1.16833 ,2.61896 ,25.69724 
179 ,32.6151 ,1.17023 ,2.58816 ,25.39504 
180 ,32.7912 ,1.17198 ,2.58474 ,25.36146 
181 ,32.9833 ,1.17378 ,2.57789 ,25.29430 
182 ,33.1750 ,1.17582 ,2.54710 ,24.99210 
183 ,33.3514 ,1.17754 ,2.54025 ,24.92494 
184 ,33.5276 ,1.17937 ,2.52656 ,24.79063 
185 ,33.7037 ,1.18107 ,2.49918 ,24.52200 
186 ,33.8957 ,1.18303 ,2.49234 ,24.45485 
187 ,34.0718 ,1.18473 ,2.48207 ,24.35411 
188 ,34.2479 ,1.18651 ,2.46496 ,24.18622 
189 ,34.4243 ,1.18832 ,2.43074 ,23.85044 
190 ,34.5997 ,1.19009 ,2.41705 ,23.71612 
191 ,34.7762 ,1.19180 ,2.41363 ,23.68255 
192 ,34.9843 ,1.19378 ,2.39994 ,23.54823 
193 ,35.1763 ,1.19585 ,2.37941 ,23.34676 
194 ,35.3363 ,1.19754 ,2.38283 ,23.38034 
195 ,35.5124 ,1.19915 ,2.35545 ,23.11171 
196 ,35.6881 ,1.20095 ,2.34177 ,22.97740 
197 ,35.8645 ,1.20266 ,2.32123 ,22.77593 
198 ,36.0406 ,1.20445 ,2.29043 ,22.47373 
199 ,36.2168 ,1.20626 ,2.28017 ,22.37299 
200 ,36.4086 ,1.20811 ,2.28701 ,22.44015 
201 ,36.5849 ,1.20989 ,2.24937 ,22.07079 
202 ,36.7769 ,1.21177 ,2.22883 ,21.86932 
203 ,36.9530 ,1.21352 ,2.23910 ,21.97005 
204 ,37.1290 ,1.21532 ,2.21857 ,21.76858 
205 ,37.3052 ,1.21710 ,2.19461 ,21.53353 
206 ,37.4973 ,1.21904 ,2.18435 ,21.43280 
207 ,37.7053 ,1.22107 ,2.16039 ,21.19775 
208 ,37.8814 ,1.22283 ,2.13301 ,20.92912 
209 ,38.0575 ,1.22464 ,2.12959 ,20.89555 
210 ,38.2495 ,1.22653 ,2.11590 ,20.76123 
211 ,38.4253 ,1.22830 ,2.08852 ,20.49261 
212 ,38.6016 ,1.23005 ,2.07484 ,20.35829 
213 ,38.7776 ,1.23184 ,2.06799 ,20.29114 
214 ,38.9377 ,1.23353 ,2.06799 ,20.29114 
215 ,39.1139 ,1.23521 ,2.04746 ,20.08967 
216 ,39.2896 ,1.23695 ,2.03377 ,19.95535 
217 ,39.4657 ,1.23867 ,2.00982 ,19.72031 
218 ,39.6420 ,1.24045 ,2.00639 ,19.68673 
219 ,39.8182 ,1.24220 ,1.98928 ,19.51884 
220 ,40.0102 ,1.24414 ,1.97902 ,19.41810 
221 ,40.1863 ,1.24588 ,1.94137 ,19.04874 
222 ,40.3625 ,1.24764 ,1.92768 ,18.91443 
223 ,40.5541 ,1.24959 ,1.93795 ,19.01516 
224 ,40.7306 ,1.25134 ,1.91742 ,18.81369 
225 ,40.9225 ,1.25318 ,1.90373 ,18.67938 
226 ,41.0985 ,1.25501 ,1.86608 ,18.31002 
227 ,41.2907 ,1.25694 ,1.86608 ,18.31002 
228 ,41.4827 ,1.25876 ,1.84897 ,18.14213 
229 ,41.6588 ,1.26065 ,1.82844 ,17.94066 
230 ,41.8509 ,1.26243 ,1.83186 ,17.97423 
231 ,42.0429 ,1.26434 ,1.79764 ,17.63845 
232 ,42.2351 ,1.26638 ,1.80449 ,17.70561 
233 ,42.4113 ,1.26810 ,1.77711 ,17.43698 
234 ,42.6194 ,1.27009 ,1.74289 ,17.10120 
235 ,42.8114 ,1.27220 ,1.73604 ,17.03404 
236 ,43.0035 ,1.27409 ,1.71551 ,16.83257 
237 ,43.1793 ,1.27586 ,1.69498 ,16.63110 
238 ,43.3557 ,1.27759 ,1.68129 ,16.49679 
239 ,43.5317 ,1.27934 ,1.68813 ,16.56395 
240 ,43.7237 ,1.28124 ,1.65391 ,16.22816 
241 ,43.9159 ,1.28316 ,1.65733 ,16.26174 
242 ,44.0920 ,1.28500 ,1.64364 ,16.12743 
243 ,44.2678 ,1.28670 ,1.61627 ,15.85880 
