Data stamp = , 31-03-2022 05:28:26 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.38065 ,52.79493 
2 ,0.2230 ,0.84968 ,5.40460 ,53.02998 
3 ,0.5431 ,0.85060 ,5.41145 ,53.09714 
4 ,0.7193 ,0.85193 ,5.40118 ,52.99640 
5 ,0.9433 ,0.85368 ,5.42514 ,53.23145 
6 ,1.1515 ,0.85575 ,5.41145 ,53.09714 
7 ,1.3432 ,0.85774 ,5.42514 ,53.23145 
8 ,1.5193 ,0.85949 ,5.40803 ,53.06356 
9 ,1.7115 ,0.86142 ,5.39434 ,52.92925 
10 ,1.9038 ,0.86344 ,5.36012 ,52.59346 
11 ,2.0798 ,0.86515 ,5.32589 ,52.25768 
12 ,2.2562 ,0.86694 ,5.31221 ,52.12337 
13 ,2.4639 ,0.86898 ,5.28825 ,51.88832 
14 ,2.6560 ,0.87095 ,5.28141 ,51.82116 
15 ,2.8640 ,0.87289 ,5.25745 ,51.58611 
16 ,3.0563 ,0.87484 ,5.22665 ,51.28391 
17 ,3.2482 ,0.87692 ,5.21981 ,51.21675 
18 ,3.4403 ,0.87873 ,5.21639 ,51.18317 
19 ,3.6162 ,0.88052 ,5.19243 ,50.94813 
20 ,3.7925 ,0.88227 ,5.19585 ,50.98170 
21 ,3.9686 ,0.88404 ,5.17190 ,50.74666 
22 ,4.1444 ,0.88583 ,5.14110 ,50.44445 
23 ,4.3208 ,0.88762 ,5.13083 ,50.34372 
24 ,4.5288 ,0.88966 ,5.12056 ,50.24298 
25 ,4.7209 ,0.89162 ,5.09319 ,49.97436 
26 ,4.8968 ,0.89331 ,5.07950 ,49.84004 
27 ,5.0730 ,0.89509 ,5.08634 ,49.90720 
28 ,5.2491 ,0.89686 ,5.06581 ,49.70573 
29 ,5.4411 ,0.89867 ,5.03159 ,49.36995 
30 ,5.6171 ,0.90055 ,5.02474 ,49.30279 
31 ,5.7933 ,0.90234 ,5.01790 ,49.23563 
32 ,5.9690 ,0.90408 ,5.00421 ,49.10132 
33 ,6.1454 ,0.90581 ,4.97341 ,48.79911 
34 ,6.3374 ,0.90771 ,4.96657 ,48.73196 
35 ,6.5136 ,0.90951 ,4.94946 ,48.56407 
36 ,6.6894 ,0.91121 ,4.93577 ,48.42975 
37 ,6.8657 ,0.91304 ,4.91181 ,48.19471 
38 ,7.0737 ,0.91508 ,4.88444 ,47.92608 
39 ,7.2499 ,0.91685 ,4.88101 ,47.89250 
40 ,7.4099 ,0.91854 ,4.84679 ,47.55672 
41 ,7.6020 ,0.92036 ,4.80915 ,47.18736 
42 ,7.7941 ,0.92230 ,4.81599 ,47.25451 
43 ,7.9702 ,0.92403 ,4.80230 ,47.12020 
44 ,8.1458 ,0.92581 ,4.76466 ,46.75084 
45 ,8.3057 ,0.92752 ,4.74755 ,46.58295 
46 ,8.4658 ,0.92916 ,4.72359 ,46.34790 
47 ,8.6424 ,0.93081 ,4.72017 ,46.31432 
48 ,8.8666 ,0.93289 ,4.70306 ,46.14643 
49 ,9.0425 ,0.93485 ,4.66884 ,45.81065 
50 ,9.2187 ,0.93655 ,4.65515 ,45.67633 
51 ,9.3944 ,0.93836 ,4.64488 ,45.57560 
52 ,9.5709 ,0.94007 ,4.63804 ,45.50844 
53 ,9.7628 ,0.94193 ,4.61408 ,45.27339 
54 ,9.9390 ,0.94374 ,4.59013 ,45.03835 
55 ,10.1151 ,0.94552 ,4.57644 ,44.90403 
56 ,10.2911 ,0.94727 ,4.56617 ,44.80330 
57 ,10.4988 ,0.94920 ,4.55933 ,44.73614 
58 ,10.6752 ,0.95111 ,4.51826 ,44.33320 
59 ,10.8674 ,0.95305 ,4.51484 ,44.29962 
60 ,11.0594 ,0.95493 ,4.47720 ,43.93026 
61 ,11.2353 ,0.95671 ,4.47378 ,43.89668 
62 ,11.4115 ,0.95845 ,4.46009 ,43.76237 
63 ,11.5876 ,0.96019 ,4.43955 ,43.56090 
64 ,11.7797 ,0.96205 ,4.40875 ,43.25870 
65 ,11.9558 ,0.96393 ,4.39849 ,43.15796 
66 ,12.1317 ,0.96563 ,4.38480 ,43.02365 
67 ,12.3080 ,0.96744 ,4.36084 ,42.78860 
68 ,12.4999 ,0.96933 ,4.34031 ,42.58713 
69 ,12.7081 ,0.97137 ,4.32662 ,42.45282 
70 ,12.8842 ,0.97315 ,4.29924 ,42.18419 
71 ,13.0604 ,0.97493 ,4.27529 ,41.94914 
72 ,13.2363 ,0.97671 ,4.27529 ,41.94914 
73 ,13.4124 ,0.97843 ,4.27187 ,41.91556 
74 ,13.5885 ,0.98022 ,4.24791 ,41.68051 
75 ,13.7645 ,0.98198 ,4.21027 ,41.31115 
76 ,13.9566 ,0.98391 ,4.21027 ,41.31115 
77 ,14.1327 ,0.98567 ,4.19316 ,41.14326 
78 ,14.3248 ,0.98747 ,4.16920 ,40.90821 
79 ,14.5006 ,0.98932 ,4.15209 ,40.74032 
80 ,14.6766 ,0.99111 ,4.14525 ,40.67317 
81 ,14.8528 ,0.99289 ,4.12814 ,40.50527 
82 ,15.0452 ,0.99480 ,4.10076 ,40.23665 
83 ,15.2371 ,0.99671 ,4.06996 ,39.93444 
84 ,15.4290 ,0.99854 ,4.08365 ,40.06876 
85 ,15.6212 ,1.00054 ,4.04258 ,39.66582 
86 ,15.7974 ,1.00229 ,4.02889 ,39.53150 
87 ,15.9734 ,1.00402 ,4.03574 ,39.59866 
88 ,16.1497 ,1.00576 ,4.00494 ,39.29646 
89 ,16.3257 ,1.00758 ,3.98783 ,39.12856 
90 ,16.5177 ,1.00947 ,3.95703 ,38.82636 
91 ,16.6938 ,1.01124 ,3.95703 ,38.82636 
92 ,16.8856 ,1.01316 ,3.92623 ,38.52415 
93 ,17.0620 ,1.01495 ,3.90570 ,38.32268 
94 ,17.2378 ,1.01670 ,3.89885 ,38.25553 
95 ,17.4142 ,1.01847 ,3.90570 ,38.32268 
96 ,17.6061 ,1.02032 ,3.86121 ,37.88617 
97 ,17.7823 ,1.02215 ,3.84410 ,37.71828 
98 ,17.9744 ,1.02408 ,3.84410 ,37.71828 
99 ,18.1824 ,1.02610 ,3.81330 ,37.41607 
100 ,18.3584 ,1.02793 ,3.79961 ,37.28176 
101 ,18.5183 ,1.02960 ,3.79961 ,37.28176 
102 ,18.7105 ,1.03137 ,3.77565 ,37.04671 
103 ,18.8865 ,1.03323 ,3.76539 ,36.94597 
104 ,19.0628 ,1.03495 ,3.74828 ,36.77808 
105 ,19.2551 ,1.03688 ,3.72774 ,36.57661 
106 ,19.4468 ,1.03880 ,3.71405 ,36.44230 
107 ,19.6070 ,1.04049 ,3.67641 ,36.07294 
108 ,19.7828 ,1.04211 ,3.66957 ,36.00578 
109 ,19.9589 ,1.04397 ,3.65588 ,35.87147 
110 ,20.1353 ,1.04571 ,3.64561 ,35.77073 
111 ,20.3273 ,1.04769 ,3.61139 ,35.43495 
112 ,20.5030 ,1.04938 ,3.60797 ,35.40137 
113 ,20.6795 ,1.05110 ,3.58401 ,35.16632 
114 ,20.8714 ,1.05301 ,3.58743 ,35.19990 
115 ,21.0312 ,1.05473 ,3.56348 ,34.96485 
116 ,21.2076 ,1.05635 ,3.56348 ,34.96485 
117 ,21.4318 ,1.05838 ,3.52926 ,34.62907 
118 ,21.6239 ,1.06052 ,3.49846 ,34.32687 
119 ,21.7998 ,1.06234 ,3.50188 ,34.36045 
120 ,21.9919 ,1.06421 ,3.49161 ,34.25971 
121 ,22.1839 ,1.06606 ,3.45739 ,33.92393 
122 ,22.3762 ,1.06810 ,3.44370 ,33.78961 
123 ,22.5521 ,1.06988 ,3.44713 ,33.82319 
124 ,22.7281 ,1.07161 ,3.40948 ,33.45383 
125 ,22.9203 ,1.07346 ,3.39921 ,33.35310 
126 ,23.0962 ,1.07525 ,3.38553 ,33.21878 
127 ,23.2725 ,1.07706 ,3.37526 ,33.11805 
128 ,23.4646 ,1.07897 ,3.35130 ,32.88300 
129 ,23.6566 ,1.08087 ,3.33762 ,32.74869 
130 ,23.8328 ,1.08259 ,3.33762 ,32.74869 
131 ,24.0405 ,1.08467 ,3.28971 ,32.27859 
132 ,24.2165 ,1.08649 ,3.27602 ,32.14428 
133 ,24.3930 ,1.08826 ,3.28286 ,32.21143 
134 ,24.5848 ,1.09015 ,3.25548 ,31.94281 
135 ,24.7772 ,1.09191 ,3.22811 ,31.67418 
136 ,24.9692 ,1.09394 ,3.22126 ,31.60702 
137 ,25.1453 ,1.09575 ,3.21100 ,31.50629 
138 ,25.3213 ,1.09750 ,3.18020 ,31.20409 
139 ,25.4974 ,1.09929 ,3.16651 ,31.06977 
140 ,25.6734 ,1.10096 ,3.18362 ,31.23766 
141 ,25.8655 ,1.10289 ,3.14255 ,30.83472 
142 ,26.0413 ,1.10470 ,3.11860 ,30.59968 
143 ,26.2177 ,1.10643 ,3.10491 ,30.46536 
144 ,26.3938 ,1.10819 ,3.10833 ,30.49894 
145 ,26.5856 ,1.11015 ,3.07411 ,30.16316 
146 ,26.7619 ,1.11190 ,3.07069 ,30.12958 
147 ,26.9380 ,1.11365 ,3.05358 ,29.96169 
148 ,27.1301 ,1.11558 ,3.04673 ,29.89453 
149 ,27.3220 ,1.11748 ,3.01593 ,29.59233 
150 ,27.4982 ,1.11932 ,2.99198 ,29.35728 
151 ,27.6740 ,1.12105 ,2.99540 ,29.39086 
152 ,27.8511 ,1.12284 ,2.98855 ,29.32370 
153 ,28.0265 ,1.12452 ,2.97144 ,29.15581 
154 ,28.2026 ,1.12630 ,2.93380 ,28.78645 
155 ,28.3788 ,1.12805 ,2.93038 ,28.75287 
156 ,28.5549 ,1.12985 ,2.92011 ,28.65213 
157 ,28.7467 ,1.13175 ,2.89616 ,28.41709 
158 ,28.9229 ,1.13348 ,2.86878 ,28.14846 
159 ,29.0989 ,1.13529 ,2.86536 ,28.11488 
160 ,29.2909 ,1.13716 ,2.86878 ,28.14846 
161 ,29.4669 ,1.13898 ,2.84482 ,27.91341 
162 ,29.6590 ,1.14083 ,2.83114 ,27.77910 
163 ,29.8512 ,1.14278 ,2.81060 ,27.57763 
164 ,30.0273 ,1.14455 ,2.79349 ,27.40974 
165 ,30.2193 ,1.14650 ,2.77296 ,27.20827 
166 ,30.3955 ,1.14822 ,2.77296 ,27.20827 
167 ,30.5875 ,1.15014 ,2.74900 ,26.97322 
168 ,30.7635 ,1.15188 ,2.73189 ,26.80533 
169 ,30.9397 ,1.15368 ,2.71820 ,26.67101 
170 ,31.1157 ,1.15545 ,2.71820 ,26.67101 
171 ,31.2918 ,1.15717 ,2.70452 ,26.53670 
172 ,31.4838 ,1.15905 ,2.67372 ,26.23450 
173 ,31.6598 ,1.16084 ,2.64634 ,25.96587 
174 ,31.8359 ,1.16262 ,2.64976 ,25.99945 
175 ,32.0441 ,1.16463 ,2.63265 ,25.83156 
176 ,32.2200 ,1.16647 ,2.61212 ,25.63009 
177 ,32.3963 ,1.16827 ,2.59843 ,25.49577 
178 ,32.5722 ,1.17004 ,2.59158 ,25.42862 
179 ,32.7483 ,1.17177 ,2.57789 ,25.29430 
180 ,32.9245 ,1.17348 ,2.55052 ,25.02568 
181 ,33.1006 ,1.17527 ,2.52998 ,24.82421 
182 ,33.2762 ,1.17701 ,2.52998 ,24.82421 
183 ,33.4524 ,1.17880 ,2.50603 ,24.58916 
184 ,33.6287 ,1.18053 ,2.50261 ,24.55558 
185 ,33.7887 ,1.18225 ,2.48207 ,24.35411 
186 ,33.9648 ,1.18386 ,2.47181 ,24.25338 
187 ,34.1407 ,1.18566 ,2.45127 ,24.05191 
188 ,34.3169 ,1.18743 ,2.43416 ,23.88402 
189 ,34.4930 ,1.18915 ,2.43074 ,23.85044 
190 ,34.6691 ,1.19093 ,2.40679 ,23.61539 
191 ,34.8451 ,1.19270 ,2.39652 ,23.51465 
192 ,35.0212 ,1.19445 ,2.36914 ,23.24603 
193 ,35.1975 ,1.19623 ,2.37256 ,23.27961 
194 ,35.3734 ,1.19797 ,2.35203 ,23.07814 
195 ,35.5655 ,1.19982 ,2.34177 ,22.97740 
196 ,35.7416 ,1.20165 ,2.31781 ,22.74235 
197 ,35.9176 ,1.20352 ,2.31097 ,22.67520 
198 ,36.0938 ,1.20521 ,2.30412 ,22.60804 
199 ,36.2698 ,1.20696 ,2.29043 ,22.47373 
200 ,36.4780 ,1.20888 ,2.24594 ,22.03721 
201 ,36.6540 ,1.21078 ,2.24252 ,22.00363 
202 ,36.8299 ,1.21256 ,2.23568 ,21.93647 
203 ,37.0219 ,1.21439 ,2.22199 ,21.80216 
204 ,37.1981 ,1.21621 ,2.20146 ,21.60069 
205 ,37.3582 ,1.21795 ,2.19803 ,21.56711 
206 ,37.5503 ,1.21973 ,2.17750 ,21.36564 
207 ,37.7264 ,1.22152 ,2.16381 ,21.23133 
208 ,37.9023 ,1.22325 ,2.12275 ,20.82839 
209 ,38.0786 ,1.22503 ,2.11590 ,20.76123 
210 ,38.2706 ,1.22697 ,2.12275 ,20.82839 
211 ,38.4465 ,1.22872 ,2.08852 ,20.49261 
212 ,38.6226 ,1.23044 ,2.07826 ,20.39187 
213 ,38.7990 ,1.23220 ,2.06457 ,20.25756 
214 ,38.9907 ,1.23420 ,2.04746 ,20.08967 
215 ,39.1670 ,1.23593 ,2.04061 ,20.02251 
216 ,39.3427 ,1.23764 ,2.01666 ,19.78746 
217 ,39.5191 ,1.23940 ,2.00639 ,19.68673 
218 ,39.6953 ,1.24118 ,2.00297 ,19.65315 
219 ,39.8714 ,1.24293 ,1.99270 ,19.55241 
220 ,40.0472 ,1.24472 ,1.97217 ,19.35094 
221 ,40.2395 ,1.24659 ,1.93795 ,19.01516 
222 ,40.4156 ,1.24837 ,1.92768 ,18.91443 
223 ,40.6077 ,1.25020 ,1.93111 ,18.94801 
224 ,40.7997 ,1.25223 ,1.88319 ,18.47791 
225 ,40.9598 ,1.25394 ,1.89346 ,18.57864 
226 ,41.1515 ,1.25570 ,1.87977 ,18.44433 
227 ,41.3439 ,1.25761 ,1.86951 ,18.34360 
228 ,41.5200 ,1.25944 ,1.84213 ,18.07497 
229 ,41.7121 ,1.26134 ,1.82502 ,17.90708 
230 ,41.8881 ,1.26305 ,1.81817 ,17.83992 
231 ,42.0642 ,1.26488 ,1.80106 ,17.67203 
232 ,42.2402 ,1.26663 ,1.77711 ,17.43698 
233 ,42.4162 ,1.26841 ,1.76342 ,17.30267 
234 ,42.6084 ,1.27022 ,1.76684 ,17.33625 
235 ,42.7845 ,1.27207 ,1.74289 ,17.10120 
236 ,42.9609 ,1.27383 ,1.72920 ,16.96689 
237 ,43.1365 ,1.27559 ,1.72235 ,16.89973 
238 ,43.3284 ,1.27752 ,1.71551 ,16.83257 
239 ,43.5048 ,1.27925 ,1.69498 ,16.63110 
240 ,43.6809 ,1.28105 ,1.67102 ,16.39605 
241 ,43.8568 ,1.28277 ,1.65391 ,16.22816 
242 ,44.0330 ,1.28457 ,1.66418 ,16.32890 
243 ,44.2411 ,1.28651 ,1.61969 ,15.89238 
