Data stamp = , 31-03-2022 08:20:42 657

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4094 ,3.29996 ,0.18922 ,1.85665 
2 ,6.7127 ,3.09993 ,0.18922 ,1.85665 
3 ,10.0216 ,2.89989 ,0.19607 ,1.92381 
4 ,13.3386 ,2.69986 ,0.19949 ,1.95738 
5 ,16.6318 ,2.49983 ,0.19607 ,1.92381 
6 ,19.9386 ,2.29979 ,0.19264 ,1.89023 
7 ,23.2344 ,2.09976 ,0.18580 ,1.82307 
8 ,26.5174 ,1.89972 ,0.17553 ,1.72234 
9 ,29.7921 ,1.69971 ,0.46300 ,4.54291 
10 ,32.0836 ,1.59970 ,0.90103 ,8.84094 
11 ,33.7957 ,1.54967 ,1.07214 ,10.51985 
12 ,35.4926 ,1.49968 ,1.24667 ,12.23235 
13 ,37.1958 ,1.44966 ,1.44858 ,14.21346 
14 ,38.9180 ,1.39960 ,1.76342 ,17.30267 
15 ,40.6295 ,1.34961 ,2.06115 ,20.22398 
16 ,42.3349 ,1.29959 ,2.11248 ,20.72766 
17 ,44.0287 ,1.24956 ,2.47181 ,24.25338 
18 ,45.7587 ,1.19957 ,2.83456 ,27.81268 
19 ,47.4558 ,1.14955 ,3.16651 ,31.06977 
20 ,49.1429 ,1.09955 ,3.35815 ,32.95016 
21 ,50.8472 ,1.04953 ,3.76881 ,36.97955 
22 ,52.5625 ,0.99950 ,4.16920 ,40.90821 
23 ,54.2555 ,0.94951 ,4.61751 ,45.30697 
24 ,55.9648 ,0.89949 ,5.07265 ,49.77289 
25 ,57.6616 ,0.84943 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.476 ,53.7 
2 ,0.37 ,0.8495 ,5.459 ,53.6 
3 ,0.73 ,0.8495 ,5.473 ,53.7 
4 ,1.09 ,0.8495 ,5.442 ,53.4 
5 ,1.45 ,0.8495 ,5.449 ,53.5 
6 ,1.83 ,0.8495 ,5.456 ,53.5 
7 ,2.18 ,0.8495 ,5.449 ,53.5 
8 ,2.54 ,0.8495 ,5.446 ,53.4 
9 ,2.91 ,0.8495 ,5.439 ,53.4 
10 ,3.28 ,0.8495 ,5.435 ,53.3 
11 ,3.65 ,0.8495 ,5.432 ,53.3 
12 ,4.02 ,0.8495 ,5.435 ,53.3 
13 ,4.38 ,0.8495 ,5.435 ,53.3 
14 ,4.74 ,0.8495 ,5.446 ,53.4 
15 ,5.10 ,0.8495 ,5.422 ,53.2 
16 ,5.48 ,0.8495 ,5.429 ,53.3 
17 ,5.85 ,0.8495 ,5.425 ,53.2 
18 ,6.23 ,0.8495 ,5.418 ,53.2 
19 ,6.59 ,0.8495 ,5.432 ,53.3 
20 ,6.96 ,0.8495 ,5.422 ,53.2 
21 ,7.33 ,0.8495 ,5.422 ,53.2 
22 ,7.69 ,0.8495 ,5.435 ,53.3 
23 ,8.05 ,0.8495 ,5.418 ,53.2 
24 ,8.40 ,0.8495 ,5.408 ,53.1 
25 ,8.76 ,0.8495 ,5.425 ,53.2 
26 ,9.12 ,0.8495 ,5.415 ,53.1 
27 ,9.48 ,0.8495 ,5.418 ,53.2 
28 ,9.85 ,0.8495 ,5.411 ,53.1 
29 ,10.24 ,0.8495 ,5.418 ,53.2 
30 ,10.61 ,0.8495 ,5.405 ,53.0 
31 ,10.97 ,0.8495 ,5.415 ,53.1 
32 ,11.33 ,0.8495 ,5.408 ,53.1 
33 ,11.68 ,0.8495 ,5.415 ,53.1 
34 ,12.03 ,0.8495 ,5.405 ,53.0 
35 ,12.41 ,0.8495 ,5.401 ,53.0 
36 ,12.79 ,0.8495 ,5.401 ,53.0 
37 ,13.18 ,0.8495 ,5.408 ,53.1 
38 ,13.55 ,0.8495 ,5.405 ,53.0 
39 ,13.90 ,0.8495 ,5.408 ,53.1 
40 ,14.28 ,0.8495 ,5.408 ,53.1 
41 ,14.62 ,0.8495 ,5.391 ,52.9 
42 ,14.97 ,0.8495 ,5.418 ,53.2 
43 ,15.32 ,0.8495 ,5.405 ,53.0 
44 ,15.68 ,0.8495 ,5.391 ,52.9 
45 ,16.05 ,0.8495 ,5.411 ,53.1 
46 ,16.42 ,0.8495 ,5.408 ,53.1 
47 ,16.76 ,0.8495 ,5.391 ,52.9 
48 ,17.13 ,0.8495 ,5.405 ,53.0 
49 ,17.49 ,0.8495 ,5.377 ,52.8 
50 ,17.86 ,0.8495 ,5.398 ,53.0 
51 ,18.22 ,0.8495 ,5.391 ,52.9 
52 ,18.59 ,0.8495 ,5.408 ,53.1 
53 ,18.94 ,0.8495 ,5.384 ,52.8 
54 ,19.31 ,0.8495 ,5.401 ,53.0 
55 ,19.65 ,0.8495 ,5.384 ,52.8 
56 ,20.02 ,0.8495 ,5.391 ,52.9 
57 ,20.39 ,0.8495 ,5.387 ,52.9 
58 ,20.75 ,0.8495 ,5.401 ,53.0 
59 ,21.10 ,0.8495 ,5.370 ,52.7 
60 ,21.46 ,0.8495 ,5.401 ,53.0 
61 ,21.83 ,0.8495 ,5.381 ,52.8 
62 ,22.21 ,0.8495 ,5.394 ,52.9 
63 ,22.59 ,0.8495 ,5.387 ,52.9 
64 ,22.97 ,0.8495 ,5.394 ,52.9 
65 ,23.35 ,0.8495 ,5.367 ,52.7 
66 ,23.70 ,0.8495 ,5.398 ,53.0 
67 ,24.06 ,0.8495 ,5.374 ,52.7 
68 ,24.43 ,0.8495 ,5.401 ,53.0 
69 ,24.79 ,0.8495 ,5.374 ,52.7 
70 ,25.16 ,0.8495 ,5.391 ,52.9 
71 ,25.52 ,0.8495 ,5.377 ,52.8 
72 ,25.91 ,0.8495 ,5.374 ,52.7 
73 ,26.26 ,0.8495 ,5.387 ,52.9 
74 ,26.62 ,0.8495 ,5.381 ,52.8 
75 ,26.98 ,0.8495 ,5.391 ,52.9 
76 ,27.33 ,0.8495 ,5.381 ,52.8 
77 ,27.69 ,0.8495 ,5.384 ,52.8 
78 ,28.06 ,0.8495 ,5.374 ,52.7 
79 ,28.42 ,0.8495 ,5.387 ,52.9 
80 ,28.79 ,0.8495 ,5.377 ,52.8 
81 ,29.18 ,0.8495 ,5.394 ,52.9 
82 ,29.54 ,0.8495 ,5.387 ,52.9 
83 ,29.93 ,0.8495 ,5.381 ,52.8 
84 ,30.29 ,0.8495 ,5.381 ,52.8 
85 ,30.67 ,0.8495 ,5.384 ,52.8 
86 ,31.02 ,0.8495 ,5.381 ,52.8 
87 ,31.38 ,0.8495 ,5.384 ,52.8 
88 ,31.76 ,0.8495 ,5.360 ,52.6 
89 ,32.12 ,0.8495 ,5.377 ,52.8 
90 ,32.47 ,0.8495 ,5.364 ,52.6 
91 ,32.84 ,0.8495 ,5.364 ,52.6 
92 ,33.21 ,0.8495 ,5.360 ,52.6 
93 ,33.57 ,0.8495 ,5.357 ,52.6 
94 ,33.95 ,0.8495 ,5.381 ,52.8 
95 ,34.32 ,0.8495 ,5.377 ,52.8 
96 ,34.68 ,0.8495 ,5.381 ,52.8 
97 ,35.04 ,0.8495 ,5.367 ,52.7 
98 ,35.39 ,0.8495 ,5.384 ,52.8 
99 ,35.76 ,0.8495 ,5.367 ,52.7 
100 ,36.13 ,0.8495 ,5.381 ,52.8 
