Data stamp = , 30-03-2022 23:15:51 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.38749 ,52.86209 
2 ,0.2181 ,0.84951 ,5.37381 ,52.72778 
3 ,0.6824 ,0.85086 ,5.39434 ,52.92925 
4 ,0.8904 ,0.85312 ,5.38407 ,52.82851 
5 ,1.0825 ,0.85502 ,5.37723 ,52.76135 
6 ,1.2745 ,0.85680 ,5.40460 ,53.02998 
7 ,1.4505 ,0.85868 ,5.40118 ,52.99640 
8 ,1.6587 ,0.86075 ,5.35669 ,52.55988 
9 ,1.8668 ,0.86280 ,5.34643 ,52.45915 
10 ,2.0590 ,0.86478 ,5.32247 ,52.22410 
11 ,2.2509 ,0.86666 ,5.30536 ,52.05621 
12 ,2.4271 ,0.86848 ,5.27798 ,51.78758 
13 ,2.6027 ,0.87019 ,5.25745 ,51.58611 
14 ,2.7792 ,0.87197 ,5.26087 ,51.61969 
15 ,2.9550 ,0.87378 ,5.25061 ,51.51896 
16 ,3.1312 ,0.87551 ,5.23350 ,51.35107 
17 ,3.3392 ,0.87757 ,5.21639 ,51.18317 
18 ,3.5312 ,0.87942 ,5.20612 ,51.08244 
19 ,3.7232 ,0.88140 ,5.16848 ,50.71308 
20 ,3.8996 ,0.88319 ,5.16848 ,50.71308 
21 ,4.0916 ,0.88507 ,5.14794 ,50.51161 
22 ,4.2517 ,0.88682 ,5.13083 ,50.34372 
23 ,4.4278 ,0.88845 ,5.11372 ,50.17583 
24 ,4.6040 ,0.89026 ,5.10003 ,50.04151 
25 ,4.7958 ,0.89214 ,5.09319 ,49.97436 
26 ,4.9880 ,0.89402 ,5.06923 ,49.73931 
27 ,5.1801 ,0.89595 ,5.05554 ,49.60499 
28 ,5.3561 ,0.89772 ,5.04528 ,49.50426 
29 ,5.5482 ,0.89957 ,5.02132 ,49.26921 
30 ,5.7244 ,0.90141 ,4.99052 ,48.96701 
31 ,5.9163 ,0.90328 ,4.99737 ,49.03416 
32 ,6.1084 ,0.90523 ,4.96999 ,48.76554 
33 ,6.2844 ,0.90702 ,4.93919 ,48.46333 
34 ,6.4606 ,0.90882 ,4.92208 ,48.29544 
35 ,6.6367 ,0.91051 ,4.91866 ,48.26186 
36 ,6.8283 ,0.91244 ,4.89128 ,47.99324 
37 ,7.0048 ,0.91422 ,4.86048 ,47.69103 
38 ,7.1808 ,0.91602 ,4.85021 ,47.59030 
39 ,7.3568 ,0.91772 ,4.83995 ,47.48956 
40 ,7.5648 ,0.91976 ,4.81599 ,47.25451 
41 ,7.7567 ,0.92169 ,4.80573 ,47.15378 
42 ,7.9331 ,0.92349 ,4.79888 ,47.08662 
43 ,8.1410 ,0.92545 ,4.75782 ,46.68368 
44 ,8.3169 ,0.92728 ,4.75439 ,46.65010 
45 ,8.4935 ,0.92910 ,4.73044 ,46.41506 
46 ,8.6694 ,0.93090 ,4.72359 ,46.34790 
47 ,8.8615 ,0.93275 ,4.69622 ,46.07927 
48 ,9.0377 ,0.93451 ,4.67911 ,45.91138 
49 ,9.2139 ,0.93633 ,4.67568 ,45.87780 
50 ,9.4057 ,0.93823 ,4.62093 ,45.34055 
51 ,9.5820 ,0.93998 ,4.62435 ,45.37413 
52 ,9.7740 ,0.94181 ,4.62777 ,45.40771 
53 ,9.9656 ,0.94383 ,4.58671 ,45.00477 
54 ,10.1420 ,0.94556 ,4.56960 ,44.83688 
55 ,10.3181 ,0.94734 ,4.57302 ,44.87045 
56 ,10.4941 ,0.94907 ,4.54906 ,44.63541 
57 ,10.6862 ,0.95107 ,4.50115 ,44.16531 
58 ,10.8623 ,0.95279 ,4.49089 ,44.06457 
59 ,11.0381 ,0.95464 ,4.49431 ,44.09815 
60 ,11.2145 ,0.95629 ,4.47035 ,43.86310 
61 ,11.3906 ,0.95805 ,4.43613 ,43.52732 
62 ,11.5664 ,0.95980 ,4.41902 ,43.35943 
63 ,11.7427 ,0.96159 ,4.40191 ,43.19154 
64 ,11.9187 ,0.96331 ,4.39507 ,43.12438 
65 ,12.0945 ,0.96509 ,4.39164 ,43.09080 
66 ,12.2708 ,0.96683 ,4.36427 ,42.82218 
67 ,12.4471 ,0.96862 ,4.35058 ,42.68786 
68 ,12.6230 ,0.97040 ,4.30951 ,42.28492 
69 ,12.7992 ,0.97212 ,4.30609 ,42.25135 
70 ,12.9910 ,0.97403 ,4.29582 ,42.15061 
71 ,13.1669 ,0.97582 ,4.27529 ,41.94914 
72 ,13.3433 ,0.97754 ,4.25818 ,41.78125 
73 ,13.5354 ,0.97959 ,4.24449 ,41.64694 
74 ,13.7112 ,0.98124 ,4.22738 ,41.47905 
75 ,13.8877 ,0.98302 ,4.19316 ,41.14326 
76 ,14.0637 ,0.98481 ,4.18289 ,41.04253 
77 ,14.2393 ,0.98658 ,4.16236 ,40.84106 
78 ,14.4160 ,0.98832 ,4.16578 ,40.87464 
79 ,14.5915 ,0.99009 ,4.14867 ,40.70674 
80 ,14.7676 ,0.99185 ,4.12129 ,40.43812 
81 ,14.9436 ,0.99351 ,4.09734 ,40.20307 
82 ,15.1201 ,0.99532 ,4.07680 ,40.00160 
83 ,15.3118 ,0.99726 ,4.08365 ,40.06876 
84 ,15.4883 ,0.99905 ,4.04943 ,39.73297 
85 ,15.6642 ,1.00077 ,4.03916 ,39.63224 
86 ,15.8404 ,1.00254 ,4.01863 ,39.43077 
87 ,16.0323 ,1.00446 ,4.01178 ,39.36361 
88 ,16.2082 ,1.00619 ,3.98441 ,39.09499 
89 ,16.4006 ,1.00815 ,3.96045 ,38.85994 
90 ,16.5766 ,1.00988 ,3.97072 ,38.96067 
91 ,16.7528 ,1.01166 ,3.94334 ,38.69205 
92 ,16.9288 ,1.01342 ,3.91938 ,38.45700 
93 ,17.1209 ,1.01530 ,3.90570 ,38.32268 
94 ,17.2970 ,1.01705 ,3.89885 ,38.25553 
95 ,17.4730 ,1.01886 ,3.88858 ,38.15479 
96 ,17.6812 ,1.02078 ,3.86121 ,37.88617 
97 ,17.8571 ,1.02269 ,3.84067 ,37.68470 
98 ,18.0170 ,1.02440 ,3.83041 ,37.58396 
99 ,18.1933 ,1.02605 ,3.82014 ,37.48323 
100 ,18.3691 ,1.02778 ,3.79961 ,37.28176 
101 ,18.5455 ,1.02954 ,3.76196 ,36.91240 
102 ,18.7213 ,1.03135 ,3.74143 ,36.71093 
103 ,18.9137 ,1.03326 ,3.74143 ,36.71093 
104 ,19.0897 ,1.03503 ,3.73459 ,36.64377 
105 ,19.2816 ,1.03688 ,3.71063 ,36.40872 
106 ,19.4577 ,1.03873 ,3.69352 ,36.24083 
107 ,19.6339 ,1.04046 ,3.67983 ,36.10652 
108 ,19.8260 ,1.04241 ,3.65246 ,35.83789 
109 ,20.0020 ,1.04415 ,3.62850 ,35.60284 
110 ,20.1782 ,1.04593 ,3.63534 ,35.67000 
111 ,20.3541 ,1.04769 ,3.62850 ,35.60284 
112 ,20.5299 ,1.04938 ,3.59428 ,35.26706 
113 ,20.7062 ,1.05119 ,3.57375 ,35.06559 
114 ,20.8985 ,1.05306 ,3.57375 ,35.06559 
115 ,21.0744 ,1.05488 ,3.56348 ,34.96485 
116 ,21.2505 ,1.05673 ,3.52241 ,34.56192 
117 ,21.4267 ,1.05839 ,3.51899 ,34.52834 
118 ,21.6182 ,1.06024 ,3.51557 ,34.49476 
119 ,21.7949 ,1.06203 ,3.49504 ,34.29329 
120 ,21.9709 ,1.06383 ,3.47450 ,34.09182 
121 ,22.1470 ,1.06559 ,3.45397 ,33.89035 
122 ,22.3230 ,1.06734 ,3.42659 ,33.62172 
123 ,22.4989 ,1.06906 ,3.41975 ,33.55457 
124 ,22.6747 ,1.07084 ,3.41633 ,33.52099 
125 ,22.8511 ,1.07259 ,3.39921 ,33.35310 
126 ,23.0271 ,1.07436 ,3.38210 ,33.18520 
127 ,23.2033 ,1.07619 ,3.35130 ,32.88300 
128 ,23.3793 ,1.07789 ,3.34446 ,32.81584 
129 ,23.5555 ,1.07967 ,3.33762 ,32.74869 
130 ,23.7152 ,1.08140 ,3.32051 ,32.58080 
131 ,23.8916 ,1.08301 ,3.29997 ,32.37933 
132 ,24.0838 ,1.08484 ,3.26917 ,32.07712 
133 ,24.2598 ,1.08675 ,3.26233 ,32.00996 
134 ,24.4360 ,1.08843 ,3.24864 ,31.87565 
135 ,24.6121 ,1.09027 ,3.23837 ,31.77492 
136 ,24.7876 ,1.09197 ,3.21784 ,31.57345 
137 ,24.9637 ,1.09374 ,3.19731 ,31.37198 
138 ,25.1402 ,1.09550 ,3.19731 ,31.37198 
139 ,25.3318 ,1.09739 ,3.16993 ,31.10335 
140 ,25.5082 ,1.09917 ,3.14940 ,30.90188 
141 ,25.6842 ,1.10089 ,3.13913 ,30.80115 
142 ,25.8600 ,1.10268 ,3.10491 ,30.46536 
143 ,26.0364 ,1.10445 ,3.11175 ,30.53252 
144 ,26.2127 ,1.10618 ,3.09122 ,30.33105 
145 ,26.4045 ,1.10809 ,3.07411 ,30.16316 
146 ,26.5807 ,1.10990 ,3.07069 ,30.12958 
147 ,26.7728 ,1.11187 ,3.05015 ,29.92811 
148 ,26.9328 ,1.11349 ,3.01935 ,29.62590 
149 ,27.1088 ,1.11518 ,3.01251 ,29.55875 
150 ,27.2850 ,1.11691 ,2.99198 ,29.35728 
151 ,27.4928 ,1.11895 ,2.99198 ,29.35728 
152 ,27.6692 ,1.12074 ,2.96118 ,29.05507 
153 ,27.8613 ,1.12265 ,2.96118 ,29.05507 
154 ,28.0211 ,1.12443 ,2.93038 ,28.75287 
155 ,28.1974 ,1.12609 ,2.93038 ,28.75287 
156 ,28.4054 ,1.12810 ,2.90985 ,28.55140 
157 ,28.5975 ,1.13004 ,2.89616 ,28.41709 
158 ,28.7736 ,1.13185 ,2.88931 ,28.34993 
159 ,28.9497 ,1.13363 ,2.83798 ,27.84625 
160 ,29.1258 ,1.13538 ,2.84140 ,27.87983 
161 ,29.3178 ,1.13724 ,2.83114 ,27.77910 
162 ,29.5099 ,1.13917 ,2.80034 ,27.47689 
163 ,29.6860 ,1.14092 ,2.78665 ,27.34258 
164 ,29.8780 ,1.14277 ,2.76954 ,27.17469 
165 ,30.0537 ,1.14474 ,2.75927 ,27.07395 
166 ,30.2301 ,1.14641 ,2.74216 ,26.90606 
167 ,30.4222 ,1.14829 ,2.71820 ,26.67101 
168 ,30.5983 ,1.15008 ,2.71820 ,26.67101 
169 ,30.7904 ,1.15189 ,2.70452 ,26.53670 
170 ,30.9824 ,1.15376 ,2.67714 ,26.26807 
171 ,31.1584 ,1.15562 ,2.67029 ,26.20092 
172 ,31.3507 ,1.15746 ,2.66687 ,26.16734 
173 ,31.5426 ,1.15950 ,2.62238 ,25.73082 
174 ,31.7348 ,1.16141 ,2.63265 ,25.83156 
175 ,31.9269 ,1.16330 ,2.58474 ,25.36146 
176 ,32.1030 ,1.16511 ,2.57447 ,25.26073 
177 ,32.2787 ,1.16685 ,2.56078 ,25.12641 
178 ,32.4550 ,1.16857 ,2.56078 ,25.12641 
179 ,32.6309 ,1.17037 ,2.54025 ,24.92494 
180 ,32.8074 ,1.17217 ,2.51630 ,24.68989 
181 ,32.9831 ,1.17389 ,2.49918 ,24.52200 
182 ,33.1593 ,1.17565 ,2.49576 ,24.48842 
183 ,33.3511 ,1.17753 ,2.47181 ,24.25338 
184 ,33.5111 ,1.17929 ,2.46496 ,24.18622 
185 ,33.6871 ,1.18091 ,2.43759 ,23.91759 
186 ,33.8632 ,1.18269 ,2.42732 ,23.81686 
187 ,34.0395 ,1.18448 ,2.41363 ,23.68255 
188 ,34.2154 ,1.18629 ,2.41705 ,23.71612 
189 ,34.3918 ,1.18800 ,2.39652 ,23.51465 
190 ,34.5838 ,1.18989 ,2.37256 ,23.27961 
191 ,34.7439 ,1.19161 ,2.36230 ,23.17887 
192 ,34.9200 ,1.19323 ,2.35203 ,23.07814 
193 ,35.1121 ,1.19511 ,2.33150 ,22.87667 
194 ,35.2878 ,1.19696 ,2.30754 ,22.64162 
195 ,35.4643 ,1.19875 ,2.29385 ,22.50731 
196 ,35.6563 ,1.20059 ,2.29728 ,22.54088 
197 ,35.8323 ,1.20234 ,2.27332 ,22.30584 
198 ,36.0084 ,1.20412 ,2.25621 ,22.13794 
199 ,36.1845 ,1.20587 ,2.23910 ,21.97005 
200 ,36.3603 ,1.20764 ,2.23226 ,21.90290 
201 ,36.5529 ,1.20951 ,2.21857 ,21.76858 
202 ,36.7768 ,1.21171 ,2.19461 ,21.53353 
203 ,36.9528 ,1.21363 ,2.18092 ,21.39922 
204 ,37.1290 ,1.21532 ,2.14670 ,21.06344 
205 ,37.3046 ,1.21712 ,2.14328 ,21.02986 
206 ,37.4808 ,1.21879 ,2.13986 ,20.99628 
207 ,37.6570 ,1.22060 ,2.13301 ,20.92912 
208 ,37.8333 ,1.22232 ,2.09879 ,20.59334 
209 ,38.0092 ,1.22417 ,2.08168 ,20.42545 
210 ,38.1852 ,1.22586 ,2.06799 ,20.29114 
211 ,38.3614 ,1.22766 ,2.07141 ,20.32472 
212 ,38.5532 ,1.22954 ,2.05088 ,20.12325 
213 ,38.7296 ,1.23134 ,2.02350 ,19.85462 
214 ,38.9056 ,1.23312 ,2.00297 ,19.65315 
215 ,39.0976 ,1.23503 ,2.01324 ,19.75388 
216 ,39.2732 ,1.23675 ,1.99270 ,19.55241 
217 ,39.4500 ,1.23850 ,1.96190 ,19.25021 
218 ,39.6257 ,1.24029 ,1.94822 ,19.11590 
219 ,39.8179 ,1.24223 ,1.95164 ,19.14948 
220 ,39.9938 ,1.24397 ,1.92768 ,18.91443 
221 ,40.1701 ,1.24579 ,1.90715 ,18.71296 
222 ,40.3779 ,1.24770 ,1.90031 ,18.64580 
223 ,40.5539 ,1.24965 ,1.87977 ,18.44433 
224 ,40.7302 ,1.25137 ,1.86951 ,18.34360 
225 ,40.9224 ,1.25322 ,1.86266 ,18.27644 
226 ,41.0982 ,1.25501 ,1.84213 ,18.07497 
227 ,41.2741 ,1.25681 ,1.83528 ,18.00781 
228 ,41.4505 ,1.25851 ,1.80106 ,17.67203 
229 ,41.6264 ,1.26032 ,1.80106 ,17.67203 
230 ,41.8026 ,1.26208 ,1.79764 ,17.63845 
231 ,41.9783 ,1.26377 ,1.78395 ,17.50414 
232 ,42.1545 ,1.26558 ,1.76684 ,17.33625 
233 ,42.3144 ,1.26733 ,1.73262 ,17.00046 
234 ,42.5071 ,1.26901 ,1.73262 ,17.00046 
235 ,42.6987 ,1.27108 ,1.71209 ,16.79899 
236 ,42.8748 ,1.27277 ,1.70866 ,16.76542 
237 ,43.0511 ,1.27455 ,1.69498 ,16.63110 
238 ,43.2433 ,1.27643 ,1.69155 ,16.59752 
239 ,43.4353 ,1.27831 ,1.65733 ,16.26174 
240 ,43.6432 ,1.28040 ,1.65733 ,16.26174 
241 ,43.8195 ,1.28224 ,1.65049 ,16.19458 
242 ,44.0116 ,1.28421 ,1.61969 ,15.89238 
243 ,44.1876 ,1.28591 ,1.60258 ,15.72449 
