Data stamp = , 31-03-2022 04:32:33 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.37381 ,52.72778 
2 ,0.2021 ,0.84951 ,5.36354 ,52.62704 
3 ,0.5704 ,0.85050 ,5.35669 ,52.55988 
4 ,0.7464 ,0.85197 ,5.35669 ,52.55988 
5 ,0.9385 ,0.85362 ,5.38065 ,52.79493 
6 ,1.1147 ,0.85529 ,5.38407 ,52.82851 
7 ,1.3068 ,0.85716 ,5.37381 ,52.72778 
8 ,1.4830 ,0.85895 ,5.37381 ,52.72778 
9 ,1.6587 ,0.86082 ,5.36354 ,52.62704 
10 ,1.8349 ,0.86254 ,5.34985 ,52.49273 
11 ,2.0268 ,0.86445 ,5.32589 ,52.25768 
12 ,2.2031 ,0.86623 ,5.30878 ,52.08979 
13 ,2.3789 ,0.86800 ,5.30536 ,52.05621 
14 ,2.5552 ,0.86978 ,5.29167 ,51.92190 
15 ,2.7313 ,0.87156 ,5.27798 ,51.78758 
16 ,2.9073 ,0.87325 ,5.24376 ,51.45180 
17 ,3.0832 ,0.87501 ,5.23350 ,51.35107 
18 ,3.2755 ,0.87701 ,5.22323 ,51.25033 
19 ,3.4676 ,0.87876 ,5.20954 ,51.11602 
20 ,3.6593 ,0.88082 ,5.18901 ,50.91455 
21 ,3.8357 ,0.88251 ,5.18216 ,50.84739 
22 ,4.0116 ,0.88431 ,5.15479 ,50.57876 
23 ,4.1879 ,0.88611 ,5.13768 ,50.41087 
24 ,4.3638 ,0.88784 ,5.11714 ,50.20940 
25 ,4.5401 ,0.88953 ,5.10003 ,50.04151 
26 ,4.7159 ,0.89137 ,5.10345 ,50.07509 
27 ,4.9403 ,0.89344 ,5.07265 ,49.77289 
28 ,5.1159 ,0.89530 ,5.06239 ,49.67215 
29 ,5.2924 ,0.89713 ,5.02817 ,49.33637 
30 ,5.4684 ,0.89893 ,5.01790 ,49.23563 
31 ,5.6444 ,0.90065 ,5.00079 ,49.06774 
32 ,5.8204 ,0.90240 ,4.98368 ,48.89985 
33 ,6.0127 ,0.90431 ,4.96999 ,48.76554 
34 ,6.1883 ,0.90608 ,4.94946 ,48.56407 
35 ,6.3644 ,0.90782 ,4.91866 ,48.26186 
36 ,6.5408 ,0.90959 ,4.90839 ,48.16113 
37 ,6.7329 ,0.91150 ,4.91523 ,48.22828 
38 ,6.9249 ,0.91348 ,4.86048 ,47.69103 
39 ,7.1171 ,0.91535 ,4.85364 ,47.62387 
40 ,7.2931 ,0.91714 ,4.85021 ,47.59030 
41 ,7.4689 ,0.91889 ,4.81599 ,47.25451 
42 ,7.6451 ,0.92067 ,4.79888 ,47.08662 
43 ,7.8212 ,0.92241 ,4.78177 ,46.91873 
44 ,7.9973 ,0.92416 ,4.77493 ,46.85157 
45 ,8.1895 ,0.92606 ,4.73728 ,46.48221 
46 ,8.3816 ,0.92798 ,4.73386 ,46.44863 
47 ,8.5736 ,0.92988 ,4.72017 ,46.31432 
48 ,8.7494 ,0.93163 ,4.68937 ,46.01212 
49 ,8.9578 ,0.93362 ,4.68253 ,45.94496 
50 ,9.1337 ,0.93544 ,4.65857 ,45.70991 
51 ,9.3096 ,0.93733 ,4.63119 ,45.44128 
52 ,9.4860 ,0.93907 ,4.61751 ,45.30697 
53 ,9.6781 ,0.94098 ,4.60040 ,45.13908 
54 ,9.8540 ,0.94267 ,4.58328 ,44.97119 
55 ,10.0461 ,0.94461 ,4.55591 ,44.70256 
56 ,10.2219 ,0.94639 ,4.55249 ,44.66898 
57 ,10.3983 ,0.94814 ,4.54564 ,44.60183 
58 ,10.5743 ,0.94992 ,4.52511 ,44.40036 
59 ,10.7506 ,0.95168 ,4.50115 ,44.16531 
60 ,10.9264 ,0.95340 ,4.46693 ,43.82953 
61 ,11.1187 ,0.95524 ,4.46693 ,43.82953 
62 ,11.3104 ,0.95726 ,4.44982 ,43.66163 
63 ,11.4867 ,0.95898 ,4.42244 ,43.39301 
64 ,11.6788 ,0.96084 ,4.39849 ,43.15796 
65 ,11.8711 ,0.96292 ,4.39164 ,43.09080 
66 ,12.0470 ,0.96464 ,4.37795 ,42.95649 
67 ,12.2389 ,0.96651 ,4.37111 ,42.88933 
68 ,12.4312 ,0.96841 ,4.34031 ,42.58713 
69 ,12.6232 ,0.97037 ,4.31978 ,42.38566 
70 ,12.8152 ,0.97228 ,4.31636 ,42.35208 
71 ,12.9914 ,0.97404 ,4.29582 ,42.15061 
72 ,13.1836 ,0.97591 ,4.25818 ,41.78125 
73 ,13.3595 ,0.97780 ,4.25133 ,41.71409 
74 ,13.5352 ,0.97962 ,4.23422 ,41.54620 
75 ,13.7114 ,0.98126 ,4.22053 ,41.41189 
76 ,13.8878 ,0.98305 ,4.20342 ,41.24400 
77 ,14.0639 ,0.98483 ,4.17605 ,40.97537 
78 ,14.2399 ,0.98655 ,4.17262 ,40.94179 
79 ,14.4318 ,0.98849 ,4.15209 ,40.74032 
80 ,14.5917 ,0.99018 ,4.13498 ,40.57243 
81 ,14.7678 ,0.99190 ,4.11445 ,40.37096 
82 ,14.9442 ,0.99359 ,4.10076 ,40.23665 
83 ,15.1203 ,0.99539 ,4.08707 ,40.10233 
84 ,15.3124 ,0.99726 ,4.08365 ,40.06876 
85 ,15.4884 ,0.99910 ,4.04943 ,39.73297 
86 ,15.6803 ,1.00092 ,4.04600 ,39.69940 
87 ,15.8564 ,1.00268 ,4.03916 ,39.63224 
88 ,16.0324 ,1.00447 ,4.00494 ,39.29646 
89 ,16.2246 ,1.00635 ,3.97072 ,38.96067 
90 ,16.4008 ,1.00813 ,3.97072 ,38.96067 
91 ,16.5767 ,1.00993 ,3.96045 ,38.85994 
92 ,16.7528 ,1.01166 ,3.94334 ,38.69205 
93 ,16.9289 ,1.01339 ,3.91596 ,38.42342 
94 ,17.1049 ,1.01519 ,3.90227 ,38.28911 
95 ,17.2972 ,1.01701 ,3.88858 ,38.15479 
96 ,17.5051 ,1.01917 ,3.87490 ,38.02048 
97 ,17.6813 ,1.02093 ,3.85779 ,37.85259 
98 ,17.8731 ,1.02285 ,3.83725 ,37.65112 
99 ,18.0495 ,1.02466 ,3.83041 ,37.58396 
100 ,18.2253 ,1.02640 ,3.79961 ,37.28176 
101 ,18.4016 ,1.02815 ,3.78934 ,37.18102 
102 ,18.5937 ,1.02998 ,3.77908 ,37.08029 
103 ,18.7697 ,1.03185 ,3.76881 ,36.97955 
104 ,18.9619 ,1.03370 ,3.74485 ,36.74450 
105 ,19.1699 ,1.03577 ,3.72432 ,36.54303 
106 ,19.3459 ,1.03759 ,3.69694 ,36.27441 
107 ,19.5220 ,1.03934 ,3.69694 ,36.27441 
108 ,19.6981 ,1.04107 ,3.68325 ,36.14010 
109 ,19.8739 ,1.04285 ,3.66272 ,35.93863 
110 ,20.0503 ,1.04463 ,3.64561 ,35.77073 
111 ,20.2262 ,1.04638 ,3.62166 ,35.53569 
112 ,20.4025 ,1.04817 ,3.62508 ,35.56926 
113 ,20.5782 ,1.04994 ,3.59770 ,35.30064 
114 ,20.7545 ,1.05163 ,3.57375 ,35.06559 
115 ,20.9462 ,1.05346 ,3.57375 ,35.06559 
116 ,21.1388 ,1.05542 ,3.53952 ,34.72981 
117 ,21.3465 ,1.05753 ,3.52926 ,34.62907 
118 ,21.5389 ,1.05941 ,3.50188 ,34.36045 
119 ,21.7307 ,1.06138 ,3.49504 ,34.29329 
120 ,21.9070 ,1.06320 ,3.47108 ,34.05824 
121 ,22.0990 ,1.06505 ,3.45397 ,33.89035 
122 ,22.3073 ,1.06712 ,3.44028 ,33.75604 
123 ,22.4990 ,1.06912 ,3.44370 ,33.78961 
124 ,22.6753 ,1.07090 ,3.42317 ,33.58814 
125 ,22.8514 ,1.07264 ,3.38895 ,33.25236 
126 ,23.0271 ,1.07436 ,3.37184 ,33.08447 
127 ,23.2191 ,1.07630 ,3.36499 ,33.01731 
128 ,23.3951 ,1.07805 ,3.36499 ,33.01731 
129 ,23.5712 ,1.07986 ,3.33762 ,32.74869 
130 ,23.7313 ,1.08158 ,3.31366 ,32.51364 
131 ,23.9074 ,1.08317 ,3.29655 ,32.34575 
132 ,24.0836 ,1.08498 ,3.27259 ,32.11070 
133 ,24.2595 ,1.08674 ,3.26575 ,32.04354 
134 ,24.4196 ,1.08843 ,3.26917 ,32.07712 
135 ,24.5962 ,1.09009 ,3.25548 ,31.94281 
136 ,24.7724 ,1.09191 ,3.23153 ,31.70776 
137 ,24.9482 ,1.09375 ,3.21100 ,31.50629 
138 ,25.1244 ,1.09540 ,3.19388 ,31.33840 
139 ,25.3164 ,1.09726 ,3.19388 ,31.33840 
140 ,25.4926 ,1.09900 ,3.16309 ,31.03619 
141 ,25.6845 ,1.10096 ,3.13913 ,30.80115 
142 ,25.8607 ,1.10273 ,3.13913 ,30.80115 
143 ,26.0367 ,1.10451 ,3.12886 ,30.70041 
144 ,26.1965 ,1.10617 ,3.10149 ,30.43178 
145 ,26.3725 ,1.10777 ,3.08780 ,30.29747 
146 ,26.5486 ,1.10965 ,3.06384 ,30.06242 
147 ,26.7086 ,1.11130 ,3.03989 ,29.82737 
148 ,26.8852 ,1.11295 ,3.02620 ,29.69306 
149 ,27.0773 ,1.11490 ,3.02278 ,29.65948 
150 ,27.2532 ,1.11662 ,3.01251 ,29.55875 
151 ,27.4613 ,1.11869 ,3.00909 ,29.52517 
152 ,27.6373 ,1.12047 ,2.97829 ,29.22297 
153 ,27.8133 ,1.12220 ,2.96118 ,29.05507 
154 ,27.9895 ,1.12399 ,2.94064 ,28.85360 
155 ,28.1655 ,1.12577 ,2.91669 ,28.61856 
156 ,28.3413 ,1.12754 ,2.91327 ,28.58498 
157 ,28.5178 ,1.12931 ,2.90642 ,28.51782 
158 ,28.7255 ,1.13131 ,2.87220 ,28.18204 
159 ,28.9019 ,1.13312 ,2.86536 ,28.11488 
160 ,29.0940 ,1.13506 ,2.85167 ,27.98057 
161 ,29.2700 ,1.13684 ,2.84140 ,27.87983 
162 ,29.4456 ,1.13854 ,2.81402 ,27.61121 
163 ,29.6221 ,1.14030 ,2.79691 ,27.44332 
164 ,29.7979 ,1.14204 ,2.79691 ,27.44332 
165 ,29.9741 ,1.14383 ,2.79007 ,27.37616 
166 ,30.1504 ,1.14562 ,2.75927 ,27.07395 
167 ,30.3262 ,1.14745 ,2.75927 ,27.07395 
168 ,30.5022 ,1.14912 ,2.74216 ,26.90606 
169 ,30.6787 ,1.15090 ,2.71478 ,26.63744 
170 ,30.8546 ,1.15264 ,2.70109 ,26.50312 
171 ,31.0306 ,1.15443 ,2.69083 ,26.40239 
172 ,31.2227 ,1.15634 ,2.65318 ,26.03303 
173 ,31.3989 ,1.15807 ,2.66345 ,26.13376 
174 ,31.5746 ,1.15986 ,2.65660 ,26.06661 
175 ,31.7509 ,1.16158 ,2.62581 ,25.76440 
176 ,31.9271 ,1.16335 ,2.60527 ,25.56293 
177 ,32.1192 ,1.16526 ,2.60527 ,25.56293 
178 ,32.2953 ,1.16705 ,2.59158 ,25.42862 
179 ,32.4715 ,1.16886 ,2.58132 ,25.32788 
180 ,32.6630 ,1.17074 ,2.55052 ,25.02568 
181 ,32.8395 ,1.17250 ,2.53341 ,24.85779 
182 ,33.0315 ,1.17438 ,2.52656 ,24.79063 
183 ,33.2076 ,1.17619 ,2.49918 ,24.52200 
184 ,33.3840 ,1.17791 ,2.48892 ,24.42127 
185 ,33.5758 ,1.17989 ,2.47523 ,24.28696 
186 ,33.7678 ,1.18174 ,2.45127 ,24.05191 
187 ,33.9598 ,1.18368 ,2.44785 ,24.01833 
188 ,34.1355 ,1.18539 ,2.43759 ,23.91759 
189 ,34.3115 ,1.18718 ,2.42048 ,23.74970 
190 ,34.4877 ,1.18893 ,2.38968 ,23.44750 
191 ,34.7122 ,1.19107 ,2.37941 ,23.34676 
192 ,34.9203 ,1.19320 ,2.36230 ,23.17887 
193 ,35.1124 ,1.19524 ,2.34861 ,23.04456 
194 ,35.3044 ,1.19711 ,2.31781 ,22.74235 
195 ,35.4806 ,1.19887 ,2.31097 ,22.67520 
196 ,35.6566 ,1.20062 ,2.30754 ,22.64162 
197 ,35.8323 ,1.20238 ,2.29385 ,22.50731 
198 ,36.0086 ,1.20417 ,2.27674 ,22.33941 
199 ,36.1849 ,1.20594 ,2.25279 ,22.10437 
200 ,36.3769 ,1.20788 ,2.24937 ,22.07079 
201 ,36.5530 ,1.20964 ,2.23568 ,21.93647 
202 ,36.7289 ,1.21135 ,2.21172 ,21.70143 
203 ,36.9047 ,1.21311 ,2.18777 ,21.46638 
204 ,37.0810 ,1.21486 ,2.17750 ,21.36564 
205 ,37.2573 ,1.21664 ,2.17408 ,21.33206 
206 ,37.4652 ,1.21868 ,2.13986 ,20.99628 
207 ,37.6574 ,1.22051 ,2.13301 ,20.92912 
208 ,37.8494 ,1.22255 ,2.10564 ,20.66050 
209 ,38.0095 ,1.22426 ,2.10906 ,20.69408 
210 ,38.2013 ,1.22598 ,2.09537 ,20.55976 
211 ,38.3776 ,1.22782 ,2.08852 ,20.49261 
212 ,38.5696 ,1.22975 ,2.06115 ,20.22398 
213 ,38.7455 ,1.23150 ,2.03377 ,19.95535 
214 ,38.9219 ,1.23331 ,2.03719 ,19.98893 
215 ,39.1300 ,1.23525 ,2.01324 ,19.75388 
216 ,39.3218 ,1.23725 ,1.99270 ,19.55241 
217 ,39.4981 ,1.23904 ,1.99955 ,19.61957 
218 ,39.6902 ,1.24095 ,1.96875 ,19.31737 
219 ,39.8819 ,1.24280 ,1.95848 ,19.21663 
220 ,40.0579 ,1.24458 ,1.94822 ,19.11590 
221 ,40.2343 ,1.24641 ,1.94479 ,19.08232 
222 ,40.4105 ,1.24809 ,1.91742 ,18.81369 
223 ,40.5865 ,1.24996 ,1.89346 ,18.57864 
224 ,40.7786 ,1.25182 ,1.90031 ,18.64580 
225 ,40.9547 ,1.25360 ,1.89004 ,18.54507 
226 ,41.1143 ,1.25533 ,1.86608 ,18.31002 
227 ,41.2908 ,1.25697 ,1.84555 ,18.10855 
228 ,41.4831 ,1.25875 ,1.82844 ,17.94066 
229 ,41.6750 ,1.26084 ,1.82502 ,17.90708 
230 ,41.8511 ,1.26252 ,1.81817 ,17.83992 
231 ,42.0272 ,1.26436 ,1.79080 ,17.57129 
232 ,42.2032 ,1.26608 ,1.76000 ,17.26909 
233 ,42.3788 ,1.26780 ,1.77369 ,17.40340 
234 ,42.5553 ,1.26960 ,1.75315 ,17.20193 
235 ,42.7313 ,1.27134 ,1.72920 ,16.96689 
236 ,42.9075 ,1.27312 ,1.71893 ,16.86615 
237 ,43.0997 ,1.27504 ,1.71209 ,16.79899 
238 ,43.2756 ,1.27683 ,1.69155 ,16.59752 
239 ,43.4837 ,1.27871 ,1.67444 ,16.42963 
240 ,43.6596 ,1.28062 ,1.66418 ,16.32890 
241 ,43.8359 ,1.28237 ,1.65049 ,16.19458 
242 ,44.0119 ,1.28411 ,1.63338 ,16.02669 
243 ,44.1880 ,1.28593 ,1.62653 ,15.95954 
