Data stamp = , 30-03-2022 19:01:15 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84935 ,5.36012 ,52.59346 
2 ,0.2129 ,0.84938 ,5.35669 ,52.55988 
3 ,0.4371 ,0.84994 ,5.37038 ,52.69420 
4 ,0.6289 ,0.85102 ,5.36012 ,52.59346 
5 ,0.8050 ,0.85231 ,5.38407 ,52.82851 
6 ,0.9971 ,0.85408 ,5.35669 ,52.55988 
7 ,1.2214 ,0.85615 ,5.39092 ,52.89567 
8 ,1.3974 ,0.85805 ,5.36354 ,52.62704 
9 ,1.5896 ,0.86006 ,5.35669 ,52.55988 
10 ,1.7655 ,0.86182 ,5.33616 ,52.35841 
11 ,1.9417 ,0.86354 ,5.31905 ,52.19052 
12 ,2.1336 ,0.86547 ,5.27798 ,51.78758 
13 ,2.3097 ,0.86725 ,5.28141 ,51.82116 
14 ,2.4858 ,0.86901 ,5.27456 ,51.75401 
15 ,2.6785 ,0.87079 ,5.26087 ,51.61969 
16 ,2.8696 ,0.87283 ,5.24034 ,51.41822 
17 ,3.0461 ,0.87456 ,5.22665 ,51.28391 
18 ,3.2382 ,0.87646 ,5.18559 ,50.88097 
19 ,3.4142 ,0.87828 ,5.18559 ,50.88097 
20 ,3.5904 ,0.88006 ,5.17190 ,50.74666 
21 ,3.7663 ,0.88178 ,5.16848 ,50.71308 
22 ,3.9585 ,0.88370 ,5.14452 ,50.47803 
23 ,4.1342 ,0.88541 ,5.12399 ,50.27656 
24 ,4.3107 ,0.88726 ,5.11372 ,50.17583 
25 ,4.4867 ,0.88898 ,5.10003 ,50.04151 
26 ,4.6948 ,0.89099 ,5.07608 ,49.80646 
27 ,4.8708 ,0.89283 ,5.06581 ,49.70573 
28 ,5.0469 ,0.89453 ,5.05212 ,49.57142 
29 ,5.2229 ,0.89638 ,5.03843 ,49.43710 
30 ,5.3992 ,0.89810 ,5.00763 ,49.13490 
31 ,5.5913 ,0.90001 ,4.98368 ,48.89985 
32 ,5.7674 ,0.90175 ,4.97341 ,48.79911 
33 ,5.9435 ,0.90355 ,4.97341 ,48.79911 
34 ,6.1354 ,0.90543 ,4.93577 ,48.42975 
35 ,6.3115 ,0.90724 ,4.92208 ,48.29544 
36 ,6.4874 ,0.90896 ,4.91181 ,48.19471 
37 ,6.6637 ,0.91075 ,4.88786 ,47.95966 
38 ,6.8396 ,0.91256 ,4.87075 ,47.79177 
39 ,7.0158 ,0.91425 ,4.83995 ,47.48956 
40 ,7.1916 ,0.91616 ,4.82968 ,47.38883 
41 ,7.3677 ,0.91776 ,4.81941 ,47.28809 
42 ,7.5440 ,0.91954 ,4.80230 ,47.12020 
43 ,7.7200 ,0.92134 ,4.78177 ,46.91873 
44 ,7.9122 ,0.92320 ,4.75439 ,46.65010 
45 ,8.0881 ,0.92498 ,4.74070 ,46.51579 
46 ,8.2638 ,0.92680 ,4.72702 ,46.38148 
47 ,8.4240 ,0.92846 ,4.71333 ,46.24716 
48 ,8.5999 ,0.93011 ,4.69279 ,46.04569 
49 ,8.7762 ,0.93183 ,4.67568 ,45.87780 
50 ,8.9522 ,0.93367 ,4.64146 ,45.54202 
51 ,9.1764 ,0.93575 ,4.63119 ,45.44128 
52 ,9.3687 ,0.93775 ,4.62435 ,45.37413 
53 ,9.5605 ,0.93969 ,4.58328 ,44.97119 
54 ,9.7368 ,0.94144 ,4.56960 ,44.83688 
55 ,9.9126 ,0.94317 ,4.55249 ,44.66898 
56 ,10.0888 ,0.94498 ,4.54906 ,44.63541 
57 ,10.2811 ,0.94686 ,4.52511 ,44.40036 
58 ,10.4571 ,0.94865 ,4.50115 ,44.16531 
59 ,10.6331 ,0.95044 ,4.48062 ,43.96384 
60 ,10.8093 ,0.95218 ,4.47378 ,43.89668 
61 ,10.9854 ,0.95398 ,4.45666 ,43.72879 
62 ,11.1931 ,0.95595 ,4.42586 ,43.42659 
63 ,11.3695 ,0.95779 ,4.42586 ,43.42659 
64 ,11.5616 ,0.95964 ,4.38480 ,43.02365 
65 ,11.7377 ,0.96148 ,4.37111 ,42.88933 
66 ,11.9296 ,0.96330 ,4.36769 ,42.85576 
67 ,12.1057 ,0.96514 ,4.34031 ,42.58713 
68 ,12.2979 ,0.96703 ,4.31978 ,42.38566 
69 ,12.4898 ,0.96891 ,4.31293 ,42.31850 
70 ,12.6661 ,0.97075 ,4.29582 ,42.15061 
71 ,12.8421 ,0.97250 ,4.26502 ,41.84841 
72 ,13.0180 ,0.97423 ,4.25133 ,41.71409 
73 ,13.1943 ,0.97604 ,4.22053 ,41.41189 
74 ,13.3699 ,0.97780 ,4.22053 ,41.41189 
75 ,13.5463 ,0.97951 ,4.20342 ,41.24400 
76 ,13.7060 ,0.98123 ,4.19658 ,41.17684 
77 ,13.8820 ,0.98290 ,4.17262 ,40.94179 
78 ,14.0420 ,0.98462 ,4.14867 ,40.70674 
79 ,14.2186 ,0.98630 ,4.13498 ,40.57243 
80 ,14.4266 ,0.98832 ,4.13156 ,40.53885 
81 ,14.6188 ,0.99022 ,4.09049 ,40.13591 
82 ,14.7949 ,0.99206 ,4.07680 ,40.00160 
83 ,14.9708 ,0.99378 ,4.06654 ,39.90087 
84 ,15.1470 ,0.99555 ,4.06312 ,39.86729 
85 ,15.3391 ,0.99749 ,4.02547 ,39.49793 
86 ,15.5148 ,0.99921 ,4.01178 ,39.36361 
87 ,15.6910 ,1.00096 ,4.00836 ,39.33003 
88 ,15.8672 ,1.00275 ,3.99125 ,39.16214 
89 ,16.0433 ,1.00446 ,3.97756 ,39.02783 
90 ,16.2194 ,1.00628 ,3.94334 ,38.69205 
91 ,16.3955 ,1.00802 ,3.92965 ,38.55773 
92 ,16.5713 ,1.00977 ,3.89885 ,38.25553 
93 ,16.7477 ,1.01159 ,3.90570 ,38.32268 
94 ,16.9236 ,1.01332 ,3.88516 ,38.12122 
95 ,17.0998 ,1.01507 ,3.86805 ,37.95332 
96 ,17.2918 ,1.01695 ,3.83725 ,37.65112 
97 ,17.4682 ,1.01876 ,3.83725 ,37.65112 
98 ,17.6436 ,1.02045 ,3.83383 ,37.61754 
99 ,17.8201 ,1.02226 ,3.80645 ,37.34891 
100 ,17.9960 ,1.02399 ,3.78934 ,37.18102 
101 ,18.1883 ,1.02589 ,3.77565 ,37.04671 
102 ,18.3641 ,1.02772 ,3.76881 ,36.97955 
103 ,18.5723 ,1.02966 ,3.73117 ,36.61019 
104 ,18.7484 ,1.03148 ,3.73117 ,36.61019 
105 ,18.9245 ,1.03329 ,3.71748 ,36.47588 
106 ,19.1007 ,1.03501 ,3.69352 ,36.24083 
107 ,19.2927 ,1.03699 ,3.66957 ,36.00578 
108 ,19.4685 ,1.03877 ,3.66614 ,35.97220 
109 ,19.6446 ,1.04046 ,3.65930 ,35.90505 
110 ,19.8209 ,1.04221 ,3.62850 ,35.60284 
111 ,19.9970 ,1.04405 ,3.61481 ,35.46853 
112 ,20.1729 ,1.04581 ,3.59428 ,35.26706 
113 ,20.3491 ,1.04750 ,3.59770 ,35.30064 
114 ,20.5410 ,1.04937 ,3.57375 ,35.06559 
115 ,20.7329 ,1.05126 ,3.54295 ,34.76338 
116 ,20.9092 ,1.05311 ,3.52926 ,34.62907 
117 ,21.0851 ,1.05492 ,3.52584 ,34.59549 
118 ,21.2613 ,1.05664 ,3.50872 ,34.42760 
119 ,21.4535 ,1.05849 ,3.47450 ,34.09182 
120 ,21.6295 ,1.06034 ,3.46081 ,33.95751 
121 ,21.8054 ,1.06209 ,3.46766 ,34.02466 
122 ,21.9821 ,1.06386 ,3.44370 ,33.78961 
123 ,22.1578 ,1.06565 ,3.41633 ,33.52099 
124 ,22.3335 ,1.06737 ,3.39237 ,33.28594 
125 ,22.5259 ,1.06931 ,3.40264 ,33.38667 
126 ,22.7020 ,1.07107 ,3.38210 ,33.18520 
127 ,22.8939 ,1.07297 ,3.35473 ,32.91658 
128 ,23.0702 ,1.07474 ,3.34104 ,32.78227 
129 ,23.2621 ,1.07664 ,3.33077 ,32.68153 
130 ,23.4383 ,1.07839 ,3.30339 ,32.41290 
131 ,23.6304 ,1.08031 ,3.29313 ,32.31217 
132 ,23.8062 ,1.08213 ,3.28286 ,32.21143 
133 ,23.9984 ,1.08398 ,3.26575 ,32.04354 
134 ,24.1744 ,1.08581 ,3.24522 ,31.84207 
135 ,24.3507 ,1.08751 ,3.23153 ,31.70776 
136 ,24.5267 ,1.08932 ,3.22811 ,31.67418 
137 ,24.7028 ,1.09107 ,3.19388 ,31.33840 
138 ,24.8788 ,1.09282 ,3.18362 ,31.23766 
139 ,25.0547 ,1.09468 ,3.17335 ,31.13693 
140 ,25.2310 ,1.09637 ,3.15624 ,30.96904 
141 ,25.4069 ,1.09811 ,3.14940 ,30.90188 
142 ,25.5831 ,1.09986 ,3.13229 ,30.73399 
143 ,25.7591 ,1.10162 ,3.11518 ,30.56610 
144 ,25.9353 ,1.10340 ,3.09122 ,30.33105 
145 ,26.1273 ,1.10525 ,3.08095 ,30.23031 
146 ,26.2873 ,1.10703 ,3.07069 ,30.12958 
147 ,26.4795 ,1.10881 ,3.04331 ,29.86095 
148 ,26.6556 ,1.11060 ,3.03647 ,29.79380 
149 ,26.8316 ,1.11233 ,3.02278 ,29.65948 
150 ,27.0235 ,1.11418 ,3.02278 ,29.65948 
151 ,27.1998 ,1.11605 ,2.99882 ,29.42444 
152 ,27.3917 ,1.11790 ,2.98171 ,29.25654 
153 ,27.5679 ,1.11969 ,2.97487 ,29.18939 
154 ,27.7440 ,1.12143 ,2.95091 ,28.95434 
155 ,27.9200 ,1.12335 ,2.92696 ,28.71929 
156 ,28.1118 ,1.12506 ,2.92696 ,28.71929 
157 ,28.2883 ,1.12692 ,2.90642 ,28.51782 
158 ,28.4802 ,1.12880 ,2.89616 ,28.41709 
159 ,28.6561 ,1.13054 ,2.86536 ,28.11488 
160 ,28.8321 ,1.13232 ,2.85851 ,28.04772 
161 ,29.0085 ,1.13405 ,2.85167 ,27.98057 
162 ,29.1842 ,1.13587 ,2.83798 ,27.84625 
163 ,29.3606 ,1.13762 ,2.81745 ,27.64479 
164 ,29.5366 ,1.13933 ,2.79691 ,27.44332 
165 ,29.7128 ,1.14115 ,2.77980 ,27.27542 
166 ,29.8889 ,1.14291 ,2.77980 ,27.27542 
167 ,30.0648 ,1.14466 ,2.76954 ,27.17469 
168 ,30.2409 ,1.14640 ,2.74558 ,26.93964 
169 ,30.4010 ,1.14812 ,2.71136 ,26.60386 
170 ,30.5772 ,1.14978 ,2.70452 ,26.53670 
171 ,30.7530 ,1.15157 ,2.69083 ,26.40239 
172 ,30.9293 ,1.15329 ,2.69425 ,26.43597 
173 ,31.1212 ,1.15517 ,2.67372 ,26.23450 
174 ,31.3134 ,1.15720 ,2.66003 ,26.10018 
175 ,31.4894 ,1.15889 ,2.63265 ,25.83156 
176 ,31.6657 ,1.16067 ,2.63607 ,25.86514 
177 ,31.8576 ,1.16252 ,2.61554 ,25.66367 
178 ,32.0335 ,1.16434 ,2.59843 ,25.49577 
179 ,32.2257 ,1.16622 ,2.58816 ,25.39504 
180 ,32.4019 ,1.16801 ,2.56078 ,25.12641 
181 ,32.6100 ,1.17007 ,2.54367 ,24.95852 
182 ,32.8021 ,1.17193 ,2.52998 ,24.82421 
183 ,32.9783 ,1.17384 ,2.52656 ,24.79063 
184 ,33.1702 ,1.17571 ,2.50945 ,24.62274 
185 ,33.3460 ,1.17753 ,2.50603 ,24.58916 
186 ,33.5384 ,1.17935 ,2.46839 ,24.21980 
187 ,33.7463 ,1.18141 ,2.45127 ,24.05191 
188 ,33.9385 ,1.18327 ,2.45812 ,24.11906 
189 ,34.1146 ,1.18514 ,2.41705 ,23.71612 
190 ,34.2906 ,1.18684 ,2.41021 ,23.64897 
191 ,34.4667 ,1.18868 ,2.40679 ,23.61539 
192 ,34.6427 ,1.19039 ,2.38625 ,23.41392 
193 ,34.8187 ,1.19218 ,2.36914 ,23.24603 
194 ,35.0109 ,1.19400 ,2.35545 ,23.11171 
195 ,35.2030 ,1.19606 ,2.35888 ,23.14529 
196 ,35.3789 ,1.19776 ,2.31781 ,22.74235 
197 ,35.5551 ,1.19950 ,2.29385 ,22.50731 
198 ,35.7472 ,1.20139 ,2.30070 ,22.57446 
199 ,35.9233 ,1.20324 ,2.28701 ,22.44015 
200 ,36.0991 ,1.20496 ,2.26648 ,22.23868 
201 ,36.2754 ,1.20674 ,2.24594 ,22.03721 
202 ,36.4514 ,1.20845 ,2.24252 ,22.00363 
203 ,36.6277 ,1.21024 ,2.23910 ,21.97005 
204 ,36.8195 ,1.21219 ,2.20488 ,21.63427 
205 ,36.9958 ,1.21394 ,2.18777 ,21.46638 
206 ,37.1719 ,1.21578 ,2.17066 ,21.29849 
207 ,37.3478 ,1.21747 ,2.17408 ,21.33206 
208 ,37.5239 ,1.21927 ,2.15697 ,21.16417 
209 ,37.6997 ,1.22105 ,2.13986 ,20.99628 
210 ,37.8918 ,1.22287 ,2.12959 ,20.89555 
211 ,38.0679 ,1.22468 ,2.11932 ,20.79481 
212 ,38.2442 ,1.22640 ,2.10564 ,20.66050 
213 ,38.4362 ,1.22825 ,2.07826 ,20.39187 
214 ,38.6121 ,1.23009 ,2.05773 ,20.19040 
215 ,38.7884 ,1.23188 ,2.03377 ,19.95535 
216 ,38.9811 ,1.23378 ,2.05088 ,20.12325 
217 ,39.1566 ,1.23554 ,2.01324 ,19.75388 
218 ,39.3327 ,1.23733 ,2.00982 ,19.72031 
219 ,39.5086 ,1.23910 ,1.99613 ,19.58599 
220 ,39.6844 ,1.24079 ,1.99270 ,19.55241 
221 ,39.8609 ,1.24261 ,1.96875 ,19.31737 
222 ,40.0529 ,1.24451 ,1.94137 ,19.04874 
223 ,40.2289 ,1.24625 ,1.92768 ,18.91443 
224 ,40.4047 ,1.24799 ,1.93111 ,18.94801 
225 ,40.5812 ,1.24980 ,1.91742 ,18.81369 
226 ,40.7571 ,1.25152 ,1.88662 ,18.51149 
227 ,40.9332 ,1.25326 ,1.86951 ,18.34360 
228 ,41.1093 ,1.25504 ,1.85924 ,18.24286 
229 ,41.2854 ,1.25679 ,1.86608 ,18.31002 
230 ,41.4615 ,1.25856 ,1.85240 ,18.17570 
231 ,41.6537 ,1.26045 ,1.81475 ,17.80634 
232 ,41.8297 ,1.26224 ,1.80106 ,17.67203 
233 ,42.0058 ,1.26399 ,1.79764 ,17.63845 
234 ,42.1815 ,1.26581 ,1.80106 ,17.67203 
235 ,42.3580 ,1.26755 ,1.76000 ,17.26909 
236 ,42.5340 ,1.26930 ,1.73262 ,17.00046 
237 ,42.7259 ,1.27128 ,1.74289 ,17.10120 
238 ,42.9020 ,1.27296 ,1.74289 ,17.10120 
239 ,43.0940 ,1.27494 ,1.69840 ,16.66468 
240 ,43.2863 ,1.27679 ,1.70182 ,16.69826 
241 ,43.4783 ,1.27861 ,1.69498 ,16.63110 
242 ,43.6544 ,1.28055 ,1.66075 ,16.29532 
243 ,43.8306 ,1.28228 ,1.64364 ,16.12743 
