Data stamp = , 30-03-2022 16:07:23 077

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.41145 ,53.09714 
2 ,0.2018 ,0.84962 ,5.40803 ,53.06356 
3 ,0.4901 ,0.85032 ,5.41829 ,53.16429 
4 ,0.6822 ,0.85153 ,5.38407 ,52.82851 
5 ,0.8903 ,0.85317 ,5.41145 ,53.09714 
6 ,1.0661 ,0.85497 ,5.41487 ,53.13072 
7 ,1.2425 ,0.85662 ,5.42172 ,53.19787 
8 ,1.4346 ,0.85866 ,5.39092 ,52.89567 
9 ,1.6264 ,0.86048 ,5.38407 ,52.82851 
10 ,1.8026 ,0.86229 ,5.37723 ,52.76135 
11 ,1.9786 ,0.86408 ,5.36696 ,52.66062 
12 ,2.1868 ,0.86611 ,5.33274 ,52.32484 
13 ,2.3627 ,0.86789 ,5.32932 ,52.29126 
14 ,2.5389 ,0.86971 ,5.32247 ,52.22410 
15 ,2.7311 ,0.87159 ,5.28825 ,51.88832 
16 ,2.9072 ,0.87338 ,5.27114 ,51.72043 
17 ,3.0833 ,0.87515 ,5.27114 ,51.72043 
18 ,3.2752 ,0.87704 ,5.24376 ,51.45180 
19 ,3.4350 ,0.87873 ,5.21639 ,51.18317 
20 ,3.6275 ,0.88045 ,5.21639 ,51.18317 
21 ,3.8196 ,0.88251 ,5.20954 ,51.11602 
22 ,3.9956 ,0.88423 ,5.17874 ,50.81381 
23 ,4.1717 ,0.88602 ,5.16848 ,50.71308 
24 ,4.3478 ,0.88778 ,5.13768 ,50.41087 
25 ,4.5074 ,0.88949 ,5.13083 ,50.34372 
26 ,4.6837 ,0.89108 ,5.12399 ,50.27656 
27 ,4.8599 ,0.89296 ,5.10003 ,50.04151 
28 ,5.0360 ,0.89465 ,5.10003 ,50.04151 
29 ,5.2282 ,0.89657 ,5.06239 ,49.67215 
30 ,5.4041 ,0.89834 ,5.05897 ,49.63857 
31 ,5.5799 ,0.90010 ,5.05212 ,49.57142 
32 ,5.7563 ,0.90185 ,5.02817 ,49.33637 
33 ,5.9322 ,0.90360 ,4.99052 ,48.96701 
34 ,6.1085 ,0.90538 ,4.97341 ,48.79911 
35 ,6.2845 ,0.90714 ,4.96657 ,48.73196 
36 ,6.4605 ,0.90889 ,4.96657 ,48.73196 
37 ,6.6362 ,0.91067 ,4.92892 ,48.36260 
38 ,6.8126 ,0.91246 ,4.90839 ,48.16113 
39 ,7.0046 ,0.91428 ,4.89812 ,48.06039 
40 ,7.1809 ,0.91609 ,4.89128 ,47.99324 
41 ,7.3729 ,0.91791 ,4.86390 ,47.72461 
42 ,7.5491 ,0.91976 ,4.84337 ,47.52314 
43 ,7.7246 ,0.92155 ,4.82626 ,47.35525 
44 ,7.9011 ,0.92327 ,4.81599 ,47.25451 
45 ,8.0773 ,0.92501 ,4.78861 ,46.98589 
46 ,8.2693 ,0.92685 ,4.76808 ,46.78442 
47 ,8.4454 ,0.92873 ,4.73728 ,46.48221 
48 ,8.6214 ,0.93055 ,4.73044 ,46.41506 
49 ,8.7975 ,0.93224 ,4.72359 ,46.34790 
50 ,8.9736 ,0.93399 ,4.69622 ,46.07927 
51 ,9.1497 ,0.93578 ,4.67911 ,45.91138 
52 ,9.3418 ,0.93762 ,4.67226 ,45.84422 
53 ,9.5178 ,0.93944 ,4.63804 ,45.50844 
54 ,9.7095 ,0.94132 ,4.61751 ,45.30697 
55 ,9.8699 ,0.94307 ,4.62435 ,45.37413 
56 ,10.0460 ,0.94473 ,4.59697 ,45.10550 
57 ,10.2381 ,0.94662 ,4.56960 ,44.83688 
58 ,10.4142 ,0.94843 ,4.55591 ,44.70256 
59 ,10.6063 ,0.95024 ,4.55249 ,44.66898 
60 ,10.7984 ,0.95222 ,4.52511 ,44.40036 
61 ,10.9745 ,0.95400 ,4.50457 ,44.19889 
62 ,11.1665 ,0.95594 ,4.49089 ,44.06457 
63 ,11.3424 ,0.95766 ,4.49431 ,44.09815 
64 ,11.5347 ,0.95957 ,4.44298 ,43.59448 
65 ,11.7107 ,0.96140 ,4.43271 ,43.49374 
66 ,11.9025 ,0.96327 ,4.41902 ,43.35943 
67 ,12.0950 ,0.96511 ,4.38822 ,43.05723 
68 ,12.2869 ,0.96713 ,4.38822 ,43.05723 
69 ,12.4630 ,0.96882 ,4.37453 ,42.92291 
70 ,12.6391 ,0.97059 ,4.33004 ,42.48639 
71 ,12.8153 ,0.97241 ,4.32320 ,42.41924 
72 ,12.9749 ,0.97414 ,4.28898 ,42.08345 
73 ,13.1512 ,0.97578 ,4.30267 ,42.21777 
74 ,13.3275 ,0.97755 ,4.28556 ,42.04988 
75 ,13.5193 ,0.97946 ,4.26160 ,41.81483 
76 ,13.6955 ,0.98131 ,4.23765 ,41.57978 
77 ,13.8717 ,0.98298 ,4.22738 ,41.47905 
78 ,14.0314 ,0.98470 ,4.20685 ,41.27758 
79 ,14.2077 ,0.98631 ,4.20000 ,41.21042 
80 ,14.3998 ,0.98828 ,4.17947 ,41.00895 
81 ,14.5760 ,0.99000 ,4.14525 ,40.67317 
82 ,14.7679 ,0.99191 ,4.13840 ,40.60601 
83 ,14.9440 ,0.99366 ,4.13840 ,40.60601 
84 ,15.1040 ,0.99538 ,4.09391 ,40.16949 
85 ,15.2801 ,0.99703 ,4.09734 ,40.20307 
86 ,15.4562 ,0.99880 ,4.06654 ,39.90087 
87 ,15.6325 ,1.00058 ,4.05627 ,39.80013 
88 ,15.8084 ,1.00236 ,4.03574 ,39.59866 
89 ,15.9844 ,1.00408 ,4.02889 ,39.53150 
90 ,16.1603 ,1.00577 ,4.01520 ,39.39719 
91 ,16.3366 ,1.00761 ,3.98098 ,39.06141 
92 ,16.5447 ,1.00952 ,3.96729 ,38.92709 
93 ,16.7367 ,1.01162 ,3.95703 ,38.82636 
94 ,16.9127 ,1.01335 ,3.93992 ,38.65847 
95 ,17.0890 ,1.01514 ,3.92965 ,38.55773 
96 ,17.2489 ,1.01685 ,3.90912 ,38.35626 
97 ,17.4248 ,1.01847 ,3.90227 ,38.28911 
98 ,17.6011 ,1.02032 ,3.88858 ,38.15479 
99 ,17.7770 ,1.02208 ,3.85779 ,37.85259 
100 ,17.9532 ,1.02371 ,3.84410 ,37.71828 
101 ,18.1293 ,1.02548 ,3.82699 ,37.55038 
102 ,18.3053 ,1.02726 ,3.83041 ,37.58396 
103 ,18.4815 ,1.02906 ,3.79961 ,37.28176 
104 ,18.6575 ,1.03081 ,3.77908 ,37.08029 
105 ,18.8336 ,1.03258 ,3.74828 ,36.77808 
106 ,19.0254 ,1.03449 ,3.76196 ,36.91240 
107 ,19.2016 ,1.03622 ,3.72432 ,36.54303 
108 ,19.3777 ,1.03797 ,3.70721 ,36.37514 
109 ,19.5539 ,1.03976 ,3.69694 ,36.27441 
110 ,19.7299 ,1.04155 ,3.69352 ,36.24083 
111 ,19.9061 ,1.04326 ,3.68325 ,36.14010 
112 ,20.0981 ,1.04516 ,3.63877 ,35.70358 
113 ,20.2901 ,1.04711 ,3.64903 ,35.80431 
114 ,20.4664 ,1.04886 ,3.62850 ,35.60284 
115 ,20.6423 ,1.05068 ,3.60797 ,35.40137 
116 ,20.8182 ,1.05241 ,3.58059 ,35.13275 
117 ,20.9945 ,1.05409 ,3.57375 ,35.06559 
118 ,21.1868 ,1.05597 ,3.56690 ,34.99843 
119 ,21.3786 ,1.05804 ,3.52584 ,34.59549 
120 ,21.5547 ,1.05980 ,3.52584 ,34.59549 
121 ,21.7468 ,1.06165 ,3.51557 ,34.49476 
122 ,21.9229 ,1.06342 ,3.50188 ,34.36045 
123 ,22.0993 ,1.06523 ,3.47450 ,34.09182 
124 ,22.3071 ,1.06719 ,3.47108 ,34.05824 
125 ,22.4828 ,1.06907 ,3.44713 ,33.82319 
126 ,22.6592 ,1.07081 ,3.41975 ,33.55457 
127 ,22.8514 ,1.07275 ,3.42317 ,33.58814 
128 ,23.0274 ,1.07448 ,3.41290 ,33.48741 
129 ,23.2033 ,1.07627 ,3.38553 ,33.21878 
130 ,23.3955 ,1.07817 ,3.36842 ,33.05089 
131 ,23.5875 ,1.08012 ,3.36157 ,32.98374 
132 ,23.7637 ,1.08180 ,3.33419 ,32.71511 
133 ,23.9397 ,1.08366 ,3.32051 ,32.58080 
134 ,24.1317 ,1.08551 ,3.31366 ,32.51364 
135 ,24.3079 ,1.08726 ,3.29997 ,32.37933 
136 ,24.4999 ,1.08914 ,3.25548 ,31.94281 
137 ,24.6759 ,1.09097 ,3.24864 ,31.87565 
138 ,24.8521 ,1.09273 ,3.24864 ,31.87565 
139 ,25.0440 ,1.09468 ,3.21784 ,31.57345 
140 ,25.2201 ,1.09642 ,3.21100 ,31.50629 
141 ,25.3963 ,1.09812 ,3.19046 ,31.30482 
142 ,25.5723 ,1.09989 ,3.19731 ,31.37198 
143 ,25.7484 ,1.10165 ,3.17677 ,31.17051 
144 ,25.9243 ,1.10344 ,3.15624 ,30.96904 
145 ,26.1005 ,1.10516 ,3.13913 ,30.80115 
146 ,26.2765 ,1.10700 ,3.11518 ,30.56610 
147 ,26.4686 ,1.10885 ,3.12202 ,30.63325 
148 ,26.6287 ,1.11058 ,3.09464 ,30.36463 
149 ,26.8048 ,1.11225 ,3.07753 ,30.19674 
150 ,26.9970 ,1.11413 ,3.07411 ,30.16316 
151 ,27.2050 ,1.11611 ,3.03989 ,29.82737 
152 ,27.3812 ,1.11803 ,3.02962 ,29.72664 
153 ,27.5568 ,1.11980 ,3.00567 ,29.49159 
154 ,27.7330 ,1.12156 ,3.00909 ,29.52517 
155 ,27.9254 ,1.12334 ,2.99882 ,29.42444 
156 ,28.1174 ,1.12539 ,2.96802 ,29.12223 
157 ,28.2934 ,1.12710 ,2.96802 ,29.12223 
158 ,28.4696 ,1.12892 ,2.95091 ,28.95434 
159 ,28.6457 ,1.13064 ,2.92696 ,28.71929 
160 ,28.8213 ,1.13240 ,2.91327 ,28.58498 
161 ,28.9976 ,1.13414 ,2.90300 ,28.48424 
162 ,29.1739 ,1.13600 ,2.89273 ,28.38351 
163 ,29.3658 ,1.13784 ,2.86878 ,28.14846 
164 ,29.5420 ,1.13960 ,2.84482 ,27.91341 
165 ,29.7179 ,1.14141 ,2.83456 ,27.81268 
166 ,29.9097 ,1.14329 ,2.83456 ,27.81268 
167 ,30.0862 ,1.14501 ,2.80376 ,27.51047 
168 ,30.2623 ,1.14675 ,2.78322 ,27.30900 
169 ,30.4384 ,1.14857 ,2.77638 ,27.24185 
170 ,30.6143 ,1.15036 ,2.77638 ,27.24185 
171 ,30.7905 ,1.15207 ,2.76611 ,27.14111 
172 ,30.9985 ,1.15406 ,2.73189 ,26.80533 
173 ,31.1745 ,1.15589 ,2.72847 ,26.77175 
174 ,31.3667 ,1.15771 ,2.72505 ,26.73817 
175 ,31.5428 ,1.15960 ,2.69083 ,26.40239 
176 ,31.7347 ,1.16145 ,2.68398 ,26.33523 
177 ,31.9109 ,1.16326 ,2.67714 ,26.26807 
178 ,32.0867 ,1.16502 ,2.65318 ,26.03303 
179 ,32.2629 ,1.16679 ,2.62581 ,25.76440 
180 ,32.4391 ,1.16857 ,2.61896 ,25.69724 
181 ,32.5991 ,1.17029 ,2.60869 ,25.59651 
182 ,32.7593 ,1.17188 ,2.60185 ,25.52935 
183 ,32.9514 ,1.17367 ,2.59158 ,25.42862 
184 ,33.1274 ,1.17555 ,2.55736 ,25.09283 
185 ,33.3194 ,1.17734 ,2.55394 ,25.05926 
186 ,33.4956 ,1.17909 ,2.55052 ,25.02568 
187 ,33.6877 ,1.18109 ,2.52656 ,24.79063 
188 ,33.8638 ,1.18284 ,2.49918 ,24.52200 
189 ,34.0397 ,1.18457 ,2.48892 ,24.42127 
190 ,34.2158 ,1.18630 ,2.49234 ,24.45485 
191 ,34.3918 ,1.18804 ,2.48207 ,24.35411 
192 ,34.5681 ,1.18983 ,2.44443 ,23.98475 
193 ,34.7441 ,1.19167 ,2.43759 ,23.91759 
194 ,34.9361 ,1.19352 ,2.43074 ,23.85044 
195 ,35.1118 ,1.19527 ,2.41705 ,23.71612 
196 ,35.2884 ,1.19708 ,2.39652 ,23.51465 
197 ,35.4804 ,1.19890 ,2.37256 ,23.27961 
198 ,35.6725 ,1.20088 ,2.37599 ,23.31318 
199 ,35.8486 ,1.20267 ,2.35888 ,23.14529 
200 ,36.0247 ,1.20441 ,2.33492 ,22.91024 
201 ,36.2004 ,1.20617 ,2.31439 ,22.70877 
202 ,36.3927 ,1.20801 ,2.31439 ,22.70877 
203 ,36.5844 ,1.20999 ,2.29043 ,22.47373 
204 ,36.7606 ,1.21174 ,2.26990 ,22.27226 
205 ,36.9367 ,1.21350 ,2.27674 ,22.33941 
206 ,37.1127 ,1.21524 ,2.25963 ,22.17152 
207 ,37.2888 ,1.21706 ,2.23910 ,21.97005 
208 ,37.4651 ,1.21876 ,2.21515 ,21.73500 
209 ,37.6413 ,1.22056 ,2.20488 ,21.63427 
210 ,37.8174 ,1.22229 ,2.20488 ,21.63427 
211 ,37.9935 ,1.22410 ,2.19461 ,21.53353 
212 ,38.1854 ,1.22601 ,2.15355 ,21.13059 
213 ,38.3616 ,1.22773 ,2.14328 ,21.02986 
214 ,38.5376 ,1.22948 ,2.15012 ,21.09702 
215 ,38.7135 ,1.23126 ,2.12959 ,20.89555 
216 ,38.8898 ,1.23303 ,2.11590 ,20.76123 
217 ,39.0660 ,1.23480 ,2.08168 ,20.42545 
218 ,39.2579 ,1.23675 ,2.08510 ,20.45903 
219 ,39.4337 ,1.23847 ,2.08852 ,20.49261 
220 ,39.6101 ,1.24026 ,2.05430 ,20.15682 
221 ,39.8020 ,1.24217 ,2.03035 ,19.92178 
222 ,39.9781 ,1.24386 ,2.03035 ,19.92178 
223 ,40.1703 ,1.24582 ,2.00982 ,19.72031 
224 ,40.3463 ,1.24764 ,1.99270 ,19.55241 
225 ,40.5064 ,1.24931 ,1.97217 ,19.35094 
226 ,40.6825 ,1.25093 ,1.97217 ,19.35094 
227 ,40.8905 ,1.25296 ,1.96533 ,19.28379 
228 ,41.0667 ,1.25481 ,1.92768 ,18.91443 
229 ,41.2586 ,1.25669 ,1.93453 ,18.98158 
230 ,41.4348 ,1.25845 ,1.92084 ,18.84727 
231 ,41.6108 ,1.26025 ,1.91057 ,18.74654 
232 ,41.8030 ,1.26217 ,1.87293 ,18.37717 
233 ,41.9949 ,1.26408 ,1.87635 ,18.41075 
234 ,42.1710 ,1.26584 ,1.85240 ,18.17570 
235 ,42.3471 ,1.26761 ,1.82844 ,17.94066 
236 ,42.5068 ,1.26931 ,1.82160 ,17.87350 
237 ,42.6829 ,1.27095 ,1.81133 ,17.77276 
238 ,42.8589 ,1.27272 ,1.81133 ,17.77276 
239 ,43.0354 ,1.27447 ,1.79422 ,17.60487 
240 ,43.2435 ,1.27654 ,1.77711 ,17.43698 
241 ,43.4356 ,1.27847 ,1.75657 ,17.23551 
242 ,43.6117 ,1.28023 ,1.73946 ,17.06762 
243 ,43.8038 ,1.28204 ,1.72578 ,16.93331 
