Data stamp = , 30-03-2022 15:40:56 124

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3889 ,3.29996 ,0.17211 ,1.68876 
2 ,6.6951 ,3.09993 ,0.18238 ,1.78949 
3 ,9.9901 ,2.89989 ,0.18922 ,1.85665 
4 ,13.2900 ,2.69986 ,0.16869 ,1.65518 
5 ,16.5779 ,2.49983 ,0.18580 ,1.82307 
6 ,19.8789 ,2.29979 ,0.17211 ,1.68876 
7 ,23.1559 ,2.09976 ,0.17553 ,1.72234 
8 ,26.4453 ,1.89972 ,0.17211 ,1.68876 
9 ,29.7396 ,1.69969 ,0.52117 ,5.11375 
10 ,32.0361 ,1.59967 ,0.96948 ,9.51250 
11 ,33.7398 ,1.54964 ,1.18507 ,11.62794 
12 ,35.4371 ,1.49968 ,1.39725 ,13.70979 
13 ,37.1500 ,1.44963 ,1.70182 ,16.69826 
14 ,38.8481 ,1.39963 ,1.78395 ,17.50414 
15 ,40.5565 ,1.34964 ,1.96875 ,19.31737 
16 ,42.2453 ,1.29962 ,2.17408 ,21.33206 
17 ,43.9357 ,1.24959 ,2.50603 ,24.58916 
18 ,45.6280 ,1.19957 ,2.84140 ,27.87983 
19 ,47.3460 ,1.14957 ,3.16309 ,31.03619 
20 ,49.0520 ,1.09958 ,3.52584 ,34.59549 
21 ,50.7759 ,1.04956 ,3.76539 ,36.94597 
22 ,52.4799 ,0.99953 ,4.20000 ,41.21042 
23 ,54.1837 ,0.94954 ,4.66199 ,45.74349 
24 ,55.9190 ,0.89952 ,5.04870 ,49.53784 
25 ,57.6356 ,0.84949 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.490 ,53.9 
2 ,0.39 ,0.8495 ,5.480 ,53.8 
3 ,0.77 ,0.8495 ,5.466 ,53.6 
4 ,1.12 ,0.8495 ,5.466 ,53.6 
5 ,1.50 ,0.8495 ,5.470 ,53.7 
6 ,1.87 ,0.8495 ,5.463 ,53.6 
7 ,2.23 ,0.8495 ,5.449 ,53.5 
8 ,2.59 ,0.8495 ,5.453 ,53.5 
9 ,2.94 ,0.8495 ,5.446 ,53.4 
10 ,3.31 ,0.8495 ,5.459 ,53.6 
11 ,3.68 ,0.8495 ,5.435 ,53.3 
12 ,4.03 ,0.8495 ,5.453 ,53.5 
13 ,4.39 ,0.8495 ,5.442 ,53.4 
14 ,4.76 ,0.8495 ,5.442 ,53.4 
15 ,5.14 ,0.8495 ,5.449 ,53.5 
16 ,5.49 ,0.8495 ,5.449 ,53.5 
17 ,5.84 ,0.8495 ,5.446 ,53.4 
18 ,6.20 ,0.8495 ,5.446 ,53.4 
19 ,6.55 ,0.8495 ,5.439 ,53.4 
20 ,6.90 ,0.8495 ,5.435 ,53.3 
21 ,7.27 ,0.8495 ,5.439 ,53.4 
22 ,7.63 ,0.8495 ,5.446 ,53.4 
23 ,8.00 ,0.8495 ,5.442 ,53.4 
24 ,8.37 ,0.8495 ,5.442 ,53.4 
25 ,8.75 ,0.8495 ,5.442 ,53.4 
26 ,9.13 ,0.8495 ,5.429 ,53.3 
27 ,9.50 ,0.8495 ,5.435 ,53.3 
28 ,9.86 ,0.8495 ,5.435 ,53.3 
29 ,10.22 ,0.8495 ,5.432 ,53.3 
30 ,10.59 ,0.8495 ,5.432 ,53.3 
31 ,10.95 ,0.8495 ,5.425 ,53.2 
32 ,11.31 ,0.8495 ,5.418 ,53.2 
33 ,11.67 ,0.8495 ,5.439 ,53.4 
34 ,12.02 ,0.8495 ,5.418 ,53.2 
35 ,12.36 ,0.8495 ,5.425 ,53.2 
36 ,12.73 ,0.8495 ,5.432 ,53.3 
37 ,13.08 ,0.8495 ,5.425 ,53.2 
38 ,13.43 ,0.8495 ,5.435 ,53.3 
39 ,13.78 ,0.8495 ,5.422 ,53.2 
40 ,14.14 ,0.8495 ,5.432 ,53.3 
41 ,14.49 ,0.8495 ,5.418 ,53.2 
42 ,14.85 ,0.8495 ,5.425 ,53.2 
43 ,15.20 ,0.8495 ,5.418 ,53.2 
44 ,15.58 ,0.8495 ,5.425 ,53.2 
45 ,15.94 ,0.8495 ,5.415 ,53.1 
46 ,16.30 ,0.8495 ,5.422 ,53.2 
47 ,16.65 ,0.8495 ,5.429 ,53.3 
48 ,17.02 ,0.8495 ,5.422 ,53.2 
49 ,17.38 ,0.8495 ,5.418 ,53.2 
50 ,17.75 ,0.8495 ,5.418 ,53.2 
51 ,18.10 ,0.8495 ,5.418 ,53.2 
52 ,18.47 ,0.8495 ,5.425 ,53.2 
53 ,18.84 ,0.8495 ,5.415 ,53.1 
54 ,19.20 ,0.8495 ,5.405 ,53.0 
55 ,19.57 ,0.8495 ,5.422 ,53.2 
56 ,19.95 ,0.8495 ,5.405 ,53.0 
57 ,20.31 ,0.8495 ,5.408 ,53.1 
58 ,20.67 ,0.8495 ,5.418 ,53.2 
59 ,21.03 ,0.8495 ,5.418 ,53.2 
60 ,21.39 ,0.8495 ,5.405 ,53.0 
61 ,21.74 ,0.8495 ,5.425 ,53.2 
62 ,22.12 ,0.8495 ,5.408 ,53.1 
63 ,22.47 ,0.8495 ,5.401 ,53.0 
64 ,22.84 ,0.8495 ,5.405 ,53.0 
65 ,23.20 ,0.8495 ,5.415 ,53.1 
66 ,23.56 ,0.8495 ,5.411 ,53.1 
67 ,23.93 ,0.8495 ,5.408 ,53.1 
68 ,24.31 ,0.8495 ,5.415 ,53.1 
69 ,24.68 ,0.8495 ,5.418 ,53.2 
70 ,25.05 ,0.8495 ,5.401 ,53.0 
71 ,25.42 ,0.8495 ,5.411 ,53.1 
72 ,25.78 ,0.8495 ,5.394 ,52.9 
73 ,26.16 ,0.8495 ,5.408 ,53.1 
74 ,26.51 ,0.8495 ,5.391 ,52.9 
75 ,26.87 ,0.8495 ,5.408 ,53.1 
76 ,27.23 ,0.8495 ,5.401 ,53.0 
77 ,27.61 ,0.8495 ,5.408 ,53.1 
78 ,27.97 ,0.8495 ,5.405 ,53.0 
79 ,28.33 ,0.8495 ,5.401 ,53.0 
80 ,28.70 ,0.8495 ,5.411 ,53.1 
81 ,29.05 ,0.8495 ,5.391 ,52.9 
82 ,29.42 ,0.8495 ,5.405 ,53.0 
83 ,29.81 ,0.8495 ,5.398 ,53.0 
84 ,30.16 ,0.8495 ,5.415 ,53.1 
85 ,30.51 ,0.8495 ,5.398 ,53.0 
86 ,30.88 ,0.8495 ,5.405 ,53.0 
87 ,31.24 ,0.8495 ,5.398 ,53.0 
88 ,31.61 ,0.8495 ,5.394 ,52.9 
89 ,31.98 ,0.8495 ,5.398 ,53.0 
90 ,32.33 ,0.8495 ,5.398 ,53.0 
91 ,32.69 ,0.8495 ,5.401 ,53.0 
92 ,33.09 ,0.8495 ,5.405 ,53.0 
93 ,33.45 ,0.8495 ,5.405 ,53.0 
94 ,33.81 ,0.8495 ,5.377 ,52.8 
95 ,34.15 ,0.8495 ,5.398 ,53.0 
96 ,34.51 ,0.8495 ,5.387 ,52.9 
97 ,34.87 ,0.8495 ,5.405 ,53.0 
98 ,35.24 ,0.8495 ,5.398 ,53.0 
99 ,35.61 ,0.8495 ,5.398 ,53.0 
100 ,35.97 ,0.8495 ,5.401 ,53.0 
