Data stamp = , 31-03-2022 09:53:45 055

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3610 ,3.29996 ,0.20291 ,1.99096 
2 ,6.6756 ,3.09993 ,0.19949 ,1.95738 
3 ,9.9799 ,2.89989 ,0.19949 ,1.95738 
4 ,13.2693 ,2.69989 ,0.19949 ,1.95738 
5 ,16.5744 ,2.49985 ,0.17896 ,1.75592 
6 ,19.8710 ,2.29982 ,0.18580 ,1.82307 
7 ,23.1579 ,2.09978 ,0.17896 ,1.75592 
8 ,26.4547 ,1.89975 ,0.16527 ,1.62160 
9 ,29.7503 ,1.69974 ,0.48695 ,4.77796 
10 ,32.0833 ,1.59973 ,0.91130 ,8.94167 
11 ,33.7853 ,1.54970 ,1.09267 ,10.72132 
12 ,35.4809 ,1.49974 ,1.26378 ,12.40024 
13 ,37.1823 ,1.44971 ,1.50676 ,14.78430 
14 ,38.8780 ,1.39969 ,1.76342 ,17.30267 
15 ,40.5704 ,1.34967 ,2.08852 ,20.49261 
16 ,42.2902 ,1.29964 ,2.13644 ,20.96270 
17 ,44.0111 ,1.24962 ,2.47865 ,24.32053 
18 ,45.7379 ,1.19963 ,2.82771 ,27.74552 
19 ,47.4482 ,1.14957 ,3.01593 ,29.59233 
20 ,49.1519 ,1.09955 ,3.42317 ,33.58814 
21 ,50.8519 ,1.04953 ,3.84067 ,37.68470 
22 ,52.5423 ,0.99950 ,4.22396 ,41.44547 
23 ,54.2494 ,0.94951 ,4.61066 ,45.23981 
24 ,55.9389 ,0.89949 ,4.98026 ,48.86627 
25 ,57.6323 ,0.84946 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.411 ,53.1 
2 ,0.37 ,0.8495 ,5.391 ,52.9 
3 ,0.74 ,0.8495 ,5.408 ,53.1 
4 ,1.10 ,0.8495 ,5.415 ,53.1 
5 ,1.51 ,0.8495 ,5.387 ,52.9 
6 ,1.88 ,0.8495 ,5.405 ,53.0 
7 ,2.24 ,0.8495 ,5.384 ,52.8 
8 ,2.61 ,0.8495 ,5.370 ,52.7 
9 ,2.96 ,0.8495 ,5.381 ,52.8 
10 ,3.33 ,0.8495 ,5.394 ,52.9 
11 ,3.69 ,0.8495 ,5.398 ,53.0 
12 ,4.07 ,0.8495 ,5.367 ,52.7 
13 ,4.45 ,0.8495 ,5.374 ,52.7 
14 ,4.80 ,0.8495 ,5.364 ,52.6 
15 ,5.16 ,0.8495 ,5.374 ,52.7 
16 ,5.53 ,0.8495 ,5.357 ,52.6 
17 ,5.88 ,0.8495 ,5.374 ,52.7 
18 ,6.26 ,0.8495 ,5.364 ,52.6 
19 ,6.63 ,0.8495 ,5.374 ,52.7 
20 ,6.99 ,0.8495 ,5.377 ,52.8 
21 ,7.36 ,0.8495 ,5.357 ,52.6 
22 ,7.71 ,0.8495 ,5.346 ,52.5 
23 ,8.06 ,0.8495 ,5.374 ,52.7 
24 ,8.44 ,0.8495 ,5.360 ,52.6 
25 ,8.80 ,0.8495 ,5.381 ,52.8 
26 ,9.16 ,0.8495 ,5.364 ,52.6 
27 ,9.54 ,0.8495 ,5.350 ,52.5 
28 ,9.89 ,0.8495 ,5.367 ,52.7 
29 ,10.26 ,0.8495 ,5.364 ,52.6 
30 ,10.63 ,0.8495 ,5.367 ,52.7 
31 ,10.97 ,0.8495 ,5.357 ,52.6 
32 ,11.33 ,0.8495 ,5.367 ,52.7 
33 ,11.70 ,0.8495 ,5.353 ,52.5 
34 ,12.06 ,0.8495 ,5.357 ,52.6 
35 ,12.42 ,0.8495 ,5.350 ,52.5 
36 ,12.78 ,0.8495 ,5.353 ,52.5 
37 ,13.16 ,0.8495 ,5.364 ,52.6 
38 ,13.55 ,0.8495 ,5.340 ,52.4 
39 ,13.92 ,0.8495 ,5.360 ,52.6 
40 ,14.30 ,0.8495 ,5.360 ,52.6 
41 ,14.66 ,0.8495 ,5.353 ,52.5 
42 ,15.00 ,0.8495 ,5.364 ,52.6 
43 ,15.38 ,0.8495 ,5.346 ,52.5 
44 ,15.73 ,0.8495 ,5.343 ,52.4 
45 ,16.09 ,0.8495 ,5.353 ,52.5 
46 ,16.45 ,0.8495 ,5.346 ,52.5 
47 ,16.81 ,0.8495 ,5.346 ,52.5 
48 ,17.18 ,0.8495 ,5.367 ,52.7 
49 ,17.55 ,0.8495 ,5.336 ,52.4 
50 ,17.91 ,0.8495 ,5.343 ,52.4 
51 ,18.27 ,0.8495 ,5.350 ,52.5 
52 ,18.63 ,0.8495 ,5.346 ,52.5 
53 ,19.01 ,0.8495 ,5.343 ,52.4 
54 ,19.37 ,0.8495 ,5.346 ,52.5 
55 ,19.73 ,0.8495 ,5.346 ,52.5 
56 ,20.10 ,0.8495 ,5.350 ,52.5 
57 ,20.45 ,0.8495 ,5.333 ,52.3 
58 ,20.81 ,0.8495 ,5.360 ,52.6 
59 ,21.16 ,0.8495 ,5.336 ,52.4 
60 ,21.54 ,0.8495 ,5.343 ,52.4 
61 ,21.88 ,0.8495 ,5.360 ,52.6 
62 ,22.26 ,0.8495 ,5.350 ,52.5 
63 ,22.62 ,0.8495 ,5.346 ,52.5 
64 ,22.97 ,0.8495 ,5.333 ,52.3 
65 ,23.34 ,0.8495 ,5.326 ,52.3 
66 ,23.69 ,0.8495 ,5.340 ,52.4 
67 ,24.06 ,0.8495 ,5.319 ,52.2 
68 ,24.44 ,0.8495 ,5.333 ,52.3 
69 ,24.81 ,0.8495 ,5.343 ,52.4 
70 ,25.16 ,0.8495 ,5.343 ,52.4 
71 ,25.52 ,0.8495 ,5.353 ,52.5 
72 ,25.90 ,0.8495 ,5.333 ,52.3 
73 ,26.25 ,0.8495 ,5.336 ,52.4 
74 ,26.62 ,0.8495 ,5.319 ,52.2 
75 ,26.98 ,0.8495 ,5.336 ,52.4 
76 ,27.34 ,0.8495 ,5.326 ,52.3 
77 ,27.70 ,0.8495 ,5.326 ,52.3 
78 ,28.08 ,0.8495 ,5.322 ,52.2 
79 ,28.45 ,0.8495 ,5.350 ,52.5 
80 ,28.83 ,0.8495 ,5.346 ,52.5 
81 ,29.19 ,0.8495 ,5.329 ,52.3 
82 ,29.56 ,0.8495 ,5.322 ,52.2 
83 ,29.93 ,0.8495 ,5.316 ,52.2 
84 ,30.28 ,0.8495 ,5.319 ,52.2 
85 ,30.64 ,0.8495 ,5.322 ,52.2 
86 ,31.00 ,0.8495 ,5.322 ,52.2 
87 ,31.37 ,0.8495 ,5.329 ,52.3 
88 ,31.73 ,0.8495 ,5.326 ,52.3 
89 ,32.09 ,0.8495 ,5.326 ,52.3 
90 ,32.44 ,0.8495 ,5.340 ,52.4 
91 ,32.78 ,0.8495 ,5.319 ,52.2 
92 ,33.15 ,0.8495 ,5.333 ,52.3 
93 ,33.51 ,0.8495 ,5.309 ,52.1 
94 ,33.88 ,0.8495 ,5.333 ,52.3 
95 ,34.24 ,0.8495 ,5.319 ,52.2 
96 ,34.60 ,0.8495 ,5.322 ,52.2 
97 ,34.95 ,0.8495 ,5.312 ,52.1 
98 ,35.32 ,0.8495 ,5.322 ,52.2 
99 ,35.68 ,0.8495 ,5.316 ,52.2 
100 ,36.06 ,0.8495 ,5.316 ,52.2 
