Data stamp = , 31-03-2022 05:26:50 693

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3982 ,3.29999 ,0.19607 ,1.92381 
2 ,6.7306 ,3.09993 ,0.19607 ,1.92381 
3 ,10.0272 ,2.89992 ,0.19264 ,1.89023 
4 ,13.3241 ,2.69992 ,0.19264 ,1.89023 
5 ,16.6115 ,2.49988 ,0.19949 ,1.95738 
6 ,19.9209 ,2.29985 ,0.19949 ,1.95738 
7 ,23.2263 ,2.09981 ,0.16527 ,1.62160 
8 ,26.5094 ,1.89978 ,0.16869 ,1.65518 
9 ,29.7939 ,1.69977 ,0.45957 ,4.50934 
10 ,32.1019 ,1.59978 ,0.89761 ,8.80736 
11 ,33.8100 ,1.54979 ,1.08583 ,10.65416 
12 ,35.5088 ,1.49980 ,1.22956 ,12.06445 
13 ,37.2238 ,1.44977 ,1.40409 ,13.77695 
14 ,38.9244 ,1.39975 ,1.61284 ,15.82522 
15 ,40.6388 ,1.34973 ,1.86951 ,18.34360 
16 ,42.3318 ,1.29970 ,2.18092 ,21.39922 
17 ,44.0606 ,1.24968 ,2.49918 ,24.52200 
18 ,45.7698 ,1.19966 ,2.84825 ,27.94699 
19 ,47.4986 ,1.14966 ,3.00567 ,29.49159 
20 ,49.1929 ,1.09967 ,3.41975 ,33.55457 
21 ,50.9041 ,1.04964 ,3.82699 ,37.55038 
22 ,52.6078 ,0.99962 ,4.16920 ,40.90821 
23 ,54.3188 ,0.94963 ,4.63462 ,45.47486 
24 ,56.0143 ,0.89960 ,5.08634 ,49.90720 
25 ,57.7269 ,0.84958 ,5.52438 ,54.20522 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.504 ,54.0 
2 ,0.36 ,0.8496 ,5.494 ,53.9 
3 ,0.73 ,0.8496 ,5.497 ,53.9 
4 ,1.09 ,0.8496 ,5.480 ,53.8 
5 ,1.45 ,0.8496 ,5.476 ,53.7 
6 ,1.82 ,0.8496 ,5.480 ,53.8 
7 ,2.16 ,0.8496 ,5.473 ,53.7 
8 ,2.53 ,0.8496 ,5.473 ,53.7 
9 ,2.89 ,0.8496 ,5.483 ,53.8 
10 ,3.24 ,0.8496 ,5.453 ,53.5 
11 ,3.58 ,0.8496 ,5.476 ,53.7 
12 ,3.95 ,0.8496 ,5.463 ,53.6 
13 ,4.33 ,0.8496 ,5.459 ,53.6 
14 ,4.70 ,0.8496 ,5.473 ,53.7 
15 ,5.07 ,0.8496 ,5.459 ,53.6 
16 ,5.43 ,0.8496 ,5.459 ,53.6 
17 ,5.78 ,0.8496 ,5.466 ,53.6 
18 ,6.14 ,0.8496 ,5.459 ,53.6 
19 ,6.49 ,0.8496 ,5.466 ,53.6 
20 ,6.84 ,0.8496 ,5.453 ,53.5 
21 ,7.23 ,0.8496 ,5.449 ,53.5 
22 ,7.59 ,0.8496 ,5.439 ,53.4 
23 ,7.95 ,0.8496 ,5.453 ,53.5 
24 ,8.30 ,0.8496 ,5.442 ,53.4 
25 ,8.65 ,0.8496 ,5.453 ,53.5 
26 ,9.01 ,0.8496 ,5.442 ,53.4 
27 ,9.37 ,0.8496 ,5.439 ,53.4 
28 ,9.74 ,0.8496 ,5.446 ,53.4 
29 ,10.11 ,0.8496 ,5.456 ,53.5 
30 ,10.48 ,0.8496 ,5.446 ,53.4 
31 ,10.84 ,0.8496 ,5.429 ,53.3 
32 ,11.19 ,0.8496 ,5.439 ,53.4 
33 ,11.55 ,0.8496 ,5.442 ,53.4 
34 ,11.89 ,0.8496 ,5.432 ,53.3 
35 ,12.25 ,0.8496 ,5.435 ,53.3 
36 ,12.63 ,0.8496 ,5.432 ,53.3 
37 ,13.01 ,0.8496 ,5.425 ,53.2 
38 ,13.37 ,0.8496 ,5.425 ,53.2 
39 ,13.74 ,0.8496 ,5.429 ,53.3 
40 ,14.09 ,0.8496 ,5.435 ,53.3 
41 ,14.46 ,0.8496 ,5.429 ,53.3 
42 ,14.82 ,0.8496 ,5.429 ,53.3 
43 ,15.17 ,0.8496 ,5.415 ,53.1 
44 ,15.54 ,0.8496 ,5.442 ,53.4 
45 ,15.89 ,0.8496 ,5.442 ,53.4 
46 ,16.26 ,0.8496 ,5.446 ,53.4 
47 ,16.62 ,0.8496 ,5.432 ,53.3 
48 ,16.99 ,0.8496 ,5.422 ,53.2 
49 ,17.34 ,0.8496 ,5.418 ,53.2 
50 ,17.69 ,0.8496 ,5.422 ,53.2 
51 ,18.06 ,0.8496 ,5.422 ,53.2 
52 ,18.43 ,0.8496 ,5.425 ,53.2 
53 ,18.78 ,0.8496 ,5.418 ,53.2 
54 ,19.16 ,0.8496 ,5.408 ,53.1 
55 ,19.52 ,0.8496 ,5.418 ,53.2 
56 ,19.89 ,0.8496 ,5.425 ,53.2 
57 ,20.26 ,0.8496 ,5.429 ,53.3 
58 ,20.63 ,0.8496 ,5.411 ,53.1 
59 ,20.98 ,0.8496 ,5.429 ,53.3 
60 ,21.32 ,0.8496 ,5.429 ,53.3 
61 ,21.69 ,0.8496 ,5.408 ,53.1 
62 ,22.07 ,0.8496 ,5.422 ,53.2 
63 ,22.45 ,0.8496 ,5.408 ,53.1 
64 ,22.82 ,0.8496 ,5.415 ,53.1 
65 ,23.20 ,0.8496 ,5.415 ,53.1 
66 ,23.55 ,0.8496 ,5.401 ,53.0 
67 ,23.92 ,0.8496 ,5.401 ,53.0 
68 ,24.28 ,0.8496 ,5.408 ,53.1 
69 ,24.64 ,0.8496 ,5.422 ,53.2 
70 ,25.00 ,0.8496 ,5.418 ,53.2 
71 ,25.35 ,0.8496 ,5.411 ,53.1 
72 ,25.70 ,0.8496 ,5.415 ,53.1 
73 ,26.05 ,0.8496 ,5.418 ,53.2 
74 ,26.41 ,0.8496 ,5.418 ,53.2 
75 ,26.77 ,0.8496 ,5.405 ,53.0 
76 ,27.14 ,0.8496 ,5.408 ,53.1 
77 ,27.51 ,0.8496 ,5.411 ,53.1 
78 ,27.87 ,0.8496 ,5.429 ,53.3 
79 ,28.23 ,0.8496 ,5.408 ,53.1 
80 ,28.60 ,0.8496 ,5.408 ,53.1 
81 ,28.98 ,0.8496 ,5.418 ,53.2 
82 ,29.35 ,0.8496 ,5.422 ,53.2 
83 ,29.73 ,0.8496 ,5.422 ,53.2 
84 ,30.09 ,0.8496 ,5.418 ,53.2 
85 ,30.45 ,0.8496 ,5.398 ,53.0 
86 ,30.82 ,0.8496 ,5.411 ,53.1 
87 ,31.17 ,0.8496 ,5.401 ,53.0 
88 ,31.53 ,0.8496 ,5.418 ,53.2 
89 ,31.92 ,0.8496 ,5.401 ,53.0 
90 ,32.28 ,0.8496 ,5.415 ,53.1 
91 ,32.65 ,0.8496 ,5.418 ,53.2 
92 ,33.01 ,0.8496 ,5.408 ,53.1 
93 ,33.36 ,0.8496 ,5.394 ,52.9 
94 ,33.72 ,0.8496 ,5.401 ,53.0 
95 ,34.09 ,0.8496 ,5.408 ,53.1 
96 ,34.47 ,0.8496 ,5.405 ,53.0 
97 ,34.82 ,0.8496 ,5.394 ,52.9 
98 ,35.18 ,0.8496 ,5.391 ,52.9 
99 ,35.56 ,0.8496 ,5.411 ,53.1 
100 ,35.93 ,0.8496 ,5.405 ,53.0 
