Data stamp = , 30-03-2022 22:51:01 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.33958 ,52.39199 
2 ,0.2015 ,0.84954 ,5.32247 ,52.22410 
3 ,0.5221 ,0.85032 ,5.33958 ,52.39199 
4 ,0.6979 ,0.85165 ,5.33616 ,52.35841 
5 ,0.8896 ,0.85318 ,5.33274 ,52.32484 
6 ,1.0660 ,0.85486 ,5.34301 ,52.42557 
7 ,1.2421 ,0.85653 ,5.33616 ,52.35841 
8 ,1.4181 ,0.85834 ,5.34643 ,52.45915 
9 ,1.6101 ,0.86026 ,5.33616 ,52.35841 
10 ,1.7863 ,0.86213 ,5.31905 ,52.19052 
11 ,1.9782 ,0.86404 ,5.29852 ,51.98905 
12 ,2.1544 ,0.86577 ,5.29852 ,51.98905 
13 ,2.3304 ,0.86751 ,5.28825 ,51.88832 
14 ,2.5062 ,0.86926 ,5.28141 ,51.82116 
15 ,2.6823 ,0.87108 ,5.27114 ,51.72043 
16 ,2.8584 ,0.87277 ,5.24718 ,51.48538 
17 ,3.0348 ,0.87459 ,5.23692 ,51.38464 
18 ,3.2270 ,0.87650 ,5.21981 ,51.21675 
19 ,3.4029 ,0.87828 ,5.21296 ,51.14960 
20 ,3.5948 ,0.88022 ,5.17190 ,50.74666 
21 ,3.7872 ,0.88213 ,5.17190 ,50.74666 
22 ,3.9630 ,0.88391 ,5.15479 ,50.57876 
23 ,4.1393 ,0.88560 ,5.12399 ,50.27656 
24 ,4.3313 ,0.88746 ,5.12056 ,50.24298 
25 ,4.5069 ,0.88942 ,5.11030 ,50.14225 
26 ,4.6834 ,0.89108 ,5.08634 ,49.90720 
27 ,4.8595 ,0.89283 ,5.06923 ,49.73931 
28 ,5.0354 ,0.89460 ,5.06239 ,49.67215 
29 ,5.2277 ,0.89650 ,5.05897 ,49.63857 
30 ,5.4037 ,0.89825 ,5.04870 ,49.53784 
31 ,5.5797 ,0.90000 ,5.01106 ,49.16848 
32 ,5.7557 ,0.90175 ,4.99737 ,49.03416 
33 ,5.9479 ,0.90357 ,4.99394 ,49.00058 
34 ,6.1241 ,0.90548 ,4.96315 ,48.69838 
35 ,6.3001 ,0.90726 ,4.94261 ,48.49691 
36 ,6.4925 ,0.90918 ,4.93919 ,48.46333 
37 ,6.6521 ,0.91090 ,4.92550 ,48.32902 
38 ,6.8282 ,0.91247 ,4.91523 ,48.22828 
39 ,7.0043 ,0.91427 ,4.88444 ,47.92608 
40 ,7.1801 ,0.91600 ,4.84679 ,47.55672 
41 ,7.3565 ,0.91779 ,4.83995 ,47.48956 
42 ,7.5485 ,0.91969 ,4.82968 ,47.38883 
43 ,7.7407 ,0.92160 ,4.80915 ,47.18736 
44 ,7.9167 ,0.92349 ,4.79204 ,47.01946 
45 ,8.0930 ,0.92511 ,4.76124 ,46.71726 
46 ,8.2848 ,0.92708 ,4.75782 ,46.68368 
47 ,8.4609 ,0.92877 ,4.72359 ,46.34790 
48 ,8.6367 ,0.93056 ,4.70306 ,46.14643 
49 ,8.8131 ,0.93237 ,4.68595 ,45.97854 
50 ,9.0049 ,0.93428 ,4.68253 ,45.94496 
51 ,9.1812 ,0.93601 ,4.65173 ,45.64275 
52 ,9.3572 ,0.93776 ,4.63119 ,45.44128 
53 ,9.5330 ,0.93958 ,4.60724 ,45.20624 
54 ,9.7251 ,0.94138 ,4.61408 ,45.27339 
55 ,9.9015 ,0.94323 ,4.59013 ,45.03835 
56 ,10.0938 ,0.94515 ,4.56960 ,44.83688 
57 ,10.2536 ,0.94687 ,4.56617 ,44.80330 
58 ,10.4458 ,0.94861 ,4.54222 ,44.56825 
59 ,10.6217 ,0.95050 ,4.50115 ,44.16531 
60 ,10.7974 ,0.95213 ,4.50115 ,44.16531 
61 ,10.9740 ,0.95393 ,4.48746 ,44.03100 
62 ,11.1661 ,0.95588 ,4.47378 ,43.89668 
63 ,11.3581 ,0.95773 ,4.43613 ,43.52732 
64 ,11.5502 ,0.95973 ,4.42929 ,43.46016 
65 ,11.7262 ,0.96152 ,4.40533 ,43.22512 
66 ,11.9024 ,0.96321 ,4.41560 ,43.32585 
67 ,12.0943 ,0.96516 ,4.37453 ,42.92291 
68 ,12.2705 ,0.96686 ,4.37453 ,42.92291 
69 ,12.4624 ,0.96872 ,4.36427 ,42.82218 
70 ,12.6383 ,0.97054 ,4.33004 ,42.48639 
71 ,12.8146 ,0.97234 ,4.30609 ,42.25135 
72 ,13.0068 ,0.97427 ,4.30609 ,42.25135 
73 ,13.2147 ,0.97627 ,4.27529 ,41.94914 
74 ,13.3910 ,0.97811 ,4.24791 ,41.68051 
75 ,13.5669 ,0.97986 ,4.23765 ,41.57978 
76 ,13.7431 ,0.98161 ,4.23080 ,41.51262 
77 ,13.9348 ,0.98354 ,4.20000 ,41.21042 
78 ,14.1112 ,0.98534 ,4.17605 ,40.97537 
79 ,14.2874 ,0.98712 ,4.17947 ,41.00895 
80 ,14.4633 ,0.98881 ,4.17262 ,40.94179 
81 ,14.6394 ,0.99054 ,4.14525 ,40.67317 
82 ,14.8156 ,0.99236 ,4.12471 ,40.47170 
83 ,14.9918 ,0.99414 ,4.09734 ,40.20307 
84 ,15.1676 ,0.99588 ,4.08365 ,40.06876 
85 ,15.3598 ,0.99777 ,4.07680 ,40.00160 
86 ,15.5514 ,0.99969 ,4.04600 ,39.69940 
87 ,15.7280 ,1.00146 ,4.04600 ,39.69940 
88 ,15.9038 ,1.00328 ,4.02205 ,39.46435 
89 ,16.0797 ,1.00506 ,4.00152 ,39.26288 
90 ,16.2561 ,1.00673 ,3.97414 ,38.99425 
91 ,16.4482 ,1.00872 ,3.97414 ,38.99425 
92 ,16.6243 ,1.01045 ,3.97414 ,38.99425 
93 ,16.8164 ,1.01239 ,3.93992 ,38.65847 
94 ,17.0244 ,1.01444 ,3.92281 ,38.49058 
95 ,17.2004 ,1.01615 ,3.90227 ,38.28911 
96 ,17.3925 ,1.01800 ,3.89201 ,38.18837 
97 ,17.5847 ,1.01990 ,3.88516 ,38.12122 
98 ,17.7607 ,1.02179 ,3.85779 ,37.85259 
99 ,17.9368 ,1.02351 ,3.83725 ,37.65112 
100 ,18.1129 ,1.02532 ,3.82699 ,37.55038 
101 ,18.3049 ,1.02717 ,3.82356 ,37.51681 
102 ,18.4973 ,1.02918 ,3.78250 ,37.11387 
103 ,18.7050 ,1.03108 ,3.77565 ,37.04671 
104 ,18.8812 ,1.03294 ,3.76539 ,36.94597 
105 ,19.0733 ,1.03485 ,3.73459 ,36.64377 
106 ,19.2650 ,1.03683 ,3.71748 ,36.47588 
107 ,19.4413 ,1.03858 ,3.71405 ,36.44230 
108 ,19.6175 ,1.04036 ,3.69694 ,36.27441 
109 ,19.7935 ,1.04214 ,3.66272 ,35.93863 
110 ,19.9691 ,1.04384 ,3.63877 ,35.70358 
111 ,20.1291 ,1.04556 ,3.64219 ,35.73716 
112 ,20.3053 ,1.04720 ,3.63192 ,35.63642 
113 ,20.5138 ,1.04934 ,3.60112 ,35.33422 
114 ,20.7056 ,1.05123 ,3.59770 ,35.30064 
115 ,20.8981 ,1.05298 ,3.57032 ,35.03201 
116 ,21.0741 ,1.05492 ,3.55321 ,34.86412 
117 ,21.2502 ,1.05671 ,3.53610 ,34.69623 
118 ,21.4422 ,1.05859 ,3.52926 ,34.62907 
119 ,21.6182 ,1.06034 ,3.51899 ,34.52834 
120 ,21.7939 ,1.06206 ,3.48135 ,34.15898 
121 ,22.0023 ,1.06406 ,3.48819 ,34.22613 
122 ,22.1785 ,1.06593 ,3.45397 ,33.89035 
123 ,22.3542 ,1.06773 ,3.43001 ,33.65530 
124 ,22.5303 ,1.06947 ,3.41290 ,33.48741 
125 ,22.7065 ,1.07122 ,3.40264 ,33.38667 
126 ,22.8826 ,1.07299 ,3.40606 ,33.42025 
127 ,23.0586 ,1.07470 ,3.37868 ,33.15163 
128 ,23.2347 ,1.07648 ,3.35130 ,32.88300 
129 ,23.4107 ,1.07826 ,3.33077 ,32.68153 
130 ,23.5872 ,1.08006 ,3.32393 ,32.61437 
131 ,23.7791 ,1.08196 ,3.31708 ,32.54722 
132 ,23.9711 ,1.08388 ,3.28286 ,32.21143 
133 ,24.1631 ,1.08570 ,3.26917 ,32.07712 
134 ,24.3393 ,1.08750 ,3.25548 ,31.94281 
135 ,24.4989 ,1.08926 ,3.23495 ,31.74134 
136 ,24.6754 ,1.09088 ,3.21784 ,31.57345 
137 ,24.8675 ,1.09286 ,3.19731 ,31.37198 
138 ,25.0596 ,1.09476 ,3.20415 ,31.43913 
139 ,25.2356 ,1.09656 ,3.18704 ,31.27124 
140 ,25.4277 ,1.09839 ,3.16993 ,31.10335 
141 ,25.6197 ,1.10031 ,3.14597 ,30.86830 
142 ,25.7959 ,1.10212 ,3.11860 ,30.59968 
143 ,25.9718 ,1.10391 ,3.10833 ,30.49894 
144 ,26.1480 ,1.10566 ,3.08438 ,30.26389 
145 ,26.3557 ,1.10761 ,3.08438 ,30.26389 
146 ,26.5481 ,1.10958 ,3.05358 ,29.96169 
147 ,26.7240 ,1.11136 ,3.04331 ,29.86095 
148 ,26.9483 ,1.11357 ,3.01251 ,29.55875 
149 ,27.1242 ,1.11542 ,3.00224 ,29.45801 
150 ,27.3003 ,1.11716 ,2.99882 ,29.42444 
151 ,27.4926 ,1.11902 ,2.97144 ,29.15581 
152 ,27.6682 ,1.12085 ,2.95091 ,28.95434 
153 ,27.8446 ,1.12257 ,2.95433 ,28.98792 
154 ,28.0046 ,1.12429 ,2.93722 ,28.82003 
155 ,28.1807 ,1.12596 ,2.92696 ,28.71929 
156 ,28.3568 ,1.12770 ,2.89616 ,28.41709 
157 ,28.5329 ,1.12949 ,2.88247 ,28.28277 
158 ,28.7086 ,1.13121 ,2.86878 ,28.14846 
159 ,28.8852 ,1.13302 ,2.85509 ,28.01415 
160 ,29.0772 ,1.13491 ,2.84825 ,27.94699 
161 ,29.2533 ,1.13670 ,2.82087 ,27.67836 
162 ,29.4291 ,1.13845 ,2.80718 ,27.54405 
163 ,29.6053 ,1.14019 ,2.80376 ,27.51047 
164 ,29.7811 ,1.14197 ,2.77296 ,27.20827 
165 ,29.9576 ,1.14370 ,2.77638 ,27.24185 
166 ,30.1494 ,1.14564 ,2.74900 ,26.97322 
167 ,30.3257 ,1.14742 ,2.74216 ,26.90606 
168 ,30.5017 ,1.14915 ,2.73189 ,26.80533 
169 ,30.6775 ,1.15100 ,2.69767 ,26.46954 
170 ,30.8375 ,1.15258 ,2.68398 ,26.33523 
171 ,31.0137 ,1.15427 ,2.67372 ,26.23450 
172 ,31.2057 ,1.15622 ,2.66345 ,26.13376 
173 ,31.3821 ,1.15798 ,2.65660 ,26.06661 
174 ,31.5742 ,1.15988 ,2.62581 ,25.76440 
175 ,31.7500 ,1.16161 ,2.60869 ,25.59651 
176 ,31.9258 ,1.16338 ,2.60185 ,25.52935 
177 ,32.1023 ,1.16517 ,2.59501 ,25.46220 
178 ,32.2944 ,1.16696 ,2.58816 ,25.39504 
179 ,32.4705 ,1.16886 ,2.55736 ,25.09283 
180 ,32.6467 ,1.17059 ,2.53341 ,24.85779 
181 ,32.8225 ,1.17234 ,2.54025 ,24.92494 
182 ,32.9987 ,1.17408 ,2.52656 ,24.79063 
183 ,33.1748 ,1.17587 ,2.50603 ,24.58916 
184 ,33.3667 ,1.17771 ,2.48550 ,24.38769 
185 ,33.5589 ,1.17957 ,2.47865 ,24.32053 
186 ,33.7351 ,1.18142 ,2.45812 ,24.11906 
187 ,33.9430 ,1.18342 ,2.43416 ,23.88402 
188 ,34.1188 ,1.18523 ,2.43416 ,23.88402 
189 ,34.3112 ,1.18718 ,2.39994 ,23.54823 
190 ,34.5033 ,1.18906 ,2.38968 ,23.44750 
191 ,34.6789 ,1.19091 ,2.38968 ,23.44750 
192 ,34.8554 ,1.19267 ,2.36230 ,23.17887 
193 ,35.0471 ,1.19458 ,2.35545 ,23.11171 
194 ,35.2396 ,1.19641 ,2.33150 ,22.87667 
195 ,35.4315 ,1.19843 ,2.31781 ,22.74235 
196 ,35.6073 ,1.20017 ,2.30412 ,22.60804 
197 ,35.7838 ,1.20196 ,2.28359 ,22.40657 
198 ,35.9597 ,1.20372 ,2.28017 ,22.37299 
199 ,36.1195 ,1.20538 ,2.25621 ,22.13794 
200 ,36.2959 ,1.20707 ,2.25621 ,22.13794 
201 ,36.4721 ,1.20881 ,2.22541 ,21.83574 
202 ,36.6641 ,1.21068 ,2.22883 ,21.86932 
203 ,36.8403 ,1.21251 ,2.22199 ,21.80216 
204 ,37.0162 ,1.21426 ,2.19803 ,21.56711 
205 ,37.1918 ,1.21600 ,2.16381 ,21.23133 
206 ,37.3684 ,1.21774 ,2.15697 ,21.16417 
207 ,37.5444 ,1.21957 ,2.15697 ,21.16417 
208 ,37.7204 ,1.22130 ,2.15012 ,21.09702 
209 ,37.8965 ,1.22305 ,2.13644 ,20.96270 
210 ,38.0728 ,1.22483 ,2.11590 ,20.76123 
211 ,38.2483 ,1.22656 ,2.08852 ,20.49261 
212 ,38.4249 ,1.22836 ,2.09879 ,20.59334 
213 ,38.6169 ,1.23026 ,2.08168 ,20.42545 
214 ,38.7770 ,1.23197 ,2.04061 ,20.02251 
215 ,38.9532 ,1.23368 ,2.04746 ,20.08967 
216 ,39.1291 ,1.23537 ,2.02350 ,19.85462 
217 ,39.3048 ,1.23722 ,2.04746 ,20.08967 
218 ,39.4812 ,1.23888 ,2.02350 ,19.85462 
219 ,39.6574 ,1.24069 ,2.00982 ,19.72031 
220 ,39.8334 ,1.24246 ,1.98244 ,19.45168 
221 ,40.0092 ,1.24423 ,1.96875 ,19.31737 
222 ,40.1856 ,1.24595 ,1.95164 ,19.14948 
223 ,40.3612 ,1.24770 ,1.94137 ,19.04874 
224 ,40.5378 ,1.24946 ,1.94479 ,19.08232 
225 ,40.7299 ,1.25138 ,1.90715 ,18.71296 
226 ,40.9220 ,1.25331 ,1.91399 ,18.78011 
227 ,41.1138 ,1.25513 ,1.90031 ,18.64580 
228 ,41.3059 ,1.25714 ,1.85582 ,18.20928 
229 ,41.4821 ,1.25888 ,1.87293 ,18.37717 
230 ,41.6582 ,1.26068 ,1.86266 ,18.27644 
231 ,41.8344 ,1.26243 ,1.83186 ,17.97423 
232 ,42.0261 ,1.26433 ,1.81475 ,17.80634 
233 ,42.2025 ,1.26615 ,1.79764 ,17.63845 
234 ,42.3786 ,1.26791 ,1.80791 ,17.73919 
235 ,42.5543 ,1.26962 ,1.77369 ,17.40340 
236 ,42.7464 ,1.27150 ,1.76342 ,17.30267 
237 ,42.9226 ,1.27332 ,1.74973 ,17.16836 
238 ,43.0987 ,1.27506 ,1.73604 ,17.03404 
239 ,43.2748 ,1.27683 ,1.73262 ,17.00046 
240 ,43.4507 ,1.27854 ,1.69840 ,16.66468 
241 ,43.6268 ,1.28033 ,1.69498 ,16.63110 
242 ,43.8190 ,1.28223 ,1.70182 ,16.69826 
243 ,43.9953 ,1.28403 ,1.67102 ,16.39605 
