Data stamp = , 31-03-2022 06:05:42 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.38407 ,52.82851 
2 ,0.2035 ,0.84959 ,5.36354 ,52.62704 
3 ,0.6197 ,0.85070 ,5.37381 ,52.72778 
4 ,0.8117 ,0.85257 ,5.36696 ,52.66062 
5 ,1.0038 ,0.85427 ,5.38407 ,52.82851 
6 ,1.1961 ,0.85623 ,5.39092 ,52.89567 
7 ,1.3721 ,0.85787 ,5.37723 ,52.76135 
8 ,1.5642 ,0.85986 ,5.38407 ,52.82851 
9 ,1.7403 ,0.86174 ,5.35327 ,52.52631 
10 ,1.9484 ,0.86372 ,5.32932 ,52.29126 
11 ,2.1404 ,0.86566 ,5.33616 ,52.35841 
12 ,2.3325 ,0.86752 ,5.31905 ,52.19052 
13 ,2.5245 ,0.86953 ,5.30194 ,52.02263 
14 ,2.7168 ,0.87141 ,5.27798 ,51.78758 
15 ,2.8929 ,0.87321 ,5.25061 ,51.51896 
16 ,3.0688 ,0.87496 ,5.24376 ,51.45180 
17 ,3.2450 ,0.87671 ,5.23692 ,51.38464 
18 ,3.4371 ,0.87869 ,5.22323 ,51.25033 
19 ,3.6450 ,0.88068 ,5.19243 ,50.94813 
20 ,3.8531 ,0.88280 ,5.17532 ,50.78023 
21 ,4.0292 ,0.88455 ,5.15479 ,50.57876 
22 ,4.2051 ,0.88637 ,5.15821 ,50.61234 
23 ,4.3975 ,0.88819 ,5.12741 ,50.31014 
24 ,4.5731 ,0.89001 ,5.11714 ,50.20940 
25 ,4.7493 ,0.89178 ,5.10003 ,50.04151 
26 ,4.9254 ,0.89348 ,5.09661 ,50.00793 
27 ,5.1015 ,0.89527 ,5.07950 ,49.84004 
28 ,5.2775 ,0.89701 ,5.06581 ,49.70573 
29 ,5.4538 ,0.89880 ,5.04528 ,49.50426 
30 ,5.6297 ,0.90055 ,5.02132 ,49.26921 
31 ,5.8059 ,0.90236 ,5.00421 ,49.10132 
32 ,5.9818 ,0.90412 ,4.99737 ,49.03416 
33 ,6.1578 ,0.90584 ,4.96999 ,48.76554 
34 ,6.3339 ,0.90765 ,4.96315 ,48.69838 
35 ,6.5102 ,0.90941 ,4.92550 ,48.32902 
36 ,6.6862 ,0.91116 ,4.90155 ,48.09397 
37 ,6.8462 ,0.91284 ,4.90497 ,48.12755 
38 ,7.0223 ,0.91450 ,4.89470 ,48.02681 
39 ,7.1981 ,0.91621 ,4.87075 ,47.79177 
40 ,7.4065 ,0.91817 ,4.85021 ,47.59030 
41 ,7.5985 ,0.92026 ,4.83310 ,47.42240 
42 ,7.8067 ,0.92234 ,4.80915 ,47.18736 
43 ,7.9987 ,0.92422 ,4.79888 ,47.08662 
44 ,8.1909 ,0.92606 ,4.77835 ,46.88515 
45 ,8.3669 ,0.92795 ,4.75439 ,46.65010 
46 ,8.5751 ,0.92992 ,4.73386 ,46.44863 
47 ,8.7509 ,0.93177 ,4.71333 ,46.24716 
48 ,8.9272 ,0.93355 ,4.70648 ,46.18001 
49 ,9.1191 ,0.93546 ,4.69279 ,46.04569 
50 ,9.2954 ,0.93724 ,4.67568 ,45.87780 
51 ,9.4713 ,0.93897 ,4.65857 ,45.70991 
52 ,9.6474 ,0.94074 ,4.63119 ,45.44128 
53 ,9.8235 ,0.94248 ,4.61751 ,45.30697 
54 ,9.9994 ,0.94420 ,4.61066 ,45.23981 
55 ,10.1756 ,0.94601 ,4.59013 ,45.03835 
56 ,10.3515 ,0.94775 ,4.55591 ,44.70256 
57 ,10.5277 ,0.94952 ,4.53537 ,44.50109 
58 ,10.7035 ,0.95132 ,4.52511 ,44.40036 
59 ,10.8634 ,0.95302 ,4.52169 ,44.36678 
60 ,11.0397 ,0.95463 ,4.49089 ,44.06457 
61 ,11.2642 ,0.95681 ,4.46351 ,43.79595 
62 ,11.4722 ,0.95897 ,4.44640 ,43.62806 
63 ,11.6484 ,0.96075 ,4.43271 ,43.49374 
64 ,11.8243 ,0.96256 ,4.41218 ,43.29227 
65 ,12.0165 ,0.96441 ,4.40533 ,43.22512 
66 ,12.1925 ,0.96620 ,4.37453 ,42.92291 
67 ,12.3846 ,0.96811 ,4.36769 ,42.85576 
68 ,12.5607 ,0.96983 ,4.36769 ,42.85576 
69 ,12.7528 ,0.97175 ,4.31978 ,42.38566 
70 ,12.9285 ,0.97355 ,4.30609 ,42.25135 
71 ,13.1050 ,0.97534 ,4.28898 ,42.08345 
72 ,13.2972 ,0.97723 ,4.29240 ,42.11703 
73 ,13.4731 ,0.97901 ,4.26160 ,41.81483 
74 ,13.6488 ,0.98076 ,4.23422 ,41.54620 
75 ,13.8252 ,0.98249 ,4.23080 ,41.51262 
76 ,14.0168 ,0.98442 ,4.22396 ,41.44547 
77 ,14.1935 ,0.98615 ,4.19316 ,41.14326 
78 ,14.3694 ,0.98795 ,4.15894 ,40.80748 
79 ,14.5453 ,0.98967 ,4.14867 ,40.70674 
80 ,14.7375 ,0.99163 ,4.15209 ,40.74032 
81 ,14.9135 ,0.99338 ,4.12129 ,40.43812 
82 ,15.0897 ,0.99512 ,4.09391 ,40.16949 
83 ,15.2657 ,0.99688 ,4.09734 ,40.20307 
84 ,15.4418 ,0.99864 ,4.07338 ,39.96802 
85 ,15.6498 ,1.00064 ,4.03916 ,39.63224 
86 ,15.8259 ,1.00252 ,4.03574 ,39.59866 
87 ,16.0020 ,1.00424 ,4.02889 ,39.53150 
88 ,16.1781 ,1.00602 ,4.01520 ,39.39719 
89 ,16.3859 ,1.00799 ,3.99125 ,39.16214 
90 ,16.5783 ,1.00990 ,3.98098 ,39.06141 
91 ,16.7703 ,1.01195 ,3.96045 ,38.85994 
92 ,16.9465 ,1.01370 ,3.92965 ,38.55773 
93 ,17.1383 ,1.01563 ,3.92623 ,38.52415 
94 ,17.3146 ,1.01736 ,3.91938 ,38.45700 
95 ,17.4909 ,1.01912 ,3.89201 ,38.18837 
96 ,17.6668 ,1.02093 ,3.87490 ,38.02048 
97 ,17.8584 ,1.02285 ,3.86121 ,37.88617 
98 ,18.0189 ,1.02452 ,3.84410 ,37.71828 
99 ,18.1949 ,1.02618 ,3.83041 ,37.58396 
100 ,18.3707 ,1.02794 ,3.80303 ,37.31534 
101 ,18.5631 ,1.02987 ,3.78934 ,37.18102 
102 ,18.7550 ,1.03169 ,3.76881 ,36.97955 
103 ,18.9312 ,1.03355 ,3.76196 ,36.91240 
104 ,19.1231 ,1.03546 ,3.73459 ,36.64377 
105 ,19.2988 ,1.03734 ,3.72774 ,36.57661 
106 ,19.4754 ,1.03900 ,3.72090 ,36.50946 
107 ,19.6515 ,1.04078 ,3.69694 ,36.27441 
108 ,19.8435 ,1.04259 ,3.67983 ,36.10652 
109 ,20.0037 ,1.04437 ,3.66614 ,35.97220 
110 ,20.1957 ,1.04612 ,3.65588 ,35.87147 
111 ,20.3717 ,1.04791 ,3.62166 ,35.53569 
112 ,20.5478 ,1.04966 ,3.60797 ,35.40137 
113 ,20.7241 ,1.05148 ,3.58401 ,35.16632 
114 ,20.9321 ,1.05340 ,3.59086 ,35.23348 
115 ,21.1081 ,1.05529 ,3.54979 ,34.83054 
116 ,21.3002 ,1.05725 ,3.55663 ,34.89770 
117 ,21.4925 ,1.05918 ,3.53952 ,34.72981 
118 ,21.6842 ,1.06109 ,3.50188 ,34.36045 
119 ,21.8602 ,1.06282 ,3.50188 ,34.36045 
120 ,22.0364 ,1.06460 ,3.49161 ,34.25971 
121 ,22.2124 ,1.06635 ,3.45397 ,33.89035 
122 ,22.3886 ,1.06813 ,3.44028 ,33.75604 
123 ,22.5807 ,1.07009 ,3.43344 ,33.68888 
124 ,22.7728 ,1.07196 ,3.40948 ,33.45383 
125 ,22.9486 ,1.07369 ,3.38895 ,33.25236 
126 ,23.1248 ,1.07544 ,3.38210 ,33.18520 
127 ,23.3008 ,1.07724 ,3.37184 ,33.08447 
128 ,23.4767 ,1.07897 ,3.34788 ,32.84942 
129 ,23.6531 ,1.08073 ,3.34446 ,32.81584 
130 ,23.8453 ,1.08256 ,3.31366 ,32.51364 
131 ,24.0373 ,1.08460 ,3.31708 ,32.54722 
132 ,24.2294 ,1.08652 ,3.27944 ,32.17786 
133 ,24.4052 ,1.08823 ,3.25891 ,31.97639 
134 ,24.5814 ,1.09000 ,3.25891 ,31.97639 
135 ,24.7576 ,1.09175 ,3.25548 ,31.94281 
136 ,24.9335 ,1.09352 ,3.24180 ,31.80849 
137 ,25.1257 ,1.09541 ,3.21100 ,31.50629 
138 ,25.3016 ,1.09720 ,3.19731 ,31.37198 
139 ,25.4778 ,1.09900 ,3.18704 ,31.27124 
140 ,25.6698 ,1.10083 ,3.14940 ,30.90188 
141 ,25.8460 ,1.10267 ,3.13571 ,30.76757 
142 ,26.0381 ,1.10446 ,3.12886 ,30.70041 
143 ,26.2142 ,1.10633 ,3.12886 ,30.70041 
144 ,26.4062 ,1.10828 ,3.08780 ,30.29747 
145 ,26.5985 ,1.11022 ,3.08780 ,30.29747 
146 ,26.7744 ,1.11195 ,3.06726 ,30.09600 
147 ,26.9664 ,1.11392 ,3.03304 ,29.76022 
148 ,27.1426 ,1.11564 ,3.02620 ,29.69306 
149 ,27.3186 ,1.11745 ,3.01251 ,29.55875 
150 ,27.5108 ,1.11926 ,2.98171 ,29.25654 
151 ,27.7024 ,1.12122 ,2.97487 ,29.18939 
152 ,27.8788 ,1.12294 ,2.97487 ,29.18939 
153 ,28.0870 ,1.12494 ,2.93722 ,28.82003 
154 ,28.2630 ,1.12682 ,2.92353 ,28.68571 
155 ,28.4547 ,1.12864 ,2.93038 ,28.75287 
156 ,28.6309 ,1.13048 ,2.89273 ,28.38351 
157 ,28.8068 ,1.13221 ,2.86536 ,28.11488 
158 ,29.0152 ,1.13424 ,2.87220 ,28.18204 
159 ,29.1911 ,1.13616 ,2.85167 ,27.98057 
160 ,29.3672 ,1.13786 ,2.83456 ,27.81268 
161 ,29.5434 ,1.13969 ,2.81402 ,27.61121 
162 ,29.7356 ,1.14153 ,2.82429 ,27.71194 
163 ,29.9275 ,1.14347 ,2.78322 ,27.30900 
164 ,30.1036 ,1.14516 ,2.77296 ,27.20827 
165 ,30.2795 ,1.14697 ,2.76269 ,27.10753 
166 ,30.4394 ,1.14869 ,2.75243 ,27.00680 
167 ,30.6159 ,1.15038 ,2.73874 ,26.87248 
168 ,30.8078 ,1.15227 ,2.71478 ,26.63744 
169 ,30.9841 ,1.15408 ,2.69425 ,26.43597 
170 ,31.1601 ,1.15578 ,2.70109 ,26.50312 
171 ,31.3843 ,1.15793 ,2.66345 ,26.13376 
172 ,31.5603 ,1.15978 ,2.64976 ,25.99945 
173 ,31.7364 ,1.16157 ,2.63949 ,25.89871 
174 ,31.8959 ,1.16326 ,2.63607 ,25.86514 
175 ,32.0723 ,1.16492 ,2.61554 ,25.66367 
176 ,32.2485 ,1.16666 ,2.59158 ,25.42862 
177 ,32.4247 ,1.16842 ,2.57789 ,25.29430 
178 ,32.6167 ,1.17026 ,2.55736 ,25.09283 
179 ,32.7927 ,1.17212 ,2.55736 ,25.09283 
180 ,32.9523 ,1.17381 ,2.52998 ,24.82421 
181 ,33.1289 ,1.17546 ,2.52656 ,24.79063 
182 ,33.3210 ,1.17743 ,2.51630 ,24.68989 
183 ,33.5289 ,1.17931 ,2.48550 ,24.38769 
184 ,33.7372 ,1.18152 ,2.47523 ,24.28696 
185 ,33.9291 ,1.18346 ,2.46154 ,24.15264 
186 ,34.1053 ,1.18523 ,2.43759 ,23.91759 
187 ,34.2973 ,1.18721 ,2.42390 ,23.78328 
188 ,34.4733 ,1.18890 ,2.41705 ,23.71612 
189 ,34.6495 ,1.19065 ,2.39652 ,23.51465 
190 ,34.8256 ,1.19244 ,2.36230 ,23.17887 
191 ,35.0016 ,1.19418 ,2.36572 ,23.21245 
192 ,35.1938 ,1.19604 ,2.35203 ,23.07814 
193 ,35.3860 ,1.19808 ,2.32123 ,22.77593 
194 ,35.5617 ,1.19976 ,2.31439 ,22.70877 
195 ,35.7375 ,1.20159 ,2.30754 ,22.64162 
196 ,35.9139 ,1.20329 ,2.29043 ,22.47373 
197 ,36.1057 ,1.20515 ,2.27674 ,22.33941 
198 ,36.2822 ,1.20702 ,2.24937 ,22.07079 
199 ,36.4578 ,1.20877 ,2.24937 ,22.07079 
200 ,36.6341 ,1.21046 ,2.24252 ,22.00363 
201 ,36.8263 ,1.21237 ,2.20146 ,21.60069 
202 ,37.0025 ,1.21419 ,2.20830 ,21.66785 
203 ,37.1944 ,1.21600 ,2.19461 ,21.53353 
204 ,37.3706 ,1.21785 ,2.16723 ,21.26491 
205 ,37.5467 ,1.21960 ,2.15012 ,21.09702 
206 ,37.7228 ,1.22140 ,2.14670 ,21.06344 
207 ,37.8989 ,1.22320 ,2.13644 ,20.96270 
208 ,38.0748 ,1.22492 ,2.11248 ,20.72766 
209 ,38.2349 ,1.22659 ,2.09195 ,20.52619 
210 ,38.4109 ,1.22821 ,2.08510 ,20.45903 
211 ,38.5872 ,1.23002 ,2.06115 ,20.22398 
212 ,38.7632 ,1.23178 ,2.05430 ,20.15682 
213 ,38.9712 ,1.23376 ,2.05088 ,20.12325 
214 ,39.1474 ,1.23563 ,2.03377 ,19.95535 
215 ,39.3233 ,1.23741 ,2.00639 ,19.68673 
216 ,39.4997 ,1.23914 ,1.99613 ,19.58599 
217 ,39.6915 ,1.24099 ,1.97902 ,19.41810 
218 ,39.8676 ,1.24284 ,1.96533 ,19.28379 
219 ,40.0437 ,1.24464 ,1.95506 ,19.18305 
220 ,40.2357 ,1.24646 ,1.93453 ,18.98158 
221 ,40.4119 ,1.24825 ,1.93453 ,18.98158 
222 ,40.6200 ,1.25026 ,1.92084 ,18.84727 
223 ,40.8120 ,1.25229 ,1.90715 ,18.71296 
224 ,40.9720 ,1.25396 ,1.86951 ,18.34360 
225 ,41.1479 ,1.25567 ,1.86608 ,18.31002 
226 ,41.3243 ,1.25736 ,1.84555 ,18.10855 
227 ,41.5162 ,1.25927 ,1.84555 ,18.10855 
228 ,41.7084 ,1.26121 ,1.81817 ,17.83992 
229 ,41.8844 ,1.26299 ,1.79764 ,17.63845 
230 ,42.0446 ,1.26469 ,1.79422 ,17.60487 
231 ,42.2206 ,1.26637 ,1.78053 ,17.47056 
232 ,42.4125 ,1.26825 ,1.77026 ,17.36983 
233 ,42.5888 ,1.27007 ,1.74973 ,17.16836 
234 ,42.7805 ,1.27195 ,1.73946 ,17.06762 
235 ,42.9568 ,1.27369 ,1.73946 ,17.06762 
236 ,43.1489 ,1.27562 ,1.70524 ,16.73184 
237 ,43.3246 ,1.27750 ,1.69155 ,16.59752 
238 ,43.5007 ,1.27914 ,1.69840 ,16.66468 
239 ,43.6768 ,1.28089 ,1.67102 ,16.39605 
240 ,43.8528 ,1.28268 ,1.65733 ,16.26174 
241 ,44.0289 ,1.28446 ,1.65049 ,16.19458 
242 ,44.2052 ,1.28616 ,1.62653 ,15.95954 
243 ,44.3815 ,1.28790 ,1.60600 ,15.75807 
