Data stamp = , 30-03-2022 19:18:17 529

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3636 ,3.29996 ,0.18922 ,1.85665 
2 ,6.6678 ,3.09993 ,0.19607 ,1.92381 
3 ,9.9546 ,2.89989 ,0.19949 ,1.95738 
4 ,13.2347 ,2.69989 ,0.19264 ,1.89023 
5 ,16.5352 ,2.49985 ,0.19949 ,1.95738 
6 ,19.8381 ,2.29982 ,0.18238 ,1.78949 
7 ,23.1214 ,2.09978 ,0.18238 ,1.78949 
8 ,26.4002 ,1.89975 ,0.17553 ,1.72234 
9 ,29.6894 ,1.69971 ,0.49722 ,4.87870 
10 ,31.9769 ,1.59970 ,0.93868 ,9.21030 
11 ,33.6691 ,1.54967 ,1.13716 ,11.15784 
12 ,35.3657 ,1.49965 ,1.29458 ,12.70244 
13 ,37.0778 ,1.44960 ,1.43831 ,14.11273 
14 ,38.7970 ,1.39960 ,1.60600 ,15.75807 
15 ,40.4896 ,1.34958 ,1.94479 ,19.08232 
16 ,42.1914 ,1.29956 ,2.26990 ,22.27226 
17 ,43.9194 ,1.24953 ,2.50261 ,24.55558 
18 ,45.6272 ,1.19951 ,2.82429 ,27.71194 
19 ,47.3299 ,1.14949 ,3.15624 ,30.96904 
20 ,49.0214 ,1.09949 ,3.49846 ,34.32687 
21 ,50.7172 ,1.04947 ,3.73459 ,36.64377 
22 ,52.4180 ,0.99945 ,4.20000 ,41.21042 
23 ,54.1355 ,0.94942 ,4.62093 ,45.34055 
24 ,55.8437 ,0.89940 ,5.06923 ,49.73931 
25 ,57.5400 ,0.84941 ,5.51069 ,54.07091 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8494 ,5.483 ,53.8 
2 ,0.38 ,0.8494 ,5.487 ,53.8 
3 ,0.72 ,0.8494 ,5.473 ,53.7 
4 ,1.07 ,0.8494 ,5.470 ,53.7 
5 ,1.45 ,0.8494 ,5.476 ,53.7 
6 ,1.80 ,0.8494 ,5.449 ,53.5 
7 ,2.17 ,0.8494 ,5.459 ,53.6 
8 ,2.54 ,0.8494 ,5.449 ,53.5 
9 ,2.91 ,0.8494 ,5.449 ,53.5 
10 ,3.28 ,0.8494 ,5.449 ,53.5 
11 ,3.64 ,0.8494 ,5.449 ,53.5 
12 ,4.01 ,0.8494 ,5.456 ,53.5 
13 ,4.37 ,0.8494 ,5.432 ,53.3 
14 ,4.73 ,0.8494 ,5.439 ,53.4 
15 ,5.09 ,0.8494 ,5.439 ,53.4 
16 ,5.44 ,0.8494 ,5.439 ,53.4 
17 ,5.81 ,0.8494 ,5.442 ,53.4 
18 ,6.19 ,0.8494 ,5.449 ,53.5 
19 ,6.54 ,0.8494 ,5.435 ,53.3 
20 ,6.91 ,0.8494 ,5.439 ,53.4 
21 ,7.29 ,0.8494 ,5.442 ,53.4 
22 ,7.66 ,0.8494 ,5.432 ,53.3 
23 ,8.01 ,0.8494 ,5.432 ,53.3 
24 ,8.37 ,0.8494 ,5.425 ,53.2 
25 ,8.74 ,0.8494 ,5.446 ,53.4 
26 ,9.13 ,0.8494 ,5.442 ,53.4 
27 ,9.50 ,0.8494 ,5.415 ,53.1 
28 ,9.86 ,0.8494 ,5.435 ,53.3 
29 ,10.21 ,0.8494 ,5.415 ,53.1 
30 ,10.58 ,0.8494 ,5.429 ,53.3 
31 ,10.94 ,0.8494 ,5.422 ,53.2 
32 ,11.30 ,0.8494 ,5.439 ,53.4 
33 ,11.67 ,0.8494 ,5.411 ,53.1 
34 ,12.05 ,0.8494 ,5.425 ,53.2 
35 ,12.43 ,0.8494 ,5.418 ,53.2 
36 ,12.82 ,0.8494 ,5.422 ,53.2 
37 ,13.18 ,0.8494 ,5.418 ,53.2 
38 ,13.54 ,0.8494 ,5.418 ,53.2 
39 ,13.90 ,0.8494 ,5.435 ,53.3 
40 ,14.26 ,0.8494 ,5.425 ,53.2 
41 ,14.65 ,0.8494 ,5.415 ,53.1 
42 ,15.01 ,0.8494 ,5.422 ,53.2 
43 ,15.36 ,0.8494 ,5.405 ,53.0 
44 ,15.72 ,0.8494 ,5.418 ,53.2 
45 ,16.10 ,0.8494 ,5.411 ,53.1 
46 ,16.45 ,0.8494 ,5.422 ,53.2 
47 ,16.81 ,0.8494 ,5.408 ,53.1 
48 ,17.18 ,0.8494 ,5.408 ,53.1 
49 ,17.54 ,0.8494 ,5.422 ,53.2 
50 ,17.93 ,0.8494 ,5.408 ,53.1 
51 ,18.29 ,0.8494 ,5.411 ,53.1 
52 ,18.64 ,0.8494 ,5.408 ,53.1 
53 ,19.01 ,0.8494 ,5.411 ,53.1 
54 ,19.37 ,0.8494 ,5.401 ,53.0 
55 ,19.74 ,0.8494 ,5.401 ,53.0 
56 ,20.11 ,0.8494 ,5.405 ,53.0 
57 ,20.49 ,0.8494 ,5.387 ,52.9 
58 ,20.86 ,0.8494 ,5.411 ,53.1 
59 ,21.21 ,0.8494 ,5.415 ,53.1 
60 ,21.60 ,0.8494 ,5.391 ,52.9 
61 ,21.97 ,0.8494 ,5.405 ,53.0 
62 ,22.35 ,0.8494 ,5.422 ,53.2 
63 ,22.71 ,0.8494 ,5.408 ,53.1 
64 ,23.07 ,0.8494 ,5.408 ,53.1 
65 ,23.45 ,0.8494 ,5.394 ,52.9 
66 ,23.79 ,0.8494 ,5.415 ,53.1 
67 ,24.17 ,0.8494 ,5.387 ,52.9 
68 ,24.51 ,0.8494 ,5.387 ,52.9 
69 ,24.90 ,0.8494 ,5.391 ,52.9 
70 ,25.26 ,0.8494 ,5.398 ,53.0 
71 ,25.63 ,0.8494 ,5.398 ,53.0 
72 ,25.99 ,0.8494 ,5.398 ,53.0 
73 ,26.35 ,0.8494 ,5.394 ,52.9 
74 ,26.70 ,0.8494 ,5.394 ,52.9 
75 ,27.07 ,0.8494 ,5.398 ,53.0 
76 ,27.43 ,0.8494 ,5.394 ,52.9 
77 ,27.79 ,0.8494 ,5.384 ,52.8 
78 ,28.15 ,0.8494 ,5.408 ,53.1 
79 ,28.51 ,0.8494 ,5.391 ,52.9 
80 ,28.86 ,0.8494 ,5.405 ,53.0 
81 ,29.23 ,0.8494 ,5.408 ,53.1 
82 ,29.62 ,0.8494 ,5.401 ,53.0 
83 ,30.00 ,0.8494 ,5.394 ,52.9 
84 ,30.36 ,0.8494 ,5.398 ,53.0 
85 ,30.74 ,0.8494 ,5.391 ,52.9 
86 ,31.10 ,0.8494 ,5.418 ,53.2 
87 ,31.47 ,0.8494 ,5.394 ,52.9 
88 ,31.85 ,0.8494 ,5.394 ,52.9 
89 ,32.21 ,0.8494 ,5.408 ,53.1 
90 ,32.58 ,0.8494 ,5.391 ,52.9 
91 ,32.94 ,0.8494 ,5.401 ,53.0 
92 ,33.32 ,0.8494 ,5.391 ,52.9 
93 ,33.68 ,0.8494 ,5.381 ,52.8 
94 ,34.05 ,0.8494 ,5.405 ,53.0 
95 ,34.40 ,0.8494 ,5.398 ,53.0 
96 ,34.75 ,0.8494 ,5.384 ,52.8 
97 ,35.12 ,0.8494 ,5.398 ,53.0 
98 ,35.48 ,0.8494 ,5.377 ,52.8 
99 ,35.84 ,0.8494 ,5.398 ,53.0 
100 ,36.23 ,0.8494 ,5.401 ,53.0 
