Data stamp = , 31-03-2022 04:26:21 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.39434 ,52.92925 
2 ,0.2036 ,0.84942 ,5.40803 ,53.06356 
3 ,0.6681 ,0.85072 ,5.39092 ,52.89567 
4 ,0.8599 ,0.85287 ,5.39092 ,52.89567 
5 ,1.0358 ,0.85452 ,5.37723 ,52.76135 
6 ,1.2123 ,0.85620 ,5.40803 ,53.06356 
7 ,1.4204 ,0.85818 ,5.43198 ,53.29861 
8 ,1.5964 ,0.86015 ,5.38749 ,52.86209 
9 ,1.7884 ,0.86209 ,5.36696 ,52.66062 
10 ,1.9645 ,0.86385 ,5.37723 ,52.76135 
11 ,2.1406 ,0.86557 ,5.35327 ,52.52631 
12 ,2.3168 ,0.86733 ,5.33958 ,52.39199 
13 ,2.4928 ,0.86910 ,5.31563 ,52.15694 
14 ,2.7009 ,0.87114 ,5.29510 ,51.95548 
15 ,2.8930 ,0.87308 ,5.27798 ,51.78758 
16 ,3.0690 ,0.87487 ,5.27456 ,51.75401 
17 ,3.2451 ,0.87660 ,5.26772 ,51.68685 
18 ,3.4213 ,0.87840 ,5.24718 ,51.48538 
19 ,3.6129 ,0.88025 ,5.22665 ,51.28391 
20 ,3.7892 ,0.88204 ,5.21639 ,51.18317 
21 ,3.9813 ,0.88398 ,5.18216 ,50.84739 
22 ,4.1574 ,0.88571 ,5.15821 ,50.61234 
23 ,4.3331 ,0.88746 ,5.15821 ,50.61234 
24 ,4.5093 ,0.88930 ,5.13083 ,50.34372 
25 ,4.6852 ,0.89102 ,5.13768 ,50.41087 
26 ,4.8453 ,0.89272 ,5.11030 ,50.14225 
27 ,5.0215 ,0.89439 ,5.10688 ,50.10867 
28 ,5.1974 ,0.89612 ,5.07608 ,49.80646 
29 ,5.3739 ,0.89790 ,5.06581 ,49.70573 
30 ,5.5661 ,0.89978 ,5.05554 ,49.60499 
31 ,5.7418 ,0.90157 ,5.02474 ,49.30279 
32 ,5.9182 ,0.90335 ,4.99737 ,49.03416 
33 ,6.1423 ,0.90540 ,5.00079 ,49.06774 
34 ,6.3186 ,0.90733 ,4.95630 ,48.63122 
35 ,6.4946 ,0.90914 ,4.93235 ,48.39618 
36 ,6.6702 ,0.91084 ,4.94261 ,48.49691 
37 ,6.8466 ,0.91259 ,4.92550 ,48.32902 
38 ,7.0226 ,0.91432 ,4.89470 ,48.02681 
39 ,7.1987 ,0.91621 ,4.86732 ,47.75819 
40 ,7.3748 ,0.91791 ,4.84679 ,47.55672 
41 ,7.5508 ,0.91962 ,4.83995 ,47.48956 
42 ,7.7269 ,0.92141 ,4.83310 ,47.42240 
43 ,7.8871 ,0.92311 ,4.80573 ,47.15378 
44 ,8.0471 ,0.92473 ,4.79888 ,47.08662 
45 ,8.2233 ,0.92635 ,4.79546 ,47.05304 
46 ,8.3991 ,0.92817 ,4.74413 ,46.54937 
47 ,8.5909 ,0.93005 ,4.73728 ,46.48221 
48 ,8.7672 ,0.93182 ,4.72702 ,46.38148 
49 ,8.9433 ,0.93358 ,4.69964 ,46.11285 
50 ,9.1192 ,0.93533 ,4.67911 ,45.91138 
51 ,9.2956 ,0.93708 ,4.65857 ,45.70991 
52 ,9.4716 ,0.93887 ,4.63804 ,45.50844 
53 ,9.6476 ,0.94075 ,4.63804 ,45.50844 
54 ,9.8240 ,0.94238 ,4.61751 ,45.30697 
55 ,9.9999 ,0.94413 ,4.59697 ,45.10550 
56 ,10.1759 ,0.94592 ,4.56960 ,44.83688 
57 ,10.3681 ,0.94785 ,4.57644 ,44.90403 
58 ,10.5443 ,0.94960 ,4.54906 ,44.63541 
59 ,10.7203 ,0.95138 ,4.53195 ,44.46751 
60 ,10.9282 ,0.95326 ,4.52169 ,44.36678 
61 ,11.1043 ,0.95517 ,4.50115 ,44.16531 
62 ,11.2803 ,0.95697 ,4.47720 ,43.93026 
63 ,11.4562 ,0.95866 ,4.44982 ,43.66163 
64 ,11.6484 ,0.96057 ,4.43955 ,43.56090 
65 ,11.8407 ,0.96257 ,4.42586 ,43.42659 
66 ,12.0325 ,0.96441 ,4.40533 ,43.22512 
67 ,12.2249 ,0.96635 ,4.39849 ,43.15796 
68 ,12.4166 ,0.96833 ,4.37111 ,42.88933 
69 ,12.5928 ,0.97005 ,4.34031 ,42.58713 
70 ,12.7690 ,0.97181 ,4.33347 ,42.51997 
71 ,12.9451 ,0.97359 ,4.32320 ,42.41924 
72 ,13.1207 ,0.97534 ,4.31636 ,42.35208 
73 ,13.2968 ,0.97709 ,4.28213 ,42.01630 
74 ,13.4729 ,0.97887 ,4.25133 ,41.71409 
75 ,13.6332 ,0.98057 ,4.24791 ,41.68051 
76 ,13.8093 ,0.98225 ,4.23765 ,41.57978 
77 ,13.9852 ,0.98395 ,4.22396 ,41.44547 
78 ,14.1455 ,0.98570 ,4.21711 ,41.37831 
79 ,14.3217 ,0.98736 ,4.20000 ,41.21042 
80 ,14.5138 ,0.98927 ,4.16236 ,40.84106 
81 ,14.6898 ,0.99102 ,4.14525 ,40.67317 
82 ,14.8818 ,0.99289 ,4.14183 ,40.63959 
83 ,15.0578 ,0.99469 ,4.14183 ,40.63959 
84 ,15.2336 ,0.99641 ,4.10076 ,40.23665 
85 ,15.4097 ,0.99825 ,4.08023 ,40.03518 
86 ,15.5859 ,0.99993 ,4.08023 ,40.03518 
87 ,15.7622 ,1.00176 ,4.06654 ,39.90087 
88 ,15.9381 ,1.00350 ,4.05285 ,39.76655 
89 ,16.1299 ,1.00541 ,4.02205 ,39.46435 
90 ,16.3059 ,1.00716 ,4.00836 ,39.33003 
91 ,16.4825 ,1.00898 ,4.00152 ,39.26288 
92 ,16.6584 ,1.01071 ,3.98783 ,39.12856 
93 ,16.8345 ,1.01248 ,3.95703 ,38.82636 
94 ,17.0265 ,1.01439 ,3.94334 ,38.69205 
95 ,17.2027 ,1.01615 ,3.93650 ,38.62489 
96 ,17.3947 ,1.01803 ,3.90912 ,38.35626 
97 ,17.5708 ,1.01981 ,3.88174 ,38.08764 
98 ,17.7466 ,1.02156 ,3.87490 ,38.02048 
99 ,17.9229 ,1.02334 ,3.87832 ,38.05406 
100 ,18.0989 ,1.02506 ,3.84752 ,37.75185 
101 ,18.2751 ,1.02685 ,3.83041 ,37.58396 
102 ,18.4509 ,1.02863 ,3.81330 ,37.41607 
103 ,18.6268 ,1.03038 ,3.80303 ,37.31534 
104 ,18.8033 ,1.03214 ,3.78592 ,37.14744 
105 ,18.9951 ,1.03402 ,3.76539 ,36.94597 
106 ,19.1713 ,1.03581 ,3.74485 ,36.74450 
107 ,19.3474 ,1.03759 ,3.73117 ,36.61019 
108 ,19.5555 ,1.03967 ,3.71405 ,36.44230 
109 ,19.7316 ,1.04144 ,3.68668 ,36.17367 
110 ,19.9076 ,1.04317 ,3.67299 ,36.03936 
111 ,20.0837 ,1.04494 ,3.66957 ,36.00578 
112 ,20.2598 ,1.04666 ,3.65246 ,35.83789 
113 ,20.4519 ,1.04859 ,3.62508 ,35.56926 
114 ,20.6279 ,1.05036 ,3.61139 ,35.43495 
115 ,20.8041 ,1.05215 ,3.60454 ,35.36779 
116 ,20.9801 ,1.05389 ,3.59428 ,35.26706 
117 ,21.1717 ,1.05580 ,3.56006 ,34.93128 
118 ,21.3480 ,1.05756 ,3.54979 ,34.83054 
119 ,21.5243 ,1.05937 ,3.53952 ,34.72981 
120 ,21.7002 ,1.06106 ,3.52584 ,34.59549 
121 ,21.9084 ,1.06311 ,3.49161 ,34.25971 
122 ,22.0843 ,1.06495 ,3.48819 ,34.22613 
123 ,22.2606 ,1.06676 ,3.48135 ,34.15898 
124 ,22.4365 ,1.06848 ,3.46424 ,33.99108 
125 ,22.6124 ,1.07021 ,3.44028 ,33.75604 
126 ,22.7887 ,1.07196 ,3.40264 ,33.38667 
127 ,22.9966 ,1.07400 ,3.40606 ,33.42025 
128 ,23.1730 ,1.07584 ,3.38895 ,33.25236 
129 ,23.3491 ,1.07760 ,3.36157 ,32.98374 
130 ,23.5410 ,1.07951 ,3.36499 ,33.01731 
131 ,23.7171 ,1.08124 ,3.35473 ,32.91658 
132 ,23.8932 ,1.08302 ,3.31708 ,32.54722 
133 ,24.0851 ,1.08495 ,3.29313 ,32.31217 
134 ,24.2614 ,1.08672 ,3.29313 ,32.31217 
135 ,24.4535 ,1.08866 ,3.27259 ,32.11070 
136 ,24.6294 ,1.09040 ,3.24180 ,31.80849 
137 ,24.8054 ,1.09216 ,3.23495 ,31.74134 
138 ,24.9817 ,1.09387 ,3.23837 ,31.77492 
139 ,25.1574 ,1.09566 ,3.21442 ,31.53987 
140 ,25.3338 ,1.09744 ,3.19731 ,31.37198 
141 ,25.5260 ,1.09933 ,3.17677 ,31.17051 
142 ,25.7019 ,1.10114 ,3.16309 ,31.03619 
143 ,25.8940 ,1.10296 ,3.14597 ,30.86830 
144 ,26.0861 ,1.10483 ,3.12886 ,30.70041 
145 ,26.2622 ,1.10668 ,3.12544 ,30.66683 
146 ,26.4542 ,1.10868 ,3.09806 ,30.39821 
147 ,26.6305 ,1.11042 ,3.09122 ,30.33105 
148 ,26.8064 ,1.11219 ,3.05358 ,29.96169 
149 ,26.9983 ,1.11402 ,3.06384 ,30.06242 
150 ,27.1905 ,1.11596 ,3.03989 ,29.82737 
151 ,27.3666 ,1.11773 ,3.01251 ,29.55875 
152 ,27.5426 ,1.11948 ,3.01935 ,29.62590 
153 ,27.7186 ,1.12130 ,2.98513 ,29.29012 
154 ,27.8946 ,1.12300 ,2.98171 ,29.25654 
155 ,28.0709 ,1.12480 ,2.95776 ,29.02150 
156 ,28.2790 ,1.12684 ,2.95433 ,28.98792 
157 ,28.4711 ,1.12879 ,2.93722 ,28.82003 
158 ,28.6791 ,1.13076 ,2.91327 ,28.58498 
159 ,28.8551 ,1.13261 ,2.90300 ,28.48424 
160 ,29.0308 ,1.13436 ,2.88247 ,28.28277 
161 ,29.2074 ,1.13618 ,2.84140 ,27.87983 
162 ,29.3834 ,1.13797 ,2.83798 ,27.84625 
163 ,29.5595 ,1.13969 ,2.85167 ,27.98057 
164 ,29.7515 ,1.14160 ,2.81402 ,27.61121 
165 ,29.9278 ,1.14334 ,2.79691 ,27.44332 
166 ,30.1037 ,1.14514 ,2.77980 ,27.27542 
167 ,30.3118 ,1.14708 ,2.77980 ,27.27542 
168 ,30.5038 ,1.14909 ,2.75243 ,27.00680 
169 ,30.6800 ,1.15086 ,2.74216 ,26.90606 
170 ,30.8719 ,1.15280 ,2.74216 ,26.90606 
171 ,31.0638 ,1.15459 ,2.70109 ,26.50312 
172 ,31.2401 ,1.15651 ,2.69083 ,26.40239 
173 ,31.4322 ,1.15836 ,2.68056 ,26.30165 
174 ,31.6082 ,1.16019 ,2.66345 ,26.13376 
175 ,31.8164 ,1.16211 ,2.65660 ,26.06661 
176 ,31.9924 ,1.16398 ,2.63949 ,25.89871 
177 ,32.1684 ,1.16583 ,2.60527 ,25.56293 
178 ,32.3447 ,1.16747 ,2.59158 ,25.42862 
179 ,32.5206 ,1.16928 ,2.58132 ,25.32788 
180 ,32.6966 ,1.17103 ,2.58474 ,25.36146 
181 ,32.8726 ,1.17276 ,2.56421 ,25.15999 
182 ,33.0649 ,1.17475 ,2.53341 ,24.85779 
183 ,33.2408 ,1.17658 ,2.52656 ,24.79063 
184 ,33.4170 ,1.17820 ,2.52314 ,24.75705 
185 ,33.6091 ,1.18004 ,2.49576 ,24.48842 
186 ,33.8170 ,1.18218 ,2.48550 ,24.38769 
187 ,34.0090 ,1.18400 ,2.46154 ,24.15264 
188 ,34.1853 ,1.18593 ,2.43759 ,23.91759 
189 ,34.3613 ,1.18773 ,2.44101 ,23.95117 
190 ,34.5534 ,1.18957 ,2.41021 ,23.64897 
191 ,34.7295 ,1.19139 ,2.39652 ,23.51465 
192 ,34.9055 ,1.19310 ,2.37941 ,23.34676 
193 ,35.0816 ,1.19488 ,2.35888 ,23.14529 
194 ,35.2573 ,1.19664 ,2.36230 ,23.17887 
195 ,35.4338 ,1.19840 ,2.34177 ,22.97740 
196 ,35.6258 ,1.20030 ,2.31439 ,22.70877 
197 ,35.8019 ,1.20205 ,2.31439 ,22.70877 
198 ,35.9939 ,1.20397 ,2.29385 ,22.50731 
199 ,36.1700 ,1.20572 ,2.28359 ,22.40657 
200 ,36.3619 ,1.20764 ,2.24937 ,22.07079 
201 ,36.5382 ,1.20944 ,2.24937 ,22.07079 
202 ,36.7300 ,1.21135 ,2.23910 ,21.97005 
203 ,36.9064 ,1.21305 ,2.20146 ,21.60069 
204 ,37.0821 ,1.21487 ,2.18777 ,21.46638 
205 ,37.2585 ,1.21661 ,2.18092 ,21.39922 
206 ,37.4505 ,1.21856 ,2.18777 ,21.46638 
207 ,37.6424 ,1.22046 ,2.14328 ,21.02986 
208 ,37.8188 ,1.22223 ,2.13986 ,20.99628 
209 ,37.9948 ,1.22395 ,2.13301 ,20.92912 
210 ,38.1866 ,1.22588 ,2.09879 ,20.59334 
211 ,38.3789 ,1.22773 ,2.07826 ,20.39187 
212 ,38.5709 ,1.22965 ,2.07826 ,20.39187 
213 ,38.7788 ,1.23175 ,2.06457 ,20.25756 
214 ,38.9548 ,1.23356 ,2.05773 ,20.19040 
215 ,39.1308 ,1.23531 ,2.03719 ,19.98893 
216 ,39.3069 ,1.23712 ,2.01324 ,19.75388 
217 ,39.4990 ,1.23900 ,1.97902 ,19.41810 
218 ,39.6753 ,1.24076 ,1.98586 ,19.48526 
219 ,39.8675 ,1.24257 ,1.97902 ,19.41810 
220 ,40.0435 ,1.24445 ,1.95164 ,19.14948 
221 ,40.2195 ,1.24625 ,1.93795 ,19.01516 
222 ,40.3958 ,1.24796 ,1.92426 ,18.88085 
223 ,40.5717 ,1.24975 ,1.92426 ,18.88085 
224 ,40.7479 ,1.25153 ,1.89688 ,18.61222 
225 ,40.9240 ,1.25326 ,1.88319 ,18.47791 
226 ,41.0998 ,1.25504 ,1.85582 ,18.20928 
227 ,41.2920 ,1.25688 ,1.85582 ,18.20928 
228 ,41.4681 ,1.25870 ,1.84897 ,18.14213 
229 ,41.6441 ,1.26045 ,1.82502 ,17.90708 
230 ,41.8204 ,1.26224 ,1.79422 ,17.60487 
231 ,42.0284 ,1.26423 ,1.80449 ,17.70561 
232 ,42.2205 ,1.26615 ,1.78395 ,17.50414 
233 ,42.3966 ,1.26799 ,1.76000 ,17.26909 
234 ,42.5726 ,1.26976 ,1.74289 ,17.10120 
235 ,42.7487 ,1.27156 ,1.73604 ,17.03404 
236 ,42.9407 ,1.27345 ,1.71893 ,16.86615 
237 ,43.1167 ,1.27514 ,1.70182 ,16.69826 
238 ,43.3087 ,1.27704 ,1.69498 ,16.63110 
239 ,43.5004 ,1.27899 ,1.67786 ,16.46321 
240 ,43.6606 ,1.28075 ,1.65049 ,16.19458 
241 ,43.8526 ,1.28246 ,1.65391 ,16.22816 
242 ,44.0291 ,1.28433 ,1.64364 ,16.12743 
243 ,44.2371 ,1.28628 ,1.62653 ,15.95954 
