Data stamp = , 30-03-2022 14:16:15 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.02817 ,49.33637 
2 ,0.2157 ,0.89962 ,5.03159 ,49.36995 
3 ,0.5678 ,0.90058 ,5.01790 ,49.23563 
4 ,0.7600 ,0.90215 ,5.02474 ,49.30279 
5 ,0.9521 ,0.90382 ,5.02817 ,49.33637 
6 ,1.1282 ,0.90543 ,5.01106 ,49.16848 
7 ,1.3202 ,0.90736 ,5.04185 ,49.47068 
8 ,1.4960 ,0.90922 ,5.03501 ,49.40352 
9 ,1.6721 ,0.91102 ,5.00079 ,49.06774 
10 ,1.8484 ,0.91275 ,4.97683 ,48.83269 
11 ,2.0406 ,0.91467 ,4.96657 ,48.73196 
12 ,2.2166 ,0.91651 ,4.93919 ,48.46333 
13 ,2.4087 ,0.91835 ,4.91523 ,48.22828 
14 ,2.5687 ,0.92008 ,4.90497 ,48.12755 
15 ,2.7285 ,0.92167 ,4.88444 ,47.92608 
16 ,2.9051 ,0.92339 ,4.87759 ,47.85892 
17 ,3.0810 ,0.92513 ,4.86390 ,47.72461 
18 ,3.2571 ,0.92687 ,4.86390 ,47.72461 
19 ,3.4493 ,0.92878 ,4.82284 ,47.32167 
20 ,3.6253 ,0.93055 ,4.80915 ,47.18736 
21 ,3.8013 ,0.93234 ,4.80915 ,47.18736 
22 ,3.9774 ,0.93406 ,4.79546 ,47.05304 
23 ,4.1694 ,0.93588 ,4.77835 ,46.88515 
24 ,4.3456 ,0.93778 ,4.74413 ,46.54937 
25 ,4.5375 ,0.93963 ,4.76124 ,46.71726 
26 ,4.7139 ,0.94148 ,4.72017 ,46.31432 
27 ,4.8897 ,0.94327 ,4.71675 ,46.28074 
28 ,5.0818 ,0.94502 ,4.70306 ,46.14643 
29 ,5.2578 ,0.94684 ,4.68595 ,45.97854 
30 ,5.4336 ,0.94859 ,4.65173 ,45.64275 
31 ,5.6101 ,0.95036 ,4.64146 ,45.54202 
32 ,5.7861 ,0.95213 ,4.61066 ,45.23981 
33 ,5.9622 ,0.95394 ,4.61751 ,45.30697 
34 ,6.1542 ,0.95579 ,4.59355 ,45.07192 
35 ,6.3303 ,0.95757 ,4.56617 ,44.80330 
36 ,6.5063 ,0.95931 ,4.55249 ,44.66898 
37 ,6.6824 ,0.96113 ,4.54906 ,44.63541 
38 ,6.8585 ,0.96298 ,4.51826 ,44.33320 
39 ,7.0185 ,0.96457 ,4.50115 ,44.16531 
40 ,7.1947 ,0.96623 ,4.50457 ,44.19889 
41 ,7.3707 ,0.96795 ,4.47035 ,43.86310 
42 ,7.5468 ,0.96971 ,4.44298 ,43.59448 
43 ,7.7387 ,0.97159 ,4.43613 ,43.52732 
44 ,7.9148 ,0.97337 ,4.41560 ,43.32585 
45 ,8.1069 ,0.97535 ,4.38138 ,42.99007 
46 ,8.2831 ,0.97706 ,4.37453 ,42.92291 
47 ,8.4589 ,0.97891 ,4.36427 ,42.82218 
48 ,8.6353 ,0.98054 ,4.34373 ,42.62071 
49 ,8.8114 ,0.98241 ,4.31978 ,42.38566 
50 ,8.9875 ,0.98414 ,4.30267 ,42.21777 
51 ,9.1635 ,0.98591 ,4.29924 ,42.18419 
52 ,9.3554 ,0.98786 ,4.28213 ,42.01630 
53 ,9.5313 ,0.98959 ,4.25818 ,41.78125 
54 ,9.7072 ,0.99134 ,4.23080 ,41.51262 
55 ,9.8832 ,0.99312 ,4.23422 ,41.54620 
56 ,10.0433 ,0.99480 ,4.21711 ,41.37831 
57 ,10.2195 ,0.99643 ,4.19316 ,41.14326 
58 ,10.3956 ,0.99821 ,4.17605 ,40.97537 
59 ,10.5557 ,0.99993 ,4.13156 ,40.53885 
60 ,10.7157 ,1.00153 ,4.13156 ,40.53885 
61 ,10.8919 ,1.00318 ,4.11787 ,40.40454 
62 ,11.0680 ,1.00493 ,4.10760 ,40.30380 
63 ,11.2440 ,1.00669 ,4.09734 ,40.20307 
64 ,11.4041 ,1.00842 ,4.09391 ,40.16949 
65 ,11.5640 ,1.01001 ,4.05969 ,39.83371 
66 ,11.7241 ,1.01163 ,4.05285 ,39.76655 
67 ,11.8843 ,1.01321 ,4.04943 ,39.73297 
68 ,12.0443 ,1.01482 ,4.02889 ,39.53150 
69 ,12.2204 ,1.01644 ,4.01863 ,39.43077 
70 ,12.3805 ,1.01816 ,3.99467 ,39.19572 
71 ,12.5566 ,1.01978 ,3.98783 ,39.12856 
72 ,12.7326 ,1.02154 ,3.93650 ,38.62489 
73 ,12.9088 ,1.02332 ,3.94676 ,38.72562 
74 ,13.0687 ,1.02504 ,3.92623 ,38.52415 
75 ,13.2287 ,1.02664 ,3.90912 ,38.35626 
76 ,13.4049 ,1.02831 ,3.90912 ,38.35626 
77 ,13.5649 ,1.03003 ,3.89543 ,38.22195 
78 ,13.7249 ,1.03163 ,3.88516 ,38.12122 
79 ,13.8851 ,1.03322 ,3.86805 ,37.95332 
80 ,14.0611 ,1.03485 ,3.85779 ,37.85259 
81 ,14.2213 ,1.03658 ,3.82014 ,37.48323 
82 ,14.3976 ,1.03826 ,3.80987 ,37.38249 
83 ,14.6056 ,1.04026 ,3.80645 ,37.34891 
84 ,14.7818 ,1.04207 ,3.76881 ,36.97955 
85 ,14.9578 ,1.04384 ,3.75854 ,36.87882 
86 ,15.1500 ,1.04572 ,3.73801 ,36.67735 
87 ,15.3419 ,1.04756 ,3.73117 ,36.61019 
88 ,15.5341 ,1.04959 ,3.69010 ,36.20725 
89 ,15.7262 ,1.05148 ,3.71063 ,36.40872 
90 ,15.9183 ,1.05340 ,3.66614 ,35.97220 
91 ,16.0943 ,1.05520 ,3.64903 ,35.80431 
92 ,16.2704 ,1.05699 ,3.61481 ,35.46853 
93 ,16.4459 ,1.05871 ,3.62508 ,35.56926 
94 ,16.6224 ,1.06049 ,3.62166 ,35.53569 
95 ,16.8147 ,1.06234 ,3.58059 ,35.13275 
96 ,16.9907 ,1.06416 ,3.56690 ,34.99843 
97 ,17.1827 ,1.06604 ,3.55663 ,34.89770 
98 ,17.3582 ,1.06785 ,3.53610 ,34.69623 
99 ,17.5349 ,1.06961 ,3.51899 ,34.52834 
100 ,17.7269 ,1.07152 ,3.52926 ,34.62907 
101 ,17.9030 ,1.07326 ,3.50530 ,34.39402 
102 ,18.0789 ,1.07505 ,3.48819 ,34.22613 
103 ,18.2711 ,1.07689 ,3.46081 ,33.95751 
104 ,18.4472 ,1.07868 ,3.45397 ,33.89035 
105 ,18.6393 ,1.08056 ,3.43001 ,33.65530 
106 ,18.8312 ,1.08256 ,3.42317 ,33.58814 
107 ,19.0074 ,1.08428 ,3.41633 ,33.52099 
108 ,19.1834 ,1.08605 ,3.38895 ,33.25236 
109 ,19.3596 ,1.08785 ,3.37184 ,33.08447 
110 ,19.5358 ,1.08960 ,3.34788 ,32.84942 
111 ,19.7278 ,1.09149 ,3.34788 ,32.84942 
112 ,19.9036 ,1.09339 ,3.32051 ,32.58080 
113 ,20.0959 ,1.09515 ,3.29655 ,32.34575 
114 ,20.2719 ,1.09700 ,3.27944 ,32.17786 
115 ,20.4640 ,1.09888 ,3.29313 ,32.31217 
116 ,20.6397 ,1.10062 ,3.25891 ,31.97639 
117 ,20.8162 ,1.10238 ,3.23837 ,31.77492 
118 ,20.9923 ,1.10419 ,3.21784 ,31.57345 
119 ,21.1843 ,1.10607 ,3.22468 ,31.64060 
120 ,21.3603 ,1.10779 ,3.20415 ,31.43913 
121 ,21.5363 ,1.10958 ,3.18362 ,31.23766 
122 ,21.7121 ,1.11144 ,3.16993 ,31.10335 
123 ,21.8886 ,1.11311 ,3.15624 ,30.96904 
124 ,22.1127 ,1.11518 ,3.14255 ,30.83472 
125 ,22.2887 ,1.11709 ,3.12202 ,30.63325 
126 ,22.4648 ,1.11888 ,3.12202 ,30.63325 
127 ,22.6409 ,1.12061 ,3.08780 ,30.29747 
128 ,22.8330 ,1.12248 ,3.08095 ,30.23031 
129 ,23.0091 ,1.12427 ,3.08095 ,30.23031 
130 ,23.1852 ,1.12605 ,3.05358 ,29.96169 
131 ,23.3772 ,1.12799 ,3.02278 ,29.65948 
132 ,23.5532 ,1.12972 ,3.00909 ,29.52517 
133 ,23.7294 ,1.13152 ,3.01251 ,29.55875 
134 ,23.9054 ,1.13328 ,2.99540 ,29.39086 
135 ,24.0972 ,1.13516 ,2.96118 ,29.05507 
136 ,24.2572 ,1.13692 ,2.95776 ,29.02150 
137 ,24.4337 ,1.13850 ,2.95091 ,28.95434 
138 ,24.6097 ,1.14030 ,2.93038 ,28.75287 
139 ,24.7857 ,1.14201 ,2.91327 ,28.58498 
140 ,24.9617 ,1.14377 ,2.89616 ,28.41709 
141 ,25.1379 ,1.14557 ,2.88589 ,28.31635 
142 ,25.3137 ,1.14749 ,2.88589 ,28.31635 
143 ,25.4900 ,1.14912 ,2.87905 ,28.24919 
144 ,25.6821 ,1.15105 ,2.84482 ,27.91341 
145 ,25.8579 ,1.15274 ,2.81745 ,27.64479 
146 ,26.0342 ,1.15450 ,2.81060 ,27.57763 
147 ,26.2264 ,1.15640 ,2.80376 ,27.51047 
148 ,26.4023 ,1.15823 ,2.78322 ,27.30900 
149 ,26.5781 ,1.16000 ,2.77638 ,27.24185 
150 ,26.7545 ,1.16170 ,2.74900 ,26.97322 
151 ,26.9304 ,1.16351 ,2.74216 ,26.90606 
152 ,27.1226 ,1.16536 ,2.72505 ,26.73817 
153 ,27.3305 ,1.16743 ,2.71136 ,26.60386 
154 ,27.5070 ,1.16925 ,2.71136 ,26.60386 
155 ,27.6989 ,1.17107 ,2.68740 ,26.36881 
156 ,27.8910 ,1.17313 ,2.67714 ,26.26807 
157 ,28.0667 ,1.17480 ,2.67714 ,26.26807 
158 ,28.2432 ,1.17660 ,2.63607 ,25.86514 
159 ,28.4511 ,1.17865 ,2.63265 ,25.83156 
160 ,28.6273 ,1.18049 ,2.62923 ,25.79798 
161 ,28.8194 ,1.18238 ,2.59843 ,25.49577 
162 ,29.0275 ,1.18435 ,2.57789 ,25.29430 
163 ,29.2033 ,1.18626 ,2.56763 ,25.19357 
164 ,29.3795 ,1.18798 ,2.54367 ,24.95852 
165 ,29.5557 ,1.18970 ,2.52998 ,24.82421 
166 ,29.7478 ,1.19162 ,2.52998 ,24.82421 
167 ,29.9236 ,1.19343 ,2.51287 ,24.65632 
168 ,30.0999 ,1.19520 ,2.48207 ,24.35411 
169 ,30.2920 ,1.19709 ,2.47865 ,24.32053 
170 ,30.4840 ,1.19897 ,2.46154 ,24.15264 
171 ,30.6602 ,1.20082 ,2.43759 ,23.91759 
172 ,30.8363 ,1.20259 ,2.41705 ,23.71612 
173 ,31.0442 ,1.20461 ,2.41021 ,23.64897 
174 ,31.2200 ,1.20639 ,2.38625 ,23.41392 
175 ,31.3965 ,1.20817 ,2.37941 ,23.34676 
176 ,31.5884 ,1.21005 ,2.38968 ,23.44750 
177 ,31.7805 ,1.21188 ,2.34861 ,23.04456 
178 ,31.9565 ,1.21374 ,2.34177 ,22.97740 
179 ,32.1326 ,1.21554 ,2.34519 ,23.01098 
180 ,32.3246 ,1.21738 ,2.30412 ,22.60804 
181 ,32.5009 ,1.21917 ,2.29043 ,22.47373 
182 ,32.6769 ,1.22092 ,2.26990 ,22.27226 
183 ,32.8531 ,1.22270 ,2.28359 ,22.40657 
184 ,33.0291 ,1.22448 ,2.26990 ,22.27226 
185 ,33.2054 ,1.22624 ,2.24252 ,22.00363 
186 ,33.3813 ,1.22799 ,2.21515 ,21.73500 
187 ,33.5573 ,1.22970 ,2.22541 ,21.83574 
188 ,33.7334 ,1.23152 ,2.21857 ,21.76858 
189 ,33.9091 ,1.23321 ,2.19119 ,21.49996 
190 ,34.0855 ,1.23502 ,2.17408 ,21.33206 
191 ,34.2774 ,1.23697 ,2.14670 ,21.06344 
192 ,34.4536 ,1.23872 ,2.14670 ,21.06344 
193 ,34.6297 ,1.24044 ,2.14328 ,21.02986 
194 ,34.8217 ,1.24238 ,2.11248 ,20.72766 
195 ,34.9978 ,1.24417 ,2.09537 ,20.55976 
196 ,35.1898 ,1.24601 ,2.08852 ,20.49261 
197 ,35.3655 ,1.24781 ,2.07826 ,20.39187 
198 ,35.5418 ,1.24958 ,2.06457 ,20.25756 
199 ,35.7181 ,1.25137 ,2.04061 ,20.02251 
200 ,35.8939 ,1.25315 ,2.03377 ,19.95535 
201 ,36.0863 ,1.25493 ,2.03719 ,19.98893 
202 ,36.2624 ,1.25682 ,1.99613 ,19.58599 
203 ,36.4541 ,1.25875 ,1.98928 ,19.51884 
204 ,36.6143 ,1.26041 ,1.97559 ,19.38452 
205 ,36.7905 ,1.26202 ,1.96190 ,19.25021 
206 ,36.9666 ,1.26377 ,1.94137 ,19.04874 
207 ,37.1427 ,1.26560 ,1.92426 ,18.88085 
208 ,37.3187 ,1.26734 ,1.92426 ,18.88085 
209 ,37.4949 ,1.26908 ,1.91399 ,18.78011 
210 ,37.6869 ,1.27095 ,1.88662 ,18.51149 
211 ,37.8631 ,1.27275 ,1.86608 ,18.31002 
212 ,38.0390 ,1.27455 ,1.85582 ,18.20928 
213 ,38.1991 ,1.27625 ,1.85924 ,18.24286 
214 ,38.3753 ,1.27794 ,1.85582 ,18.20928 
215 ,38.5515 ,1.27968 ,1.82160 ,17.87350 
216 ,38.7433 ,1.28160 ,1.80791 ,17.73919 
217 ,38.9515 ,1.28368 ,1.80449 ,17.70561 
218 ,39.1276 ,1.28540 ,1.77369 ,17.40340 
219 ,39.3193 ,1.28727 ,1.76684 ,17.33625 
220 ,39.5119 ,1.28916 ,1.76342 ,17.30267 
221 ,39.6874 ,1.29113 ,1.72578 ,16.93331 
222 ,39.8639 ,1.29281 ,1.72235 ,16.89973 
223 ,40.0558 ,1.29469 ,1.72235 ,16.89973 
224 ,40.2318 ,1.29644 ,1.70524 ,16.73184 
225 ,40.4077 ,1.29820 ,1.68471 ,16.53037 
226 ,40.5838 ,1.29995 ,1.67444 ,16.42963 
227 ,40.7599 ,1.30168 ,1.66418 ,16.32890 
228 ,40.9363 ,1.30349 ,1.64364 ,16.12743 
229 ,41.1124 ,1.30524 ,1.64022 ,16.09385 
230 ,41.2885 ,1.30705 ,1.61627 ,15.85880 
231 ,41.4802 ,1.30899 ,1.60942 ,15.79164 
232 ,41.6565 ,1.31065 ,1.59916 ,15.69091 
233 ,41.8323 ,1.31241 ,1.58204 ,15.52302 
234 ,42.0087 ,1.31422 ,1.56836 ,15.38871 
235 ,42.1848 ,1.31600 ,1.54440 ,15.15366 
236 ,42.3767 ,1.31776 ,1.53756 ,15.08650 
237 ,42.5529 ,1.31967 ,1.53413 ,15.05292 
238 ,42.7290 ,1.32146 ,1.52387 ,14.95219 
239 ,42.9211 ,1.32327 ,1.49991 ,14.71714 
240 ,43.1133 ,1.32518 ,1.49307 ,14.64998 
241 ,43.2893 ,1.32702 ,1.47596 ,14.48209 
242 ,43.4974 ,1.32901 ,1.46911 ,14.41493 
243 ,43.6895 ,1.33103 ,1.44858 ,14.21346 
