Data stamp = , 31-03-2022 03:24:14 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.38407 ,52.82851 
2 ,0.2191 ,0.84961 ,5.37723 ,52.76135 
3 ,0.5552 ,0.85051 ,5.37038 ,52.69420 
4 ,0.7473 ,0.85206 ,5.37381 ,52.72778 
5 ,0.9396 ,0.85371 ,5.38407 ,52.82851 
6 ,1.1315 ,0.85551 ,5.38407 ,52.82851 
7 ,1.3073 ,0.85729 ,5.39776 ,52.96282 
8 ,1.4838 ,0.85903 ,5.37381 ,52.72778 
9 ,1.6758 ,0.86104 ,5.36696 ,52.66062 
10 ,1.8516 ,0.86281 ,5.33616 ,52.35841 
11 ,2.0281 ,0.86461 ,5.32589 ,52.25768 
12 ,2.2361 ,0.86650 ,5.32247 ,52.22410 
13 ,2.4280 ,0.86854 ,5.30194 ,52.02263 
14 ,2.6042 ,0.87028 ,5.27456 ,51.75401 
15 ,2.7803 ,0.87206 ,5.26087 ,51.61969 
16 ,2.9560 ,0.87382 ,5.25745 ,51.58611 
17 ,3.1325 ,0.87557 ,5.24034 ,51.41822 
18 ,3.3085 ,0.87736 ,5.20954 ,51.11602 
19 ,3.4845 ,0.87908 ,5.19927 ,51.01528 
20 ,3.6603 ,0.88087 ,5.19585 ,50.98170 
21 ,3.8368 ,0.88261 ,5.17532 ,50.78023 
22 ,4.0124 ,0.88437 ,5.16848 ,50.71308 
23 ,4.1889 ,0.88616 ,5.14794 ,50.51161 
24 ,4.3810 ,0.88810 ,5.12741 ,50.31014 
25 ,4.5891 ,0.89010 ,5.12056 ,50.24298 
26 ,4.7490 ,0.89189 ,5.08292 ,49.87362 
27 ,4.9253 ,0.89355 ,5.07950 ,49.84004 
28 ,5.1172 ,0.89539 ,5.07265 ,49.77289 
29 ,5.2934 ,0.89723 ,5.05897 ,49.63857 
30 ,5.4854 ,0.89912 ,5.00763 ,49.13490 
31 ,5.6615 ,0.90086 ,5.01790 ,49.23563 
32 ,5.8377 ,0.90266 ,5.00763 ,49.13490 
33 ,6.0136 ,0.90440 ,4.99052 ,48.96701 
34 ,6.1895 ,0.90621 ,4.95630 ,48.63122 
35 ,6.3818 ,0.90806 ,4.94603 ,48.53049 
36 ,6.5578 ,0.90985 ,4.94261 ,48.49691 
37 ,6.7339 ,0.91158 ,4.91523 ,48.22828 
38 ,6.9100 ,0.91338 ,4.89128 ,47.99324 
39 ,7.0861 ,0.91513 ,4.87075 ,47.79177 
40 ,7.2782 ,0.91701 ,4.86732 ,47.75819 
41 ,7.4543 ,0.91881 ,4.85364 ,47.62387 
42 ,7.6462 ,0.92075 ,4.81257 ,47.22093 
43 ,7.8224 ,0.92247 ,4.80573 ,47.15378 
44 ,7.9985 ,0.92421 ,4.80230 ,47.12020 
45 ,8.1740 ,0.92596 ,4.78519 ,46.95231 
46 ,8.3664 ,0.92788 ,4.73728 ,46.48221 
47 ,8.5587 ,0.92985 ,4.74070 ,46.51579 
48 ,8.7507 ,0.93176 ,4.70306 ,46.14643 
49 ,8.9269 ,0.93356 ,4.68595 ,45.97854 
50 ,9.1188 ,0.93542 ,4.68595 ,45.97854 
51 ,9.2946 ,0.93718 ,4.66884 ,45.81065 
52 ,9.4712 ,0.93894 ,4.64488 ,45.57560 
53 ,9.6472 ,0.94074 ,4.61751 ,45.30697 
54 ,9.8389 ,0.94263 ,4.62435 ,45.37413 
55 ,10.0152 ,0.94438 ,4.59013 ,45.03835 
56 ,10.2073 ,0.94626 ,4.56960 ,44.83688 
57 ,10.3992 ,0.94823 ,4.56275 ,44.76972 
58 ,10.5754 ,0.95001 ,4.54222 ,44.56825 
59 ,10.7515 ,0.95180 ,4.52853 ,44.43394 
60 ,10.9277 ,0.95356 ,4.48746 ,44.03100 
61 ,11.1037 ,0.95531 ,4.48062 ,43.96384 
62 ,11.2794 ,0.95707 ,4.47035 ,43.86310 
63 ,11.4559 ,0.95881 ,4.46693 ,43.82953 
64 ,11.6480 ,0.96075 ,4.42929 ,43.46016 
65 ,11.8399 ,0.96263 ,4.41560 ,43.32585 
66 ,12.0159 ,0.96438 ,4.40191 ,43.19154 
67 ,12.2081 ,0.96620 ,4.38138 ,42.99007 
68 ,12.3840 ,0.96808 ,4.35742 ,42.75502 
69 ,12.5603 ,0.96986 ,4.34373 ,42.62071 
70 ,12.7524 ,0.97180 ,4.32662 ,42.45282 
71 ,12.9281 ,0.97356 ,4.30951 ,42.28492 
72 ,13.1040 ,0.97522 ,4.29924 ,42.18419 
73 ,13.2805 ,0.97701 ,4.29240 ,42.11703 
74 ,13.4565 ,0.97876 ,4.27187 ,41.91556 
75 ,13.6487 ,0.98069 ,4.24449 ,41.64694 
76 ,13.8407 ,0.98266 ,4.23080 ,41.51262 
77 ,14.0329 ,0.98448 ,4.22396 ,41.44547 
78 ,14.2249 ,0.98646 ,4.18631 ,41.07611 
79 ,14.4008 ,0.98824 ,4.18289 ,41.04253 
80 ,14.5769 ,0.99002 ,4.16578 ,40.87464 
81 ,14.7532 ,0.99178 ,4.14867 ,40.70674 
82 ,14.9292 ,0.99353 ,4.12471 ,40.47170 
83 ,15.1053 ,0.99528 ,4.11445 ,40.37096 
84 ,15.2974 ,0.99722 ,4.11103 ,40.33738 
85 ,15.4734 ,0.99899 ,4.08023 ,40.03518 
86 ,15.6493 ,1.00069 ,4.03574 ,39.59866 
87 ,15.8256 ,1.00252 ,4.03916 ,39.63224 
88 ,16.0015 ,1.00424 ,4.01863 ,39.43077 
89 ,16.1775 ,1.00605 ,4.02547 ,39.49793 
90 ,16.3537 ,1.00773 ,3.99467 ,39.19572 
91 ,16.5458 ,1.00969 ,3.96729 ,38.92709 
92 ,16.7058 ,1.01138 ,3.96729 ,38.92709 
93 ,16.8819 ,1.01310 ,3.95018 ,38.75920 
94 ,17.0579 ,1.01479 ,3.94334 ,38.69205 
95 ,17.2500 ,1.01672 ,3.91254 ,38.38984 
96 ,17.4421 ,1.01864 ,3.89885 ,38.25553 
97 ,17.6183 ,1.02041 ,3.88174 ,38.08764 
98 ,17.7783 ,1.02211 ,3.86121 ,37.88617 
99 ,17.9704 ,1.02392 ,3.83725 ,37.65112 
100 ,18.1624 ,1.02576 ,3.84752 ,37.75185 
101 ,18.3384 ,1.02758 ,3.81672 ,37.44965 
102 ,18.5147 ,1.02940 ,3.82014 ,37.48323 
103 ,18.7065 ,1.03129 ,3.77223 ,37.01313 
104 ,18.8988 ,1.03320 ,3.76881 ,36.97955 
105 ,19.0904 ,1.03523 ,3.74143 ,36.71093 
106 ,19.2668 ,1.03688 ,3.72432 ,36.54303 
107 ,19.4430 ,1.03867 ,3.71405 ,36.44230 
108 ,19.6353 ,1.04058 ,3.69694 ,36.27441 
109 ,19.8107 ,1.04233 ,3.68325 ,36.14010 
110 ,19.9871 ,1.04412 ,3.64903 ,35.80431 
111 ,20.1788 ,1.04596 ,3.65930 ,35.90505 
112 ,20.3549 ,1.04775 ,3.63534 ,35.67000 
113 ,20.5310 ,1.04951 ,3.61481 ,35.46853 
114 ,20.7072 ,1.05131 ,3.59770 ,35.30064 
115 ,20.8996 ,1.05332 ,3.59770 ,35.30064 
116 ,21.0755 ,1.05492 ,3.58401 ,35.16632 
117 ,21.2518 ,1.05673 ,3.55321 ,34.86412 
118 ,21.4758 ,1.05878 ,3.53610 ,34.69623 
119 ,21.6520 ,1.06072 ,3.51899 ,34.52834 
120 ,21.8282 ,1.06251 ,3.49161 ,34.25971 
121 ,22.0041 ,1.06423 ,3.47108 ,34.05824 
122 ,22.1958 ,1.06617 ,3.48135 ,34.15898 
123 ,22.3722 ,1.06791 ,3.44370 ,33.78961 
124 ,22.5641 ,1.06985 ,3.44713 ,33.82319 
125 ,22.7404 ,1.07164 ,3.42659 ,33.62172 
126 ,22.9321 ,1.07345 ,3.42317 ,33.58814 
127 ,23.1085 ,1.07533 ,3.38553 ,33.21878 
128 ,23.2845 ,1.07715 ,3.38210 ,33.18520 
129 ,23.4605 ,1.07884 ,3.36842 ,33.05089 
130 ,23.6366 ,1.08070 ,3.33419 ,32.71511 
131 ,23.8128 ,1.08232 ,3.32393 ,32.61437 
132 ,23.9886 ,1.08410 ,3.31366 ,32.51364 
133 ,24.1648 ,1.08585 ,3.29997 ,32.37933 
134 ,24.3570 ,1.08776 ,3.28286 ,32.21143 
135 ,24.5333 ,1.08952 ,3.27259 ,32.11070 
136 ,24.7091 ,1.09129 ,3.24522 ,31.84207 
137 ,24.8850 ,1.09301 ,3.24522 ,31.84207 
138 ,25.0609 ,1.09484 ,3.24180 ,31.80849 
139 ,25.2374 ,1.09659 ,3.22468 ,31.64060 
140 ,25.4295 ,1.09853 ,3.18704 ,31.27124 
141 ,25.6055 ,1.10024 ,3.17335 ,31.13693 
142 ,25.7975 ,1.10213 ,3.16309 ,31.03619 
143 ,25.9736 ,1.10395 ,3.14940 ,30.90188 
144 ,26.1493 ,1.10567 ,3.12544 ,30.66683 
145 ,26.3257 ,1.10747 ,3.11518 ,30.56610 
146 ,26.5178 ,1.10932 ,3.10491 ,30.46536 
147 ,26.6939 ,1.11112 ,3.09806 ,30.39821 
148 ,26.8860 ,1.11305 ,3.06726 ,30.09600 
149 ,27.0620 ,1.11484 ,3.06042 ,30.02884 
150 ,27.2220 ,1.11652 ,3.04673 ,29.89453 
151 ,27.3981 ,1.11812 ,3.03304 ,29.76022 
152 ,27.5900 ,1.12000 ,3.02620 ,29.69306 
153 ,27.7663 ,1.12184 ,2.99198 ,29.35728 
154 ,27.9423 ,1.12363 ,2.98513 ,29.29012 
155 ,28.1184 ,1.12539 ,2.97144 ,29.15581 
156 ,28.2944 ,1.12716 ,2.95776 ,29.02150 
157 ,28.5026 ,1.12912 ,2.95091 ,28.95434 
158 ,28.6786 ,1.13101 ,2.92696 ,28.71929 
159 ,28.8547 ,1.13273 ,2.91669 ,28.61856 
160 ,29.0628 ,1.13479 ,2.89273 ,28.38351 
161 ,29.2546 ,1.13665 ,2.87905 ,28.24919 
162 ,29.4470 ,1.13856 ,2.86536 ,28.11488 
163 ,29.6230 ,1.14038 ,2.82429 ,27.71194 
164 ,29.8150 ,1.14234 ,2.83456 ,27.81268 
165 ,29.9909 ,1.14405 ,2.80718 ,27.54405 
166 ,30.1672 ,1.14592 ,2.78665 ,27.34258 
167 ,30.3431 ,1.14764 ,2.77296 ,27.20827 
168 ,30.5194 ,1.14936 ,2.77980 ,27.27542 
169 ,30.7275 ,1.15145 ,2.73874 ,26.87248 
170 ,30.9035 ,1.15320 ,2.72163 ,26.70459 
171 ,31.0796 ,1.15497 ,2.71820 ,26.67101 
172 ,31.2556 ,1.15670 ,2.71820 ,26.67101 
173 ,31.4317 ,1.15861 ,2.68740 ,26.36881 
174 ,31.6079 ,1.16020 ,2.67372 ,26.23450 
175 ,31.7842 ,1.16202 ,2.65318 ,26.03303 
176 ,31.9761 ,1.16393 ,2.64976 ,25.99945 
177 ,32.1521 ,1.16574 ,2.63949 ,25.89871 
178 ,32.3442 ,1.16760 ,2.59501 ,25.46220 
179 ,32.5203 ,1.16940 ,2.60185 ,25.52935 
180 ,32.7122 ,1.17128 ,2.58816 ,25.39504 
181 ,32.8883 ,1.17303 ,2.55394 ,25.05926 
182 ,33.0645 ,1.17479 ,2.56763 ,25.19357 
183 ,33.2407 ,1.17652 ,2.53341 ,24.85779 
184 ,33.4325 ,1.17849 ,2.52314 ,24.75705 
185 ,33.6246 ,1.18037 ,2.50603 ,24.58916 
186 ,33.8007 ,1.18214 ,2.47523 ,24.28696 
187 ,33.9928 ,1.18397 ,2.48207 ,24.35411 
188 ,34.1688 ,1.18587 ,2.46839 ,24.21980 
189 ,34.3449 ,1.18762 ,2.43759 ,23.91759 
190 ,34.5207 ,1.18932 ,2.42732 ,23.81686 
191 ,34.6970 ,1.19113 ,2.41363 ,23.68255 
192 ,34.8732 ,1.19285 ,2.40679 ,23.61539 
193 ,35.0653 ,1.19469 ,2.38968 ,23.44750 
194 ,35.2572 ,1.19676 ,2.36572 ,23.21245 
195 ,35.4334 ,1.19849 ,2.36572 ,23.21245 
196 ,35.6091 ,1.20022 ,2.33150 ,22.87667 
197 ,35.7855 ,1.20194 ,2.31097 ,22.67520 
198 ,35.9615 ,1.20380 ,2.29728 ,22.54088 
199 ,36.1536 ,1.20563 ,2.29043 ,22.47373 
200 ,36.3297 ,1.20742 ,2.28359 ,22.40657 
201 ,36.5218 ,1.20925 ,2.24594 ,22.03721 
202 ,36.7138 ,1.21129 ,2.24594 ,22.03721 
203 ,36.8900 ,1.21302 ,2.22541 ,21.83574 
204 ,37.0820 ,1.21497 ,2.20146 ,21.60069 
205 ,37.2582 ,1.21677 ,2.19803 ,21.56711 
206 ,37.4499 ,1.21868 ,2.18777 ,21.46638 
207 ,37.6421 ,1.22043 ,2.15012 ,21.09702 
208 ,37.8181 ,1.22231 ,2.13644 ,20.96270 
209 ,38.0103 ,1.22420 ,2.13986 ,20.99628 
210 ,38.2023 ,1.22608 ,2.11590 ,20.76123 
211 ,38.3781 ,1.22789 ,2.09537 ,20.55976 
212 ,38.5546 ,1.22968 ,2.09879 ,20.59334 
213 ,38.7304 ,1.23143 ,2.07484 ,20.35829 
214 ,38.9067 ,1.23327 ,2.05430 ,20.15682 
215 ,39.0829 ,1.23493 ,2.03377 ,19.95535 
216 ,39.2908 ,1.23697 ,2.02693 ,19.88820 
217 ,39.4670 ,1.23879 ,1.99955 ,19.61957 
218 ,39.6431 ,1.24051 ,1.99270 ,19.55241 
219 ,39.8188 ,1.24229 ,1.96190 ,19.25021 
220 ,39.9953 ,1.24410 ,1.97559 ,19.38452 
221 ,40.1873 ,1.24599 ,1.94479 ,19.08232 
222 ,40.3634 ,1.24776 ,1.92768 ,18.91443 
223 ,40.5554 ,1.24971 ,1.91742 ,18.81369 
224 ,40.7316 ,1.25144 ,1.90715 ,18.71296 
225 ,40.9076 ,1.25319 ,1.88319 ,18.47791 
226 ,41.0835 ,1.25497 ,1.86951 ,18.34360 
227 ,41.2596 ,1.25668 ,1.85924 ,18.24286 
228 ,41.4360 ,1.25850 ,1.84555 ,18.10855 
229 ,41.6118 ,1.26023 ,1.84213 ,18.07497 
230 ,41.8039 ,1.26208 ,1.82502 ,17.90708 
231 ,41.9799 ,1.26389 ,1.80106 ,17.67203 
232 ,42.1721 ,1.26583 ,1.78395 ,17.50414 
233 ,42.3642 ,1.26772 ,1.76342 ,17.30267 
234 ,42.5404 ,1.26953 ,1.75315 ,17.20193 
235 ,42.7163 ,1.27132 ,1.74289 ,17.10120 
236 ,42.8923 ,1.27313 ,1.72235 ,16.89973 
237 ,43.1003 ,1.27513 ,1.71209 ,16.79899 
238 ,43.2925 ,1.27708 ,1.70524 ,16.73184 
239 ,43.4687 ,1.27882 ,1.68813 ,16.56395 
240 ,43.6607 ,1.28074 ,1.65733 ,16.26174 
241 ,43.8368 ,1.28250 ,1.64707 ,16.16101 
242 ,44.0125 ,1.28425 ,1.63338 ,16.02669 
243 ,44.1889 ,1.28603 ,1.62995 ,15.99311 
