Data stamp = , 30-03-2022 19:12:04 974

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4316 ,3.29999 ,0.20291 ,1.99096 
2 ,6.7467 ,3.09996 ,0.18580 ,1.82307 
3 ,10.0336 ,2.89992 ,0.20291 ,1.99096 
4 ,13.3426 ,2.69989 ,0.19264 ,1.89023 
5 ,16.6298 ,2.49985 ,0.18580 ,1.82307 
6 ,19.9123 ,2.29982 ,0.17896 ,1.75592 
7 ,23.2080 ,2.09978 ,0.18580 ,1.82307 
8 ,26.4948 ,1.89975 ,0.17211 ,1.68876 
9 ,29.7813 ,1.69971 ,0.44931 ,4.40860 
10 ,32.0768 ,1.59973 ,0.89077 ,8.74020 
11 ,33.7811 ,1.54970 ,1.08583 ,10.65416 
12 ,35.5047 ,1.49971 ,1.27747 ,12.53455 
13 ,37.2301 ,1.44969 ,1.43831 ,14.11273 
14 ,38.9404 ,1.39966 ,1.68471 ,16.53037 
15 ,40.6397 ,1.34964 ,1.87635 ,18.41075 
16 ,42.3767 ,1.29962 ,2.20830 ,21.66785 
17 ,44.1086 ,1.24959 ,2.53683 ,24.89136 
18 ,45.8017 ,1.19960 ,2.85167 ,27.98057 
19 ,47.4973 ,1.14957 ,3.20073 ,31.40555 
20 ,49.2067 ,1.09955 ,3.32393 ,32.61437 
21 ,50.9038 ,1.04953 ,3.75170 ,36.81166 
22 ,52.6116 ,0.99950 ,4.19316 ,41.14326 
23 ,54.3172 ,0.94948 ,4.60724 ,45.20624 
24 ,56.0270 ,0.89946 ,5.01790 ,49.23563 
25 ,57.7566 ,0.84943 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.415 ,53.1 
2 ,0.38 ,0.8495 ,5.415 ,53.1 
3 ,0.73 ,0.8495 ,5.394 ,52.9 
4 ,1.09 ,0.8495 ,5.394 ,52.9 
5 ,1.46 ,0.8495 ,5.394 ,52.9 
6 ,1.84 ,0.8495 ,5.384 ,52.8 
7 ,2.20 ,0.8495 ,5.391 ,52.9 
8 ,2.57 ,0.8495 ,5.394 ,52.9 
9 ,2.92 ,0.8495 ,5.381 ,52.8 
10 ,3.28 ,0.8495 ,5.374 ,52.7 
11 ,3.65 ,0.8495 ,5.370 ,52.7 
12 ,4.02 ,0.8495 ,5.387 ,52.9 
13 ,4.36 ,0.8495 ,5.387 ,52.9 
14 ,4.73 ,0.8495 ,5.384 ,52.8 
15 ,5.10 ,0.8495 ,5.377 ,52.8 
16 ,5.46 ,0.8495 ,5.374 ,52.7 
17 ,5.85 ,0.8495 ,5.370 ,52.7 
18 ,6.21 ,0.8495 ,5.370 ,52.7 
19 ,6.57 ,0.8495 ,5.374 ,52.7 
20 ,6.94 ,0.8495 ,5.374 ,52.7 
21 ,7.29 ,0.8495 ,5.370 ,52.7 
22 ,7.64 ,0.8495 ,5.374 ,52.7 
23 ,8.02 ,0.8495 ,5.374 ,52.7 
24 ,8.40 ,0.8495 ,5.357 ,52.6 
25 ,8.77 ,0.8495 ,5.384 ,52.8 
26 ,9.13 ,0.8495 ,5.353 ,52.5 
27 ,9.48 ,0.8495 ,5.370 ,52.7 
28 ,9.85 ,0.8495 ,5.353 ,52.5 
29 ,10.20 ,0.8495 ,5.374 ,52.7 
30 ,10.56 ,0.8495 ,5.367 ,52.7 
31 ,10.94 ,0.8495 ,5.364 ,52.6 
32 ,11.31 ,0.8495 ,5.357 ,52.6 
33 ,11.66 ,0.8495 ,5.364 ,52.6 
34 ,12.02 ,0.8495 ,5.357 ,52.6 
35 ,12.40 ,0.8495 ,5.350 ,52.5 
36 ,12.76 ,0.8495 ,5.367 ,52.7 
37 ,13.14 ,0.8495 ,5.360 ,52.6 
38 ,13.52 ,0.8495 ,5.343 ,52.4 
39 ,13.87 ,0.8495 ,5.350 ,52.5 
40 ,14.24 ,0.8495 ,5.364 ,52.6 
41 ,14.59 ,0.8495 ,5.346 ,52.5 
42 ,14.95 ,0.8495 ,5.343 ,52.4 
43 ,15.32 ,0.8495 ,5.357 ,52.6 
44 ,15.68 ,0.8495 ,5.350 ,52.5 
45 ,16.05 ,0.8495 ,5.353 ,52.5 
46 ,16.43 ,0.8495 ,5.333 ,52.3 
47 ,16.80 ,0.8495 ,5.353 ,52.5 
48 ,17.15 ,0.8495 ,5.353 ,52.5 
49 ,17.53 ,0.8495 ,5.346 ,52.5 
50 ,17.89 ,0.8495 ,5.353 ,52.5 
51 ,18.26 ,0.8495 ,5.340 ,52.4 
52 ,18.62 ,0.8495 ,5.353 ,52.5 
53 ,18.97 ,0.8495 ,5.336 ,52.4 
54 ,19.33 ,0.8495 ,5.343 ,52.4 
55 ,19.68 ,0.8495 ,5.350 ,52.5 
56 ,20.03 ,0.8495 ,5.340 ,52.4 
57 ,20.41 ,0.8495 ,5.346 ,52.5 
58 ,20.76 ,0.8495 ,5.336 ,52.4 
59 ,21.14 ,0.8495 ,5.343 ,52.4 
60 ,21.51 ,0.8495 ,5.336 ,52.4 
61 ,21.90 ,0.8495 ,5.346 ,52.5 
62 ,22.25 ,0.8495 ,5.329 ,52.3 
63 ,22.61 ,0.8495 ,5.346 ,52.5 
64 ,22.97 ,0.8495 ,5.343 ,52.4 
65 ,23.32 ,0.8495 ,5.336 ,52.4 
66 ,23.69 ,0.8495 ,5.340 ,52.4 
67 ,24.04 ,0.8495 ,5.346 ,52.5 
68 ,24.42 ,0.8495 ,5.329 ,52.3 
69 ,24.77 ,0.8495 ,5.350 ,52.5 
70 ,25.14 ,0.8495 ,5.326 ,52.3 
71 ,25.49 ,0.8495 ,5.343 ,52.4 
72 ,25.87 ,0.8495 ,5.329 ,52.3 
73 ,26.24 ,0.8495 ,5.346 ,52.5 
74 ,26.60 ,0.8495 ,5.340 ,52.4 
75 ,26.98 ,0.8495 ,5.322 ,52.2 
76 ,27.36 ,0.8495 ,5.333 ,52.3 
77 ,27.73 ,0.8495 ,5.333 ,52.3 
78 ,28.08 ,0.8495 ,5.343 ,52.4 
79 ,28.43 ,0.8495 ,5.319 ,52.2 
80 ,28.79 ,0.8495 ,5.333 ,52.3 
81 ,29.16 ,0.8495 ,5.340 ,52.4 
82 ,29.52 ,0.8495 ,5.343 ,52.4 
83 ,29.88 ,0.8495 ,5.322 ,52.2 
84 ,30.25 ,0.8495 ,5.322 ,52.2 
85 ,30.62 ,0.8495 ,5.340 ,52.4 
86 ,31.00 ,0.8495 ,5.319 ,52.2 
87 ,31.35 ,0.8495 ,5.329 ,52.3 
88 ,31.70 ,0.8495 ,5.326 ,52.3 
89 ,32.08 ,0.8495 ,5.319 ,52.2 
90 ,32.44 ,0.8495 ,5.326 ,52.3 
91 ,32.81 ,0.8495 ,5.322 ,52.2 
92 ,33.17 ,0.8495 ,5.319 ,52.2 
93 ,33.53 ,0.8495 ,5.322 ,52.2 
94 ,33.91 ,0.8495 ,5.333 ,52.3 
95 ,34.26 ,0.8495 ,5.319 ,52.2 
96 ,34.63 ,0.8495 ,5.312 ,52.1 
97 ,35.01 ,0.8495 ,5.340 ,52.4 
98 ,35.36 ,0.8495 ,5.333 ,52.3 
99 ,35.72 ,0.8495 ,5.316 ,52.2 
100 ,36.07 ,0.8495 ,5.340 ,52.4 
