Data stamp = , 31-03-2022 05:09:48 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.30194 ,52.02263 
2 ,0.2228 ,0.84948 ,5.32247 ,52.22410 
3 ,0.6871 ,0.85085 ,5.32247 ,52.22410 
4 ,0.8790 ,0.85303 ,5.32247 ,52.22410 
5 ,1.0549 ,0.85473 ,5.31905 ,52.19052 
6 ,1.2313 ,0.85642 ,5.33958 ,52.39199 
7 ,1.4391 ,0.85847 ,5.33616 ,52.35841 
8 ,1.6155 ,0.86035 ,5.32247 ,52.22410 
9 ,1.7913 ,0.86210 ,5.31221 ,52.12337 
10 ,1.9677 ,0.86391 ,5.30536 ,52.05621 
11 ,2.1597 ,0.86576 ,5.30194 ,52.02263 
12 ,2.3516 ,0.86757 ,5.29510 ,51.95548 
13 ,2.5438 ,0.86967 ,5.27798 ,51.78758 
14 ,2.7199 ,0.87137 ,5.27798 ,51.78758 
15 ,2.8960 ,0.87318 ,5.27798 ,51.78758 
16 ,3.0720 ,0.87490 ,5.26087 ,51.61969 
17 ,3.2481 ,0.87665 ,5.22665 ,51.28391 
18 ,3.4402 ,0.87854 ,5.21639 ,51.18317 
19 ,3.6163 ,0.88038 ,5.20954 ,51.11602 
20 ,3.7925 ,0.88211 ,5.18901 ,50.91455 
21 ,4.0005 ,0.88414 ,5.16163 ,50.64592 
22 ,4.1762 ,0.88599 ,5.14794 ,50.51161 
23 ,4.3526 ,0.88765 ,5.13083 ,50.34372 
24 ,4.5926 ,0.88985 ,5.10345 ,50.07509 
25 ,4.7687 ,0.89182 ,5.09319 ,49.97436 
26 ,4.9608 ,0.89366 ,5.07950 ,49.84004 
27 ,5.1689 ,0.89577 ,5.05897 ,49.63857 
28 ,5.3449 ,0.89762 ,5.03843 ,49.43710 
29 ,5.5369 ,0.89949 ,5.03159 ,49.36995 
30 ,5.7133 ,0.90127 ,5.01448 ,49.20205 
31 ,5.8893 ,0.90309 ,5.00079 ,49.06774 
32 ,6.0815 ,0.90500 ,4.95972 ,48.66480 
33 ,6.2734 ,0.90683 ,4.96657 ,48.73196 
34 ,6.4650 ,0.90873 ,4.92892 ,48.36260 
35 ,6.6414 ,0.91052 ,4.92550 ,48.32902 
36 ,6.8174 ,0.91237 ,4.91866 ,48.26186 
37 ,6.9936 ,0.91405 ,4.89812 ,48.06039 
38 ,7.1697 ,0.91586 ,4.88444 ,47.92608 
39 ,7.3616 ,0.91768 ,4.85021 ,47.59030 
40 ,7.5538 ,0.91962 ,4.85706 ,47.65745 
41 ,7.7300 ,0.92144 ,4.83652 ,47.45598 
42 ,7.9220 ,0.92335 ,4.81257 ,47.22093 
43 ,8.0980 ,0.92511 ,4.79546 ,47.05304 
44 ,8.2742 ,0.92685 ,4.77493 ,46.85157 
45 ,8.4498 ,0.92862 ,4.76808 ,46.78442 
46 ,8.6264 ,0.93039 ,4.73386 ,46.44863 
47 ,8.8184 ,0.93235 ,4.73044 ,46.41506 
48 ,8.9944 ,0.93410 ,4.72017 ,46.31432 
49 ,9.1704 ,0.93582 ,4.69279 ,46.04569 
50 ,9.3625 ,0.93776 ,4.66884 ,45.81065 
51 ,9.5385 ,0.93954 ,4.64831 ,45.60918 
52 ,9.7148 ,0.94126 ,4.65515 ,45.67633 
53 ,9.8908 ,0.94307 ,4.65515 ,45.67633 
54 ,10.0666 ,0.94485 ,4.61066 ,45.23981 
55 ,10.2430 ,0.94655 ,4.59013 ,45.03835 
56 ,10.4186 ,0.94833 ,4.56960 ,44.83688 
57 ,10.5952 ,0.95011 ,4.56960 ,44.83688 
58 ,10.7874 ,0.95202 ,4.54906 ,44.63541 
59 ,10.9634 ,0.95378 ,4.51142 ,44.26604 
60 ,11.1390 ,0.95562 ,4.51142 ,44.26604 
61 ,11.2994 ,0.95722 ,4.49431 ,44.09815 
62 ,11.4753 ,0.95885 ,4.48404 ,43.99742 
63 ,11.6516 ,0.96068 ,4.46693 ,43.82953 
64 ,11.8277 ,0.96244 ,4.44298 ,43.59448 
65 ,12.0197 ,0.96433 ,4.41902 ,43.35943 
66 ,12.1959 ,0.96610 ,4.40875 ,43.25870 
67 ,12.3720 ,0.96785 ,4.39507 ,43.12438 
68 ,12.5798 ,0.96978 ,4.35400 ,42.72144 
69 ,12.7561 ,0.97168 ,4.36427 ,42.82218 
70 ,12.9322 ,0.97347 ,4.34031 ,42.58713 
71 ,13.1081 ,0.97522 ,4.30951 ,42.28492 
72 ,13.2844 ,0.97709 ,4.29924 ,42.18419 
73 ,13.4604 ,0.97871 ,4.27871 ,41.98272 
74 ,13.6524 ,0.98066 ,4.27871 ,41.98272 
75 ,13.8286 ,0.98238 ,4.25818 ,41.78125 
76 ,14.0206 ,0.98433 ,4.23080 ,41.51262 
77 ,14.1964 ,0.98607 ,4.22053 ,41.41189 
78 ,14.3728 ,0.98780 ,4.20342 ,41.24400 
79 ,14.5487 ,0.98964 ,4.17947 ,41.00895 
80 ,14.7565 ,0.99165 ,4.16578 ,40.87464 
81 ,14.9329 ,0.99344 ,4.15551 ,40.77390 
82 ,15.1251 ,0.99536 ,4.12129 ,40.43812 
83 ,15.3169 ,0.99720 ,4.11103 ,40.33738 
84 ,15.4931 ,0.99907 ,4.08707 ,40.10233 
85 ,15.6692 ,1.00082 ,4.06996 ,39.93444 
86 ,15.8293 ,1.00251 ,4.05285 ,39.76655 
87 ,16.0055 ,1.00414 ,4.03916 ,39.63224 
88 ,16.1972 ,1.00605 ,4.02547 ,39.49793 
89 ,16.3734 ,1.00781 ,4.02889 ,39.53150 
90 ,16.5496 ,1.00963 ,3.99125 ,39.16214 
91 ,16.7257 ,1.01134 ,3.98098 ,39.06141 
92 ,16.9017 ,1.01315 ,3.95361 ,38.79278 
93 ,17.0618 ,1.01485 ,3.96045 ,38.85994 
94 ,17.2538 ,1.01662 ,3.92965 ,38.55773 
95 ,17.4299 ,1.01837 ,3.90570 ,38.32268 
96 ,17.6060 ,1.02017 ,3.89885 ,38.25553 
97 ,17.7823 ,1.02197 ,3.88858 ,38.15479 
98 ,17.9421 ,1.02367 ,3.87147 ,37.98690 
99 ,18.1182 ,1.02526 ,3.86463 ,37.91975 
100 ,18.3104 ,1.02724 ,3.84410 ,37.71828 
101 ,18.4867 ,1.02896 ,3.82014 ,37.48323 
102 ,18.6624 ,1.03077 ,3.79276 ,37.21460 
103 ,18.8387 ,1.03250 ,3.80303 ,37.31534 
104 ,19.0302 ,1.03438 ,3.77223 ,37.01313 
105 ,19.2064 ,1.03616 ,3.74828 ,36.77808 
106 ,19.3828 ,1.03790 ,3.74143 ,36.71093 
107 ,19.5586 ,1.03970 ,3.72774 ,36.57661 
108 ,19.7349 ,1.04144 ,3.71063 ,36.40872 
109 ,19.9270 ,1.04339 ,3.67983 ,36.10652 
110 ,20.1030 ,1.04517 ,3.66957 ,36.00578 
111 ,20.2951 ,1.04705 ,3.66957 ,36.00578 
112 ,20.4710 ,1.04883 ,3.64561 ,35.77073 
113 ,20.6633 ,1.05068 ,3.62850 ,35.60284 
114 ,20.8553 ,1.05256 ,3.61139 ,35.43495 
115 ,21.0150 ,1.05435 ,3.59770 ,35.30064 
116 ,21.2075 ,1.05606 ,3.58743 ,35.19990 
117 ,21.3995 ,1.05811 ,3.56690 ,34.99843 
118 ,21.5757 ,1.05989 ,3.56006 ,34.93128 
119 ,21.7677 ,1.06168 ,3.51899 ,34.52834 
120 ,21.9599 ,1.06367 ,3.51557 ,34.49476 
121 ,22.1357 ,1.06547 ,3.50530 ,34.39402 
122 ,22.3121 ,1.06722 ,3.46424 ,33.99108 
123 ,22.5039 ,1.06913 ,3.45397 ,33.89035 
124 ,22.6799 ,1.07091 ,3.44713 ,33.82319 
125 ,22.8560 ,1.07263 ,3.44028 ,33.75604 
126 ,23.0322 ,1.07444 ,3.41290 ,33.48741 
127 ,23.2083 ,1.07616 ,3.38210 ,33.18520 
128 ,23.3844 ,1.07795 ,3.37526 ,33.11805 
129 ,23.5605 ,1.07966 ,3.36499 ,33.01731 
130 ,23.7525 ,1.08156 ,3.32735 ,32.64795 
131 ,23.9285 ,1.08337 ,3.31708 ,32.54722 
132 ,24.1527 ,1.08547 ,3.30339 ,32.41290 
133 ,24.3608 ,1.08766 ,3.29655 ,32.34575 
134 ,24.5369 ,1.08942 ,3.28628 ,32.24501 
135 ,24.7291 ,1.09137 ,3.24180 ,31.80849 
136 ,24.9209 ,1.09327 ,3.24180 ,31.80849 
137 ,25.0971 ,1.09503 ,3.22468 ,31.64060 
138 ,25.2728 ,1.09683 ,3.22126 ,31.60702 
139 ,25.4492 ,1.09857 ,3.16993 ,31.10335 
140 ,25.6253 ,1.10035 ,3.15624 ,30.96904 
141 ,25.8013 ,1.10204 ,3.15966 ,31.00262 
142 ,25.9772 ,1.10394 ,3.14597 ,30.86830 
143 ,26.1533 ,1.10559 ,3.11175 ,30.53252 
144 ,26.3295 ,1.10749 ,3.10833 ,30.49894 
145 ,26.5214 ,1.10917 ,3.09464 ,30.36463 
146 ,26.6977 ,1.11105 ,3.09122 ,30.33105 
147 ,26.8738 ,1.11284 ,3.05700 ,29.99527 
148 ,27.0499 ,1.11462 ,3.03989 ,29.82737 
149 ,27.2579 ,1.11656 ,3.02278 ,29.65948 
150 ,27.4337 ,1.11838 ,3.00909 ,29.52517 
151 ,27.6260 ,1.12029 ,2.98171 ,29.25654 
152 ,27.8021 ,1.12210 ,2.98171 ,29.25654 
153 ,27.9942 ,1.12399 ,2.96802 ,29.12223 
154 ,28.1864 ,1.12587 ,2.93380 ,28.78645 
155 ,28.3782 ,1.12778 ,2.92696 ,28.71929 
156 ,28.5544 ,1.12964 ,2.91327 ,28.58498 
157 ,28.7306 ,1.13138 ,2.89616 ,28.41709 
158 ,28.9066 ,1.13318 ,2.85851 ,28.04772 
159 ,29.0828 ,1.13493 ,2.85851 ,28.04772 
160 ,29.2748 ,1.13678 ,2.84825 ,27.94699 
161 ,29.4505 ,1.13860 ,2.82429 ,27.71194 
162 ,29.6265 ,1.14032 ,2.81402 ,27.61121 
163 ,29.8029 ,1.14208 ,2.79691 ,27.44332 
164 ,29.9790 ,1.14388 ,2.80034 ,27.47689 
165 ,30.1710 ,1.14583 ,2.76954 ,27.17469 
166 ,30.3790 ,1.14781 ,2.74900 ,26.97322 
167 ,30.5549 ,1.14962 ,2.74558 ,26.93964 
168 ,30.7312 ,1.15140 ,2.72847 ,26.77175 
169 ,30.9075 ,1.15317 ,2.69767 ,26.46954 
170 ,31.0992 ,1.15503 ,2.70452 ,26.53670 
171 ,31.2756 ,1.15677 ,2.69083 ,26.40239 
172 ,31.4835 ,1.15882 ,2.66345 ,26.13376 
173 ,31.6597 ,1.16067 ,2.64292 ,25.93229 
174 ,31.8357 ,1.16243 ,2.64292 ,25.93229 
175 ,32.0118 ,1.16418 ,2.61554 ,25.66367 
176 ,32.1882 ,1.16594 ,2.60185 ,25.52935 
177 ,32.3640 ,1.16768 ,2.58132 ,25.32788 
178 ,32.5401 ,1.16944 ,2.57789 ,25.29430 
179 ,32.6997 ,1.17120 ,2.57105 ,25.22715 
180 ,32.8762 ,1.17278 ,2.55052 ,25.02568 
181 ,33.0683 ,1.17462 ,2.53683 ,24.89136 
182 ,33.2764 ,1.17674 ,2.51972 ,24.72347 
183 ,33.4682 ,1.17867 ,2.49234 ,24.45485 
184 ,33.6444 ,1.18052 ,2.47181 ,24.25338 
185 ,33.8206 ,1.18227 ,2.46496 ,24.18622 
186 ,34.0127 ,1.18415 ,2.47181 ,24.25338 
187 ,34.2046 ,1.18606 ,2.43074 ,23.85044 
188 ,34.4129 ,1.18807 ,2.42390 ,23.78328 
189 ,34.5890 ,1.18995 ,2.40679 ,23.61539 
190 ,34.7648 ,1.19171 ,2.38625 ,23.41392 
191 ,34.9250 ,1.19343 ,2.38283 ,23.38034 
192 ,35.1172 ,1.19520 ,2.37599 ,23.31318 
193 ,35.2931 ,1.19702 ,2.35545 ,23.11171 
194 ,35.4692 ,1.19877 ,2.33834 ,22.94382 
195 ,35.6453 ,1.20052 ,2.30754 ,22.64162 
196 ,35.8210 ,1.20228 ,2.30754 ,22.64162 
197 ,35.9974 ,1.20404 ,2.30754 ,22.64162 
198 ,36.1900 ,1.20592 ,2.28701 ,22.44015 
199 ,36.3814 ,1.20788 ,2.24937 ,22.07079 
200 ,36.5574 ,1.20961 ,2.26306 ,22.20510 
201 ,36.7336 ,1.21139 ,2.24594 ,22.03721 
202 ,36.9094 ,1.21326 ,2.21515 ,21.73500 
203 ,37.0854 ,1.21490 ,2.20146 ,21.60069 
204 ,37.2614 ,1.21664 ,2.19119 ,21.49996 
205 ,37.4378 ,1.21841 ,2.18092 ,21.39922 
206 ,37.6780 ,1.22078 ,2.15012 ,21.09702 
207 ,37.8541 ,1.22255 ,2.15012 ,21.09702 
208 ,38.0302 ,1.22436 ,2.14328 ,21.02986 
209 ,38.2222 ,1.22624 ,2.10906 ,20.69408 
210 ,38.3982 ,1.22803 ,2.09879 ,20.59334 
211 ,38.5744 ,1.22978 ,2.10906 ,20.69408 
212 ,38.7663 ,1.23168 ,2.07484 ,20.35829 
213 ,38.9426 ,1.23346 ,2.05773 ,20.19040 
214 ,39.1346 ,1.23537 ,2.05088 ,20.12325 
215 ,39.3103 ,1.23717 ,2.04061 ,20.02251 
216 ,39.5028 ,1.23894 ,2.00982 ,19.72031 
217 ,39.6788 ,1.24077 ,1.99955 ,19.61957 
218 ,39.8709 ,1.24274 ,1.99955 ,19.61957 
219 ,40.0465 ,1.24452 ,1.97902 ,19.41810 
220 ,40.2230 ,1.24627 ,1.94479 ,19.08232 
221 ,40.4151 ,1.24816 ,1.96533 ,19.28379 
222 ,40.5913 ,1.24999 ,1.95164 ,19.14948 
223 ,40.7673 ,1.25173 ,1.90715 ,18.71296 
224 ,40.9753 ,1.25373 ,1.91399 ,18.78011 
225 ,41.1513 ,1.25549 ,1.90373 ,18.67938 
226 ,41.3435 ,1.25735 ,1.85924 ,18.24286 
227 ,41.5196 ,1.25921 ,1.85582 ,18.20928 
228 ,41.7113 ,1.26116 ,1.84897 ,18.14213 
229 ,41.8878 ,1.26288 ,1.83528 ,18.00781 
230 ,42.0797 ,1.26487 ,1.80791 ,17.73919 
231 ,42.2398 ,1.26656 ,1.80449 ,17.70561 
232 ,42.4320 ,1.26820 ,1.80106 ,17.67203 
233 ,42.6080 ,1.27011 ,1.77711 ,17.43698 
234 ,42.7997 ,1.27202 ,1.74631 ,17.13478 
235 ,42.9762 ,1.27380 ,1.75657 ,17.23551 
236 ,43.1683 ,1.27573 ,1.73604 ,17.03404 
237 ,43.3443 ,1.27746 ,1.71893 ,16.86615 
238 ,43.5365 ,1.27934 ,1.71551 ,16.83257 
239 ,43.7124 ,1.28113 ,1.69840 ,16.66468 
240 ,43.8885 ,1.28293 ,1.68129 ,16.49679 
241 ,44.0646 ,1.28469 ,1.65733 ,16.26174 
242 ,44.2564 ,1.28657 ,1.65733 ,16.26174 
243 ,44.4328 ,1.28839 ,1.63680 ,16.06027 
