Data stamp = , 30-03-2022 15:36:19 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.42514 ,53.23145 
2 ,0.2124 ,0.84951 ,5.42172 ,53.19787 
3 ,0.5167 ,0.85031 ,5.40460 ,53.02998 
4 ,0.7088 ,0.85166 ,5.40118 ,52.99640 
5 ,0.8848 ,0.85309 ,5.40460 ,53.02998 
6 ,1.0607 ,0.85477 ,5.41487 ,53.13072 
7 ,1.2370 ,0.85646 ,5.43540 ,53.33219 
8 ,1.4288 ,0.85838 ,5.42514 ,53.23145 
9 ,1.6208 ,0.86035 ,5.41145 ,53.09714 
10 ,1.7971 ,0.86216 ,5.39092 ,52.89567 
11 ,1.9892 ,0.86405 ,5.36354 ,52.62704 
12 ,2.1653 ,0.86585 ,5.35327 ,52.52631 
13 ,2.3416 ,0.86765 ,5.33616 ,52.35841 
14 ,2.5335 ,0.86951 ,5.32247 ,52.22410 
15 ,2.7255 ,0.87144 ,5.28483 ,51.85474 
16 ,2.9016 ,0.87319 ,5.27114 ,51.72043 
17 ,3.1258 ,0.87519 ,5.25061 ,51.51896 
18 ,3.3019 ,0.87723 ,5.24034 ,51.41822 
19 ,3.4936 ,0.87910 ,5.21981 ,51.21675 
20 ,3.6700 ,0.88089 ,5.19585 ,50.98170 
21 ,3.8460 ,0.88274 ,5.20612 ,51.08244 
22 ,4.0219 ,0.88437 ,5.19243 ,50.94813 
23 ,4.1979 ,0.88616 ,5.17190 ,50.74666 
24 ,4.3742 ,0.88788 ,5.14794 ,50.51161 
25 ,4.5502 ,0.88971 ,5.11372 ,50.17583 
26 ,4.7422 ,0.89151 ,5.11372 ,50.17583 
27 ,4.9345 ,0.89355 ,5.09661 ,50.00793 
28 ,5.1103 ,0.89529 ,5.07608 ,49.80646 
29 ,5.3022 ,0.89715 ,5.06923 ,49.73931 
30 ,5.4784 ,0.89893 ,5.05554 ,49.60499 
31 ,5.6543 ,0.90073 ,5.03501 ,49.40352 
32 ,5.8303 ,0.90249 ,5.01106 ,49.16848 
33 ,6.0066 ,0.90427 ,4.98368 ,48.89985 
34 ,6.1828 ,0.90599 ,4.98710 ,48.93343 
35 ,6.3750 ,0.90790 ,4.95972 ,48.66480 
36 ,6.5511 ,0.90972 ,4.93235 ,48.39618 
37 ,6.7271 ,0.91147 ,4.91181 ,48.19471 
38 ,6.9033 ,0.91316 ,4.91523 ,48.22828 
39 ,7.0793 ,0.91501 ,4.89470 ,48.02681 
40 ,7.2712 ,0.91689 ,4.86390 ,47.72461 
41 ,7.4474 ,0.91860 ,4.84679 ,47.55672 
42 ,7.6234 ,0.92040 ,4.83310 ,47.42240 
43 ,7.7995 ,0.92218 ,4.82284 ,47.32167 
44 ,7.9755 ,0.92392 ,4.79888 ,47.08662 
45 ,8.1676 ,0.92580 ,4.78519 ,46.95231 
46 ,8.3597 ,0.92763 ,4.75439 ,46.65010 
47 ,8.5356 ,0.92953 ,4.73386 ,46.44863 
48 ,8.7120 ,0.93128 ,4.70306 ,46.14643 
49 ,8.8879 ,0.93311 ,4.71675 ,46.28074 
50 ,9.0800 ,0.93496 ,4.68937 ,46.01212 
51 ,9.2561 ,0.93673 ,4.66884 ,45.81065 
52 ,9.4323 ,0.93851 ,4.63804 ,45.50844 
53 ,9.6243 ,0.94030 ,4.62777 ,45.40771 
54 ,9.8482 ,0.94248 ,4.59697 ,45.10550 
55 ,10.0244 ,0.94439 ,4.60040 ,45.13908 
56 ,10.2166 ,0.94633 ,4.56617 ,44.80330 
57 ,10.3927 ,0.94814 ,4.55933 ,44.73614 
58 ,10.5687 ,0.94986 ,4.52853 ,44.43394 
59 ,10.7447 ,0.95161 ,4.52511 ,44.40036 
60 ,10.9207 ,0.95333 ,4.51142 ,44.26604 
61 ,11.0968 ,0.95509 ,4.48746 ,44.03100 
62 ,11.2729 ,0.95690 ,4.45666 ,43.72879 
63 ,11.4329 ,0.95861 ,4.44640 ,43.62806 
64 ,11.6090 ,0.96025 ,4.42929 ,43.46016 
65 ,11.7852 ,0.96202 ,4.41902 ,43.35943 
66 ,11.9608 ,0.96378 ,4.41902 ,43.35943 
67 ,12.1373 ,0.96551 ,4.39507 ,43.12438 
68 ,12.3294 ,0.96748 ,4.36084 ,42.78860 
69 ,12.5214 ,0.96932 ,4.34373 ,42.62071 
70 ,12.7136 ,0.97124 ,4.32662 ,42.45282 
71 ,12.9056 ,0.97320 ,4.31293 ,42.31850 
72 ,13.0656 ,0.97492 ,4.30951 ,42.28492 
73 ,13.2419 ,0.97659 ,4.28898 ,42.08345 
74 ,13.4338 ,0.97849 ,4.26160 ,41.81483 
75 ,13.6099 ,0.98024 ,4.25818 ,41.78125 
76 ,13.8018 ,0.98213 ,4.22396 ,41.44547 
77 ,13.9781 ,0.98391 ,4.21369 ,41.34473 
78 ,14.1539 ,0.98570 ,4.20342 ,41.24400 
79 ,14.3301 ,0.98754 ,4.18289 ,41.04253 
80 ,14.5062 ,0.98918 ,4.16236 ,40.84106 
81 ,14.6823 ,0.99102 ,4.16578 ,40.87464 
82 ,14.8743 ,0.99289 ,4.12129 ,40.43812 
83 ,15.0505 ,0.99467 ,4.10760 ,40.30380 
84 ,15.2427 ,0.99656 ,4.10418 ,40.27023 
85 ,15.4347 ,0.99850 ,4.07338 ,39.96802 
86 ,15.6107 ,1.00031 ,4.05285 ,39.76655 
87 ,15.7868 ,1.00201 ,4.03574 ,39.59866 
88 ,15.9628 ,1.00378 ,4.03574 ,39.59866 
89 ,16.1386 ,1.00547 ,4.00494 ,39.29646 
90 ,16.3149 ,1.00730 ,3.98783 ,39.12856 
91 ,16.4908 ,1.00904 ,3.96387 ,38.89352 
92 ,16.6830 ,1.01087 ,3.96387 ,38.89352 
93 ,16.8590 ,1.01271 ,3.94676 ,38.72562 
94 ,17.0512 ,1.01463 ,3.93650 ,38.62489 
95 ,17.2269 ,1.01637 ,3.90912 ,38.35626 
96 ,17.4035 ,1.01812 ,3.89201 ,38.18837 
97 ,17.5793 ,1.01991 ,3.88174 ,38.08764 
98 ,17.7556 ,1.02170 ,3.84410 ,37.71828 
99 ,17.9315 ,1.02345 ,3.83725 ,37.65112 
100 ,18.1076 ,1.02520 ,3.82699 ,37.55038 
101 ,18.2677 ,1.02691 ,3.81672 ,37.44965 
102 ,18.4440 ,1.02852 ,3.81330 ,37.41607 
103 ,18.6200 ,1.03036 ,3.77565 ,37.04671 
104 ,18.7959 ,1.03210 ,3.76881 ,36.97955 
105 ,18.9722 ,1.03383 ,3.74143 ,36.71093 
106 ,19.1641 ,1.03578 ,3.73801 ,36.67735 
107 ,19.3403 ,1.03749 ,3.71405 ,36.44230 
108 ,19.5163 ,1.03925 ,3.70037 ,36.30799 
109 ,19.6925 ,1.04106 ,3.66957 ,36.00578 
110 ,19.8682 ,1.04284 ,3.66957 ,36.00578 
111 ,20.0606 ,1.04472 ,3.65588 ,35.87147 
112 ,20.2526 ,1.04663 ,3.62850 ,35.60284 
113 ,20.4127 ,1.04836 ,3.62166 ,35.53569 
114 ,20.5887 ,1.05002 ,3.60797 ,35.40137 
115 ,20.7650 ,1.05174 ,3.59770 ,35.30064 
116 ,20.9408 ,1.05351 ,3.58059 ,35.13275 
117 ,21.1167 ,1.05527 ,3.54979 ,34.83054 
118 ,21.2931 ,1.05708 ,3.52584 ,34.59549 
119 ,21.4850 ,1.05896 ,3.53952 ,34.72981 
120 ,21.6771 ,1.06085 ,3.50188 ,34.36045 
121 ,21.8532 ,1.06269 ,3.50530 ,34.39402 
122 ,22.0293 ,1.06439 ,3.47792 ,34.12540 
123 ,22.2055 ,1.06616 ,3.47450 ,34.09182 
124 ,22.3813 ,1.06795 ,3.45397 ,33.89035 
125 ,22.5737 ,1.06979 ,3.42317 ,33.58814 
126 ,22.7817 ,1.07196 ,3.41290 ,33.48741 
127 ,22.9738 ,1.07385 ,3.37868 ,33.15163 
128 ,23.1495 ,1.07566 ,3.38210 ,33.18520 
129 ,23.3259 ,1.07732 ,3.38553 ,33.21878 
130 ,23.5015 ,1.07923 ,3.33762 ,32.74869 
131 ,23.6779 ,1.08084 ,3.32735 ,32.64795 
132 ,23.8541 ,1.08264 ,3.30682 ,32.44648 
133 ,24.0301 ,1.08438 ,3.29997 ,32.37933 
134 ,24.2060 ,1.08616 ,3.28971 ,32.27859 
135 ,24.3823 ,1.08796 ,3.26575 ,32.04354 
136 ,24.5579 ,1.08965 ,3.24522 ,31.84207 
137 ,24.7345 ,1.09145 ,3.22811 ,31.67418 
138 ,24.9104 ,1.09320 ,3.22468 ,31.64060 
139 ,25.1026 ,1.09508 ,3.20073 ,31.40555 
140 ,25.2783 ,1.09688 ,3.17677 ,31.17051 
141 ,25.4548 ,1.09866 ,3.16309 ,31.03619 
142 ,25.6307 ,1.10041 ,3.16309 ,31.03619 
143 ,25.8068 ,1.10213 ,3.14940 ,30.90188 
144 ,25.9830 ,1.10394 ,3.13571 ,30.76757 
145 ,26.2070 ,1.10604 ,3.10833 ,30.49894 
146 ,26.3831 ,1.10790 ,3.09806 ,30.39821 
147 ,26.5750 ,1.10989 ,3.06042 ,30.02884 
148 ,26.7672 ,1.11168 ,3.06384 ,30.06242 
149 ,26.9433 ,1.11362 ,3.03647 ,29.79380 
150 ,27.1194 ,1.11526 ,3.02278 ,29.65948 
151 ,27.2951 ,1.11704 ,3.01935 ,29.62590 
152 ,27.4714 ,1.11876 ,3.00224 ,29.45801 
153 ,27.6475 ,1.12057 ,2.99540 ,29.39086 
154 ,27.8556 ,1.12261 ,2.97144 ,29.15581 
155 ,28.0477 ,1.12455 ,2.95433 ,28.98792 
156 ,28.2238 ,1.12634 ,2.94407 ,28.88718 
157 ,28.3999 ,1.12812 ,2.90985 ,28.55140 
158 ,28.5920 ,1.13003 ,2.90642 ,28.51782 
159 ,28.7676 ,1.13172 ,2.89958 ,28.45066 
160 ,28.9280 ,1.13348 ,2.87562 ,28.21562 
161 ,29.1200 ,1.13525 ,2.86878 ,28.14846 
162 ,29.2962 ,1.13702 ,2.84482 ,27.91341 
163 ,29.4723 ,1.13885 ,2.83114 ,27.77910 
164 ,29.6643 ,1.14061 ,2.81402 ,27.61121 
165 ,29.8405 ,1.14248 ,2.80376 ,27.51047 
166 ,30.0166 ,1.14424 ,2.78322 ,27.30900 
167 ,30.2245 ,1.14624 ,2.78322 ,27.30900 
168 ,30.4004 ,1.14810 ,2.75927 ,27.07395 
169 ,30.5768 ,1.14984 ,2.73531 ,26.83891 
170 ,30.7522 ,1.15164 ,2.71478 ,26.63744 
171 ,30.9283 ,1.15336 ,2.71136 ,26.60386 
172 ,31.0884 ,1.15508 ,2.70452 ,26.53670 
173 ,31.2649 ,1.15672 ,2.69083 ,26.40239 
174 ,31.4891 ,1.15889 ,2.68056 ,26.30165 
175 ,31.6812 ,1.16090 ,2.64976 ,25.99945 
176 ,31.8731 ,1.16279 ,2.63949 ,25.89871 
177 ,32.0652 ,1.16466 ,2.63265 ,25.83156 
178 ,32.2733 ,1.16680 ,2.60527 ,25.56293 
179 ,32.4493 ,1.16855 ,2.60869 ,25.59651 
180 ,32.6415 ,1.17036 ,2.56763 ,25.19357 
181 ,32.8336 ,1.17243 ,2.54710 ,24.99210 
182 ,32.9936 ,1.17413 ,2.55394 ,25.05926 
183 ,33.1696 ,1.17574 ,2.55394 ,25.05926 
184 ,33.3459 ,1.17753 ,2.52998 ,24.82421 
185 ,33.5216 ,1.17932 ,2.49576 ,24.48842 
186 ,33.6979 ,1.18100 ,2.48550 ,24.38769 
187 ,33.8739 ,1.18282 ,2.47865 ,24.32053 
188 ,34.0339 ,1.18451 ,2.47865 ,24.32053 
189 ,34.1940 ,1.18610 ,2.46154 ,24.15264 
190 ,34.3863 ,1.18789 ,2.43759 ,23.91759 
191 ,34.5623 ,1.18972 ,2.42732 ,23.81686 
192 ,34.7543 ,1.19155 ,2.40679 ,23.61539 
193 ,34.9302 ,1.19336 ,2.40336 ,23.58181 
194 ,35.0905 ,1.19509 ,2.38968 ,23.44750 
195 ,35.2662 ,1.19671 ,2.36914 ,23.24603 
196 ,35.4425 ,1.19850 ,2.34861 ,23.04456 
197 ,35.6187 ,1.20030 ,2.32465 ,22.80951 
198 ,35.7944 ,1.20202 ,2.32465 ,22.80951 
199 ,35.9708 ,1.20375 ,2.31781 ,22.74235 
200 ,36.1626 ,1.20565 ,2.27674 ,22.33941 
201 ,36.3389 ,1.20747 ,2.27332 ,22.30584 
202 ,36.5150 ,1.20916 ,2.27332 ,22.30584 
203 ,36.6911 ,1.21097 ,2.25963 ,22.17152 
204 ,36.8831 ,1.21280 ,2.22883 ,21.86932 
205 ,37.0593 ,1.21465 ,2.20830 ,21.66785 
206 ,37.2193 ,1.21637 ,2.20830 ,21.66785 
207 ,37.4114 ,1.21817 ,2.19803 ,21.56711 
208 ,37.5876 ,1.21992 ,2.17408 ,21.33206 
209 ,37.7796 ,1.22175 ,2.16039 ,21.19775 
210 ,37.9875 ,1.22385 ,2.15012 ,21.09702 
211 ,38.1635 ,1.22570 ,2.14328 ,21.02986 
212 ,38.3556 ,1.22757 ,2.12617 ,20.86197 
213 ,38.5318 ,1.22939 ,2.10906 ,20.69408 
214 ,38.7080 ,1.23110 ,2.09537 ,20.55976 
215 ,38.9000 ,1.23298 ,2.07141 ,20.32472 
216 ,39.0758 ,1.23480 ,2.05773 ,20.19040 
217 ,39.2357 ,1.23650 ,2.06115 ,20.22398 
218 ,39.4122 ,1.23812 ,2.04746 ,20.08967 
219 ,39.6042 ,1.24009 ,2.02008 ,19.82104 
220 ,39.7964 ,1.24187 ,2.00297 ,19.65315 
221 ,39.9724 ,1.24381 ,1.99955 ,19.61957 
222 ,40.1485 ,1.24561 ,1.98928 ,19.51884 
223 ,40.3241 ,1.24727 ,1.97217 ,19.35094 
224 ,40.5002 ,1.24898 ,1.95164 ,19.14948 
225 ,40.6763 ,1.25077 ,1.94479 ,19.08232 
226 ,40.8524 ,1.25252 ,1.94137 ,19.04874 
227 ,41.0449 ,1.25440 ,1.91057 ,18.74654 
228 ,41.2210 ,1.25628 ,1.89004 ,18.54507 
229 ,41.3969 ,1.25800 ,1.88662 ,18.51149 
230 ,41.5891 ,1.25981 ,1.87977 ,18.44433 
231 ,41.7650 ,1.26169 ,1.85924 ,18.24286 
232 ,41.9410 ,1.26342 ,1.84213 ,18.07497 
233 ,42.1173 ,1.26517 ,1.83186 ,17.97423 
234 ,42.3252 ,1.26723 ,1.80449 ,17.70561 
235 ,42.5014 ,1.26905 ,1.79764 ,17.63845 
236 ,42.6935 ,1.27086 ,1.78737 ,17.53772 
237 ,42.8695 ,1.27275 ,1.79764 ,17.63845 
238 ,43.0457 ,1.27444 ,1.76684 ,17.33625 
239 ,43.2537 ,1.27653 ,1.75657 ,17.23551 
240 ,43.4294 ,1.27836 ,1.75315 ,17.20193 
241 ,43.6059 ,1.28008 ,1.72578 ,16.93331 
242 ,43.7978 ,1.28198 ,1.71209 ,16.79899 
243 ,43.9737 ,1.28377 ,1.70524 ,16.73184 
