Data stamp = , 31-03-2022 10:51:16 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.35327 ,52.52631 
2 ,0.2162 ,0.84957 ,5.35327 ,52.52631 
3 ,0.5366 ,0.85038 ,5.37038 ,52.69420 
4 ,0.7284 ,0.85178 ,5.35327 ,52.52631 
5 ,0.9046 ,0.85334 ,5.37038 ,52.69420 
6 ,1.0966 ,0.85518 ,5.36012 ,52.59346 
7 ,1.2889 ,0.85701 ,5.38065 ,52.79493 
8 ,1.4646 ,0.85881 ,5.38407 ,52.82851 
9 ,1.6410 ,0.86063 ,5.35327 ,52.52631 
10 ,1.8171 ,0.86245 ,5.33616 ,52.35841 
11 ,2.0088 ,0.86430 ,5.34643 ,52.45915 
12 ,2.2012 ,0.86614 ,5.32589 ,52.25768 
13 ,2.3772 ,0.86805 ,5.29510 ,51.95548 
14 ,2.5533 ,0.86974 ,5.28483 ,51.85474 
15 ,2.7293 ,0.87144 ,5.26772 ,51.68685 
16 ,2.9051 ,0.87327 ,5.25745 ,51.58611 
17 ,3.0813 ,0.87506 ,5.23692 ,51.38464 
18 ,3.2576 ,0.87684 ,5.19927 ,51.01528 
19 ,3.4495 ,0.87869 ,5.18559 ,50.88097 
20 ,3.6257 ,0.88052 ,5.18559 ,50.88097 
21 ,3.8016 ,0.88229 ,5.16505 ,50.67950 
22 ,3.9934 ,0.88412 ,5.13083 ,50.34372 
23 ,4.1699 ,0.88593 ,5.12056 ,50.24298 
24 ,4.3621 ,0.88774 ,5.11372 ,50.17583 
25 ,4.5381 ,0.88966 ,5.08634 ,49.90720 
26 ,4.7300 ,0.89148 ,5.07265 ,49.77289 
27 ,4.9063 ,0.89326 ,5.06581 ,49.70573 
28 ,5.0824 ,0.89503 ,5.03159 ,49.36995 
29 ,5.2745 ,0.89694 ,5.00079 ,49.06774 
30 ,5.4506 ,0.89873 ,4.99737 ,49.03416 
31 ,5.6425 ,0.90054 ,4.97683 ,48.83269 
32 ,5.8187 ,0.90236 ,4.95630 ,48.63122 
33 ,6.0108 ,0.90433 ,4.93235 ,48.39618 
34 ,6.2027 ,0.90615 ,4.92550 ,48.32902 
35 ,6.3949 ,0.90817 ,4.89812 ,48.06039 
36 ,6.5710 ,0.90992 ,4.88101 ,47.89250 
37 ,6.7630 ,0.91183 ,4.88101 ,47.89250 
38 ,6.9392 ,0.91363 ,4.84679 ,47.55672 
39 ,7.1150 ,0.91535 ,4.82626 ,47.35525 
40 ,7.2911 ,0.91718 ,4.81257 ,47.22093 
41 ,7.4993 ,0.91916 ,4.79204 ,47.01946 
42 ,7.6752 ,0.92100 ,4.78519 ,46.95231 
43 ,7.8675 ,0.92278 ,4.76466 ,46.75084 
44 ,8.0594 ,0.92480 ,4.73386 ,46.44863 
45 ,8.2356 ,0.92655 ,4.72017 ,46.31432 
46 ,8.4277 ,0.92832 ,4.70648 ,46.18001 
47 ,8.6197 ,0.93036 ,4.69622 ,46.07927 
48 ,8.7958 ,0.93221 ,4.65857 ,45.70991 
49 ,8.9719 ,0.93391 ,4.66542 ,45.77707 
50 ,9.1479 ,0.93568 ,4.64831 ,45.60918 
51 ,9.3080 ,0.93735 ,4.64146 ,45.54202 
52 ,9.4844 ,0.93905 ,4.61751 ,45.30697 
53 ,9.6603 ,0.94079 ,4.59013 ,45.03835 
54 ,9.8364 ,0.94260 ,4.56275 ,44.76972 
55 ,10.0285 ,0.94442 ,4.57302 ,44.87045 
56 ,10.2204 ,0.94639 ,4.55591 ,44.70256 
57 ,10.3963 ,0.94820 ,4.52169 ,44.36678 
58 ,10.5887 ,0.95008 ,4.51826 ,44.33320 
59 ,10.7805 ,0.95202 ,4.49431 ,44.09815 
60 ,10.9568 ,0.95380 ,4.47378 ,43.89668 
61 ,11.1647 ,0.95578 ,4.47378 ,43.89668 
62 ,11.3407 ,0.95761 ,4.44298 ,43.59448 
63 ,11.5168 ,0.95936 ,4.43955 ,43.56090 
64 ,11.7089 ,0.96132 ,4.40533 ,43.22512 
65 ,11.9009 ,0.96309 ,4.38822 ,43.05723 
66 ,12.0932 ,0.96509 ,4.37111 ,42.88933 
67 ,12.3011 ,0.96713 ,4.35742 ,42.75502 
68 ,12.4612 ,0.96891 ,4.34031 ,42.58713 
69 ,12.6374 ,0.97059 ,4.33004 ,42.48639 
70 ,12.8294 ,0.97250 ,4.31978 ,42.38566 
71 ,13.0053 ,0.97422 ,4.30267 ,42.21777 
72 ,13.1817 ,0.97602 ,4.28556 ,42.04988 
73 ,13.3575 ,0.97773 ,4.26502 ,41.84841 
74 ,13.5336 ,0.97948 ,4.24449 ,41.64694 
75 ,13.7418 ,0.98150 ,4.23422 ,41.54620 
76 ,13.9179 ,0.98335 ,4.23080 ,41.51262 
77 ,14.0941 ,0.98513 ,4.19658 ,41.17684 
78 ,14.2701 ,0.98691 ,4.18974 ,41.10968 
79 ,14.4777 ,0.98889 ,4.17605 ,40.97537 
80 ,14.6542 ,0.99074 ,4.14183 ,40.63959 
81 ,14.8464 ,0.99262 ,4.15209 ,40.74032 
82 ,15.0219 ,0.99440 ,4.14183 ,40.63959 
83 ,15.1984 ,0.99617 ,4.10418 ,40.27023 
84 ,15.3904 ,0.99808 ,4.08365 ,40.06876 
85 ,15.5661 ,0.99980 ,4.07680 ,40.00160 
86 ,15.7424 ,1.00163 ,4.05969 ,39.83371 
87 ,15.9185 ,1.00335 ,4.03232 ,39.56508 
88 ,16.0948 ,1.00513 ,4.01863 ,39.43077 
89 ,16.2868 ,1.00707 ,4.00494 ,39.29646 
90 ,16.4630 ,1.00879 ,3.98783 ,39.12856 
91 ,16.6709 ,1.01083 ,3.97072 ,38.96067 
92 ,16.8468 ,1.01261 ,3.96045 ,38.85994 
93 ,17.0229 ,1.01439 ,3.95018 ,38.75920 
94 ,17.1993 ,1.01616 ,3.93992 ,38.65847 
95 ,17.3753 ,1.01796 ,3.90227 ,38.28911 
96 ,17.5832 ,1.01992 ,3.89543 ,38.22195 
97 ,17.7594 ,1.02175 ,3.88516 ,38.12122 
98 ,17.9353 ,1.02351 ,3.86121 ,37.88617 
99 ,18.1111 ,1.02522 ,3.83725 ,37.65112 
100 ,18.2875 ,1.02705 ,3.82699 ,37.55038 
101 ,18.4636 ,1.02876 ,3.83041 ,37.58396 
102 ,18.6878 ,1.03081 ,3.79276 ,37.21460 
103 ,18.8635 ,1.03278 ,3.78250 ,37.11387 
104 ,19.0558 ,1.03466 ,3.75170 ,36.81166 
105 ,19.2319 ,1.03647 ,3.73117 ,36.61019 
106 ,19.4241 ,1.03836 ,3.72432 ,36.54303 
107 ,19.6160 ,1.04029 ,3.71063 ,36.40872 
108 ,19.8076 ,1.04212 ,3.68325 ,36.14010 
109 ,19.9843 ,1.04399 ,3.68325 ,36.14010 
110 ,20.1603 ,1.04578 ,3.66272 ,35.93863 
111 ,20.3524 ,1.04762 ,3.64219 ,35.73716 
112 ,20.5284 ,1.04944 ,3.62850 ,35.60284 
113 ,20.7205 ,1.05132 ,3.60454 ,35.36779 
114 ,20.8966 ,1.05307 ,3.58059 ,35.13275 
115 ,21.0727 ,1.05492 ,3.56348 ,34.96485 
116 ,21.2487 ,1.05663 ,3.55321 ,34.86412 
117 ,21.4248 ,1.05842 ,3.56690 ,34.99843 
118 ,21.5846 ,1.06008 ,3.52926 ,34.62907 
119 ,21.7609 ,1.06171 ,3.52241 ,34.56192 
120 ,21.9366 ,1.06353 ,3.49846 ,34.32687 
121 ,22.1129 ,1.06531 ,3.47450 ,34.09182 
122 ,22.3051 ,1.06724 ,3.48135 ,34.15898 
123 ,22.4813 ,1.06897 ,3.45739 ,33.92393 
124 ,22.6733 ,1.07087 ,3.41975 ,33.55457 
125 ,22.8493 ,1.07266 ,3.41290 ,33.48741 
126 ,23.0254 ,1.07439 ,3.40264 ,33.38667 
127 ,23.2015 ,1.07613 ,3.39237 ,33.28594 
128 ,23.4096 ,1.07813 ,3.36499 ,33.01731 
129 ,23.5856 ,1.08006 ,3.35815 ,32.95016 
130 ,23.7778 ,1.08190 ,3.33077 ,32.68153 
131 ,23.9538 ,1.08371 ,3.32051 ,32.58080 
132 ,24.1138 ,1.08537 ,3.31024 ,32.48006 
133 ,24.3059 ,1.08719 ,3.31024 ,32.48006 
134 ,24.4821 ,1.08895 ,3.27944 ,32.17786 
135 ,24.6738 ,1.09085 ,3.24864 ,31.87565 
136 ,24.8503 ,1.09264 ,3.25548 ,31.94281 
137 ,25.0260 ,1.09439 ,3.22468 ,31.64060 
138 ,25.2183 ,1.09626 ,3.19731 ,31.37198 
139 ,25.4263 ,1.09833 ,3.19388 ,31.33840 
140 ,25.6184 ,1.10024 ,3.18704 ,31.27124 
141 ,25.7944 ,1.10215 ,3.16993 ,31.10335 
142 ,25.9707 ,1.10381 ,3.14597 ,30.86830 
143 ,26.1462 ,1.10560 ,3.14597 ,30.86830 
144 ,26.3227 ,1.10738 ,3.11860 ,30.59968 
145 ,26.4989 ,1.10913 ,3.10149 ,30.43178 
146 ,26.6750 ,1.11089 ,3.07411 ,30.16316 
147 ,26.8509 ,1.11263 ,3.06384 ,30.06242 
148 ,27.0429 ,1.11453 ,3.06726 ,30.09600 
149 ,27.2188 ,1.11639 ,3.04331 ,29.86095 
150 ,27.3952 ,1.11800 ,3.00909 ,29.52517 
151 ,27.5872 ,1.12000 ,3.01935 ,29.62590 
152 ,27.7633 ,1.12175 ,3.00224 ,29.45801 
153 ,27.9394 ,1.12354 ,2.99198 ,29.35728 
154 ,28.1153 ,1.12534 ,2.96118 ,29.05507 
155 ,28.2911 ,1.12711 ,2.93038 ,28.75287 
156 ,28.4677 ,1.12876 ,2.93722 ,28.82003 
157 ,28.6437 ,1.13063 ,2.93038 ,28.75287 
158 ,28.8199 ,1.13233 ,2.91327 ,28.58498 
159 ,28.9960 ,1.13408 ,2.88247 ,28.28277 
160 ,29.1880 ,1.13599 ,2.87905 ,28.24919 
161 ,29.3640 ,1.13775 ,2.86536 ,28.11488 
162 ,29.5401 ,1.13949 ,2.83456 ,27.81268 
163 ,29.7322 ,1.14134 ,2.82087 ,27.67836 
164 ,29.9402 ,1.14344 ,2.79691 ,27.44332 
165 ,30.1163 ,1.14529 ,2.79691 ,27.44332 
166 ,30.2923 ,1.14710 ,2.77980 ,27.27542 
167 ,30.4521 ,1.14873 ,2.76954 ,27.17469 
168 ,30.6285 ,1.15035 ,2.76611 ,27.14111 
169 ,30.8044 ,1.15215 ,2.74558 ,26.93964 
170 ,30.9967 ,1.15409 ,2.72847 ,26.77175 
171 ,31.1725 ,1.15586 ,2.69425 ,26.43597 
172 ,31.3648 ,1.15775 ,2.69425 ,26.43597 
173 ,31.5409 ,1.15951 ,2.67714 ,26.26807 
174 ,31.7169 ,1.16126 ,2.65660 ,26.06661 
175 ,31.9090 ,1.16317 ,2.67372 ,26.23450 
176 ,32.0850 ,1.16494 ,2.64292 ,25.93229 
177 ,32.2611 ,1.16673 ,2.62923 ,25.79798 
178 ,32.4373 ,1.16842 ,2.58474 ,25.36146 
179 ,32.6292 ,1.17039 ,2.59501 ,25.46220 
180 ,32.8054 ,1.17217 ,2.57789 ,25.29430 
181 ,32.9814 ,1.17394 ,2.57447 ,25.26073 
182 ,33.1574 ,1.17564 ,2.53341 ,24.85779 
183 ,33.3335 ,1.17741 ,2.52314 ,24.75705 
184 ,33.5095 ,1.17916 ,2.51287 ,24.65632 
185 ,33.7018 ,1.18110 ,2.49576 ,24.48842 
186 ,33.8935 ,1.18301 ,2.47865 ,24.32053 
187 ,34.0700 ,1.18479 ,2.46839 ,24.21980 
188 ,34.2779 ,1.18677 ,2.46154 ,24.15264 
189 ,34.4700 ,1.18881 ,2.42390 ,23.78328 
190 ,34.6296 ,1.19050 ,2.42048 ,23.74970 
191 ,34.8062 ,1.19214 ,2.41021 ,23.64897 
192 ,34.9826 ,1.19394 ,2.39994 ,23.54823 
193 ,35.1744 ,1.19584 ,2.37256 ,23.27961 
194 ,35.3663 ,1.19776 ,2.36914 ,23.24603 
195 ,35.5425 ,1.19951 ,2.35545 ,23.11171 
196 ,35.7342 ,1.20142 ,2.32123 ,22.77593 
197 ,35.9266 ,1.20331 ,2.33492 ,22.91024 
198 ,36.1028 ,1.20511 ,2.30412 ,22.60804 
199 ,36.2789 ,1.20690 ,2.29043 ,22.47373 
200 ,36.4549 ,1.20863 ,2.26306 ,22.20510 
201 ,36.6307 ,1.21040 ,2.24252 ,22.00363 
202 ,36.8070 ,1.21212 ,2.24252 ,22.00363 
203 ,36.9831 ,1.21394 ,2.22199 ,21.80216 
204 ,37.1591 ,1.21570 ,2.21515 ,21.73500 
205 ,37.3353 ,1.21742 ,2.18777 ,21.46638 
206 ,37.5114 ,1.21920 ,2.17750 ,21.36564 
207 ,37.6871 ,1.22095 ,2.16723 ,21.26491 
208 ,37.8636 ,1.22273 ,2.16039 ,21.19775 
209 ,38.0556 ,1.22471 ,2.13301 ,20.92912 
210 ,38.2156 ,1.22631 ,2.12275 ,20.82839 
211 ,38.4076 ,1.22806 ,2.09537 ,20.55976 
212 ,38.5998 ,1.23005 ,2.09537 ,20.55976 
213 ,38.7917 ,1.23201 ,2.06457 ,20.25756 
214 ,38.9839 ,1.23388 ,2.06799 ,20.29114 
215 ,39.1599 ,1.23570 ,2.06457 ,20.25756 
216 ,39.3521 ,1.23751 ,2.04061 ,20.02251 
217 ,39.5282 ,1.23939 ,2.01324 ,19.75388 
218 ,39.7202 ,1.24117 ,1.99955 ,19.61957 
219 ,39.9123 ,1.24319 ,1.98244 ,19.45168 
220 ,40.1043 ,1.24499 ,1.97217 ,19.35094 
221 ,40.2965 ,1.24692 ,1.96875 ,19.31737 
222 ,40.4888 ,1.24899 ,1.93795 ,19.01516 
223 ,40.6645 ,1.25074 ,1.93111 ,18.94801 
224 ,40.8565 ,1.25261 ,1.91399 ,18.78011 
225 ,41.0327 ,1.25443 ,1.89346 ,18.57864 
226 ,41.2409 ,1.25643 ,1.87977 ,18.44433 
227 ,41.4169 ,1.25826 ,1.87293 ,18.37717 
228 ,41.5930 ,1.25997 ,1.85924 ,18.24286 
229 ,41.7851 ,1.26197 ,1.84555 ,18.10855 
230 ,41.9609 ,1.26369 ,1.83871 ,18.04139 
231 ,42.1371 ,1.26548 ,1.81817 ,17.83992 
232 ,42.3453 ,1.26745 ,1.78053 ,17.47056 
233 ,42.5212 ,1.26928 ,1.78737 ,17.53772 
234 ,42.6974 ,1.27102 ,1.76684 ,17.33625 
235 ,42.8895 ,1.27296 ,1.74289 ,17.10120 
236 ,43.0815 ,1.27485 ,1.74631 ,17.13478 
237 ,43.2575 ,1.27659 ,1.72920 ,16.96689 
238 ,43.4497 ,1.27844 ,1.69498 ,16.63110 
239 ,43.6093 ,1.28030 ,1.68471 ,16.53037 
240 ,43.7694 ,1.28186 ,1.68471 ,16.53037 
241 ,43.9457 ,1.28348 ,1.66418 ,16.32890 
242 ,44.1219 ,1.28526 ,1.66418 ,16.32890 
243 ,44.2980 ,1.28705 ,1.65049 ,16.19458 
