Data stamp = , 31-03-2022 01:38:42 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.38749 ,52.86209 
2 ,0.2072 ,0.84958 ,5.38407 ,52.82851 
3 ,0.4470 ,0.85013 ,5.36354 ,52.62704 
4 ,0.6230 ,0.85117 ,5.38065 ,52.79493 
5 ,0.7991 ,0.85247 ,5.37723 ,52.76135 
6 ,0.9756 ,0.85405 ,5.38749 ,52.86209 
7 ,1.1838 ,0.85602 ,5.38749 ,52.86209 
8 ,1.3757 ,0.85792 ,5.39776 ,52.96282 
9 ,1.5517 ,0.85975 ,5.38749 ,52.86209 
10 ,1.7115 ,0.86153 ,5.37038 ,52.69420 
11 ,1.8880 ,0.86319 ,5.33616 ,52.35841 
12 ,2.0641 ,0.86486 ,5.32247 ,52.22410 
13 ,2.2561 ,0.86678 ,5.29167 ,51.92190 
14 ,2.4323 ,0.86860 ,5.28483 ,51.85474 
15 ,2.6244 ,0.87050 ,5.27114 ,51.72043 
16 ,2.8164 ,0.87249 ,5.26087 ,51.61969 
17 ,2.9925 ,0.87421 ,5.24718 ,51.48538 
18 ,3.1682 ,0.87589 ,5.23350 ,51.35107 
19 ,3.3446 ,0.87771 ,5.22323 ,51.25033 
20 ,3.5367 ,0.87947 ,5.19585 ,50.98170 
21 ,3.7288 ,0.88157 ,5.18901 ,50.91455 
22 ,3.9206 ,0.88338 ,5.15821 ,50.61234 
23 ,4.1129 ,0.88530 ,5.14794 ,50.51161 
24 ,4.2889 ,0.88716 ,5.12741 ,50.31014 
25 ,4.4494 ,0.88885 ,5.11714 ,50.20940 
26 ,4.6252 ,0.89052 ,5.11030 ,50.14225 
27 ,4.8012 ,0.89224 ,5.08292 ,49.87362 
28 ,4.9931 ,0.89421 ,5.07265 ,49.77289 
29 ,5.1693 ,0.89590 ,5.05554 ,49.60499 
30 ,5.3455 ,0.89771 ,5.04185 ,49.47068 
31 ,5.5375 ,0.89959 ,5.00763 ,49.13490 
32 ,5.7133 ,0.90140 ,4.99394 ,49.00058 
33 ,5.8894 ,0.90315 ,4.99737 ,49.03416 
34 ,6.0657 ,0.90489 ,4.98368 ,48.89985 
35 ,6.2577 ,0.90679 ,4.93577 ,48.42975 
36 ,6.4337 ,0.90857 ,4.92892 ,48.36260 
37 ,6.6098 ,0.91035 ,4.92892 ,48.36260 
38 ,6.7857 ,0.91209 ,4.91523 ,48.22828 
39 ,6.9617 ,0.91384 ,4.88101 ,47.89250 
40 ,7.1542 ,0.91569 ,4.87075 ,47.79177 
41 ,7.3299 ,0.91752 ,4.86048 ,47.69103 
42 ,7.5062 ,0.91934 ,4.85364 ,47.62387 
43 ,7.6823 ,0.92104 ,4.81941 ,47.28809 
44 ,7.8584 ,0.92281 ,4.80230 ,47.12020 
45 ,8.0340 ,0.92470 ,4.78861 ,46.98589 
46 ,8.2104 ,0.92638 ,4.76808 ,46.78442 
47 ,8.4026 ,0.92817 ,4.75439 ,46.65010 
48 ,8.5784 ,0.93004 ,4.73386 ,46.44863 
49 ,8.7387 ,0.93173 ,4.71333 ,46.24716 
50 ,8.9147 ,0.93339 ,4.68595 ,45.97854 
51 ,9.0907 ,0.93515 ,4.67226 ,45.84422 
52 ,9.2829 ,0.93699 ,4.66199 ,45.74349 
53 ,9.4750 ,0.93906 ,4.64488 ,45.57560 
54 ,9.6510 ,0.94076 ,4.61408 ,45.27339 
55 ,9.8271 ,0.94246 ,4.62435 ,45.37413 
56 ,10.0033 ,0.94423 ,4.58671 ,45.00477 
57 ,10.1789 ,0.94601 ,4.57644 ,44.90403 
58 ,10.3553 ,0.94779 ,4.55249 ,44.66898 
59 ,10.5314 ,0.94951 ,4.55933 ,44.73614 
60 ,10.7233 ,0.95145 ,4.53195 ,44.46751 
61 ,10.8995 ,0.95326 ,4.49773 ,44.13173 
62 ,11.0756 ,0.95502 ,4.48062 ,43.96384 
63 ,11.2673 ,0.95686 ,4.48062 ,43.96384 
64 ,11.4597 ,0.95875 ,4.44982 ,43.66163 
65 ,11.6357 ,0.96053 ,4.42586 ,43.42659 
66 ,11.8116 ,0.96238 ,4.41218 ,43.29227 
67 ,12.0038 ,0.96423 ,4.40533 ,43.22512 
68 ,12.1961 ,0.96614 ,4.36769 ,42.85576 
69 ,12.3880 ,0.96808 ,4.36427 ,42.82218 
70 ,12.5640 ,0.96986 ,4.36084 ,42.78860 
71 ,12.7403 ,0.97164 ,4.31636 ,42.35208 
72 ,12.9163 ,0.97339 ,4.29582 ,42.15061 
73 ,13.0925 ,0.97513 ,4.28556 ,42.04988 
74 ,13.2844 ,0.97706 ,4.27871 ,41.98272 
75 ,13.4444 ,0.97878 ,4.25818 ,41.78125 
76 ,13.6206 ,0.98041 ,4.24107 ,41.61336 
77 ,13.7966 ,0.98216 ,4.21369 ,41.34473 
78 ,13.9726 ,0.98397 ,4.19658 ,41.17684 
79 ,14.1490 ,0.98577 ,4.18974 ,41.10968 
80 ,14.3408 ,0.98755 ,4.16236 ,40.84106 
81 ,14.5170 ,0.98937 ,4.15894 ,40.80748 
82 ,14.7089 ,0.99131 ,4.14183 ,40.63959 
83 ,14.8851 ,0.99306 ,4.12814 ,40.50527 
84 ,15.0612 ,0.99477 ,4.10076 ,40.23665 
85 ,15.2372 ,0.99656 ,4.06996 ,39.93444 
86 ,15.3973 ,0.99829 ,4.06312 ,39.86729 
87 ,15.5734 ,0.99996 ,4.03916 ,39.63224 
88 ,15.7654 ,1.00185 ,4.03574 ,39.59866 
89 ,15.9416 ,1.00361 ,4.01863 ,39.43077 
90 ,16.1334 ,1.00548 ,4.00494 ,39.29646 
91 ,16.3098 ,1.00735 ,3.98441 ,39.09499 
92 ,16.4854 ,1.00910 ,3.97414 ,38.99425 
93 ,16.6617 ,1.01084 ,3.96045 ,38.85994 
94 ,16.8538 ,1.01274 ,3.92623 ,38.52415 
95 ,17.0458 ,1.01468 ,3.90570 ,38.32268 
96 ,17.2381 ,1.01659 ,3.88858 ,38.15479 
97 ,17.4300 ,1.01839 ,3.87147 ,37.98690 
98 ,17.5896 ,1.02020 ,3.86805 ,37.95332 
99 ,17.7499 ,1.02183 ,3.85779 ,37.85259 
100 ,17.9262 ,1.02348 ,3.83383 ,37.61754 
101 ,18.1183 ,1.02538 ,3.82356 ,37.51681 
102 ,18.2944 ,1.02717 ,3.78250 ,37.11387 
103 ,18.4865 ,1.02903 ,3.78934 ,37.18102 
104 ,18.6622 ,1.03080 ,3.75854 ,36.87882 
105 ,18.8387 ,1.03255 ,3.75170 ,36.81166 
106 ,19.0468 ,1.03463 ,3.72774 ,36.57661 
107 ,19.2228 ,1.03640 ,3.72432 ,36.54303 
108 ,19.3990 ,1.03813 ,3.67983 ,36.10652 
109 ,19.5750 ,1.03995 ,3.68325 ,36.14010 
110 ,19.7509 ,1.04169 ,3.66957 ,36.00578 
111 ,19.9270 ,1.04345 ,3.65246 ,35.83789 
112 ,20.1032 ,1.04524 ,3.64219 ,35.73716 
113 ,20.2953 ,1.04711 ,3.60112 ,35.33422 
114 ,20.4874 ,1.04900 ,3.58401 ,35.16632 
115 ,20.6794 ,1.05099 ,3.58401 ,35.16632 
116 ,20.8556 ,1.05281 ,3.57032 ,35.03201 
117 ,21.0475 ,1.05463 ,3.55663 ,34.89770 
118 ,21.2238 ,1.05642 ,3.53610 ,34.69623 
119 ,21.3993 ,1.05821 ,3.50530 ,34.39402 
120 ,21.5759 ,1.05993 ,3.49161 ,34.25971 
121 ,21.7517 ,1.06167 ,3.47792 ,34.12540 
122 ,21.9280 ,1.06348 ,3.46766 ,34.02466 
123 ,22.1198 ,1.06537 ,3.46081 ,33.95751 
124 ,22.2961 ,1.06715 ,3.41633 ,33.52099 
125 ,22.4718 ,1.06887 ,3.40948 ,33.45383 
126 ,22.6485 ,1.07065 ,3.41290 ,33.48741 
127 ,22.8242 ,1.07243 ,3.40264 ,33.38667 
128 ,23.0325 ,1.07441 ,3.36499 ,33.01731 
129 ,23.2242 ,1.07646 ,3.35473 ,32.91658 
130 ,23.4006 ,1.07814 ,3.33762 ,32.74869 
131 ,23.5926 ,1.08019 ,3.32393 ,32.61437 
132 ,23.7684 ,1.08186 ,3.29655 ,32.34575 
133 ,23.9283 ,1.08358 ,3.29655 ,32.34575 
134 ,24.1047 ,1.08521 ,3.27944 ,32.17786 
135 ,24.2809 ,1.08697 ,3.25891 ,31.97639 
136 ,24.4731 ,1.08887 ,3.24522 ,31.84207 
137 ,24.6491 ,1.09067 ,3.21784 ,31.57345 
138 ,24.8247 ,1.09238 ,3.22468 ,31.64060 
139 ,25.0007 ,1.09419 ,3.19388 ,31.33840 
140 ,25.1771 ,1.09595 ,3.17677 ,31.17051 
141 ,25.3534 ,1.09770 ,3.16651 ,31.06977 
142 ,25.5133 ,1.09942 ,3.15624 ,30.96904 
143 ,25.6894 ,1.10104 ,3.13229 ,30.73399 
144 ,25.8655 ,1.10287 ,3.12886 ,30.70041 
145 ,26.0573 ,1.10473 ,3.10491 ,30.46536 
146 ,26.2336 ,1.10649 ,3.08095 ,30.23031 
147 ,26.4096 ,1.10828 ,3.08438 ,30.26389 
148 ,26.5854 ,1.11005 ,3.06726 ,30.09600 
149 ,26.7616 ,1.11177 ,3.03989 ,29.82737 
150 ,26.9380 ,1.11354 ,3.03304 ,29.76022 
151 ,27.1138 ,1.11537 ,3.00224 ,29.45801 
152 ,27.3061 ,1.11720 ,2.99198 ,29.35728 
153 ,27.4821 ,1.11904 ,2.99540 ,29.39086 
154 ,27.6581 ,1.12074 ,2.96460 ,29.08865 
155 ,27.8341 ,1.12249 ,2.94064 ,28.85360 
156 ,28.0103 ,1.12427 ,2.93038 ,28.75287 
157 ,28.2021 ,1.12612 ,2.92011 ,28.65213 
158 ,28.3785 ,1.12797 ,2.90300 ,28.48424 
159 ,28.5548 ,1.12971 ,2.88247 ,28.28277 
160 ,28.7306 ,1.13146 ,2.86878 ,28.14846 
161 ,28.8908 ,1.13319 ,2.86536 ,28.11488 
162 ,29.0828 ,1.13500 ,2.85167 ,27.98057 
163 ,29.2586 ,1.13676 ,2.84140 ,27.87983 
164 ,29.4349 ,1.13844 ,2.81060 ,27.57763 
165 ,29.6271 ,1.14046 ,2.80718 ,27.54405 
166 ,29.8027 ,1.14217 ,2.79349 ,27.40974 
167 ,29.9792 ,1.14395 ,2.76611 ,27.14111 
168 ,30.1712 ,1.14590 ,2.75243 ,27.00680 
169 ,30.3470 ,1.14766 ,2.75243 ,27.00680 
170 ,30.5394 ,1.14943 ,2.72847 ,26.77175 
171 ,30.7315 ,1.15144 ,2.72163 ,26.70459 
172 ,30.8914 ,1.15320 ,2.69767 ,26.46954 
173 ,31.0677 ,1.15484 ,2.67372 ,26.23450 
174 ,31.2437 ,1.15663 ,2.67372 ,26.23450 
175 ,31.4194 ,1.15836 ,2.65318 ,26.03303 
176 ,31.5959 ,1.16007 ,2.62238 ,25.73082 
177 ,31.7879 ,1.16204 ,2.63265 ,25.83156 
178 ,31.9640 ,1.16376 ,2.60869 ,25.59651 
179 ,32.1401 ,1.16555 ,2.57447 ,25.26073 
180 ,32.3319 ,1.16743 ,2.56763 ,25.19357 
181 ,32.5081 ,1.16922 ,2.55736 ,25.09283 
182 ,32.6841 ,1.17097 ,2.55052 ,25.02568 
183 ,32.8762 ,1.17278 ,2.52656 ,24.79063 
184 ,33.0685 ,1.17479 ,2.51287 ,24.65632 
185 ,33.2606 ,1.17673 ,2.49234 ,24.45485 
186 ,33.4366 ,1.17854 ,2.46839 ,24.21980 
187 ,33.6125 ,1.18021 ,2.46496 ,24.18622 
188 ,33.8047 ,1.18212 ,2.44443 ,23.98475 
189 ,33.9807 ,1.18391 ,2.42390 ,23.78328 
190 ,34.1408 ,1.18565 ,2.41021 ,23.64897 
191 ,34.3170 ,1.18731 ,2.38283 ,23.38034 
192 ,34.4929 ,1.18906 ,2.37599 ,23.31318 
193 ,34.6691 ,1.19082 ,2.38625 ,23.41392 
194 ,34.8613 ,1.19275 ,2.36572 ,23.21245 
195 ,35.0374 ,1.19453 ,2.32808 ,22.84309 
196 ,35.2293 ,1.19643 ,2.32808 ,22.84309 
197 ,35.4055 ,1.19817 ,2.31439 ,22.70877 
198 ,35.5974 ,1.20001 ,2.30412 ,22.60804 
199 ,35.7736 ,1.20189 ,2.27332 ,22.30584 
200 ,35.9657 ,1.20382 ,2.26648 ,22.23868 
201 ,36.1418 ,1.20557 ,2.24937 ,22.07079 
202 ,36.3177 ,1.20734 ,2.23568 ,21.93647 
203 ,36.4938 ,1.20906 ,2.20488 ,21.63427 
204 ,36.7019 ,1.21111 ,2.20488 ,21.63427 
205 ,36.8781 ,1.21295 ,2.17750 ,21.36564 
206 ,37.0701 ,1.21484 ,2.18092 ,21.39922 
207 ,37.2463 ,1.21664 ,2.15697 ,21.16417 
208 ,37.4383 ,1.21843 ,2.14328 ,21.02986 
209 ,37.6304 ,1.22034 ,2.13644 ,20.96270 
210 ,37.8063 ,1.22216 ,2.12275 ,20.82839 
211 ,37.9984 ,1.22407 ,2.08168 ,20.42545 
212 ,38.1746 ,1.22586 ,2.06799 ,20.29114 
213 ,38.3508 ,1.22767 ,2.07484 ,20.35829 
214 ,38.5428 ,1.22945 ,2.05430 ,20.15682 
215 ,38.7186 ,1.23130 ,2.03035 ,19.92178 
216 ,38.8947 ,1.23312 ,2.02693 ,19.88820 
217 ,39.0710 ,1.23481 ,2.00639 ,19.68673 
218 ,39.2630 ,1.23677 ,1.98586 ,19.48526 
219 ,39.4390 ,1.23850 ,1.97217 ,19.35094 
220 ,39.6311 ,1.24034 ,1.94479 ,19.08232 
221 ,39.8068 ,1.24216 ,1.94137 ,19.04874 
222 ,39.9833 ,1.24397 ,1.93453 ,18.98158 
223 ,40.1752 ,1.24586 ,1.90373 ,18.67938 
224 ,40.3515 ,1.24761 ,1.89688 ,18.61222 
225 ,40.5274 ,1.24939 ,1.90373 ,18.67938 
226 ,40.7035 ,1.25112 ,1.89346 ,18.57864 
227 ,40.8632 ,1.25286 ,1.85240 ,18.17570 
228 ,41.0398 ,1.25449 ,1.84213 ,18.07497 
229 ,41.2318 ,1.25641 ,1.82502 ,17.90708 
230 ,41.4079 ,1.25819 ,1.82502 ,17.90708 
231 ,41.5839 ,1.26001 ,1.81133 ,17.77276 
232 ,41.7596 ,1.26170 ,1.78395 ,17.50414 
233 ,41.9358 ,1.26347 ,1.77026 ,17.36983 
234 ,42.1280 ,1.26538 ,1.77026 ,17.36983 
235 ,42.3202 ,1.26724 ,1.72578 ,16.93331 
236 ,42.5122 ,1.26915 ,1.72578 ,16.93331 
237 ,42.6884 ,1.27100 ,1.72578 ,16.93331 
238 ,42.8803 ,1.27290 ,1.69840 ,16.66468 
239 ,43.0400 ,1.27462 ,1.67786 ,16.46321 
240 ,43.2166 ,1.27627 ,1.66760 ,16.36248 
241 ,43.3926 ,1.27806 ,1.65391 ,16.22816 
242 ,43.5685 ,1.27978 ,1.66075 ,16.29532 
243 ,43.7449 ,1.28159 ,1.62653 ,15.95954 
