Data stamp = , 30-03-2022 16:32:13 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.28141 ,51.82116 
2 ,0.2186 ,0.84970 ,5.27798 ,51.78758 
3 ,0.5390 ,0.85056 ,5.29852 ,51.98905 
4 ,0.7309 ,0.85201 ,5.29510 ,51.95548 
5 ,0.9069 ,0.85349 ,5.28483 ,51.85474 
6 ,1.0832 ,0.85521 ,5.29167 ,51.92190 
7 ,1.2587 ,0.85701 ,5.29852 ,51.98905 
8 ,1.4350 ,0.85860 ,5.30536 ,52.05621 
9 ,1.6112 ,0.86042 ,5.31221 ,52.12337 
10 ,1.7875 ,0.86225 ,5.29167 ,51.92190 
11 ,1.9795 ,0.86417 ,5.26430 ,51.65327 
12 ,2.1875 ,0.86620 ,5.25745 ,51.58611 
13 ,2.3632 ,0.86797 ,5.25745 ,51.58611 
14 ,2.5397 ,0.86978 ,5.23692 ,51.38464 
15 ,2.7316 ,0.87171 ,5.24376 ,51.45180 
16 ,2.9078 ,0.87348 ,5.23007 ,51.31749 
17 ,3.0838 ,0.87525 ,5.20270 ,51.04886 
18 ,3.2599 ,0.87697 ,5.19927 ,51.01528 
19 ,3.4360 ,0.87869 ,5.19927 ,51.01528 
20 ,3.6116 ,0.88058 ,5.19243 ,50.94813 
21 ,3.7717 ,0.88220 ,5.17190 ,50.74666 
22 ,3.9318 ,0.88379 ,5.16848 ,50.71308 
23 ,4.1083 ,0.88544 ,5.15479 ,50.57876 
24 ,4.3003 ,0.88737 ,5.13425 ,50.37729 
25 ,4.4763 ,0.88905 ,5.12056 ,50.24298 
26 ,4.6525 ,0.89087 ,5.12056 ,50.24298 
27 ,4.8285 ,0.89258 ,5.10003 ,50.04151 
28 ,5.0046 ,0.89439 ,5.06923 ,49.73931 
29 ,5.1807 ,0.89618 ,5.06239 ,49.67215 
30 ,5.3567 ,0.89804 ,5.05212 ,49.57142 
31 ,5.5329 ,0.89968 ,5.03159 ,49.36995 
32 ,5.7089 ,0.90144 ,5.01790 ,49.23563 
33 ,5.8849 ,0.90325 ,4.99052 ,48.96701 
34 ,6.0610 ,0.90495 ,4.96999 ,48.76554 
35 ,6.2372 ,0.90673 ,4.96657 ,48.73196 
36 ,6.4451 ,0.90883 ,4.94603 ,48.53049 
37 ,6.6533 ,0.91078 ,4.92550 ,48.32902 
38 ,6.8452 ,0.91282 ,4.90497 ,48.12755 
39 ,7.0214 ,0.91451 ,4.87759 ,47.85892 
40 ,7.1972 ,0.91629 ,4.87075 ,47.79177 
41 ,7.3736 ,0.91810 ,4.86390 ,47.72461 
42 ,7.5492 ,0.91979 ,4.84679 ,47.55672 
43 ,7.7257 ,0.92163 ,4.80230 ,47.12020 
44 ,7.9016 ,0.92335 ,4.79546 ,47.05304 
45 ,8.0779 ,0.92515 ,4.79204 ,47.01946 
46 ,8.2540 ,0.92687 ,4.79204 ,47.01946 
47 ,8.4298 ,0.92862 ,4.76466 ,46.75084 
48 ,8.6057 ,0.93039 ,4.75439 ,46.65010 
49 ,8.7819 ,0.93218 ,4.74070 ,46.51579 
50 ,8.9583 ,0.93396 ,4.70648 ,46.18001 
51 ,9.1502 ,0.93582 ,4.71333 ,46.24716 
52 ,9.3264 ,0.93757 ,4.67911 ,45.91138 
53 ,9.5024 ,0.93934 ,4.66884 ,45.81065 
54 ,9.6785 ,0.94110 ,4.64831 ,45.60918 
55 ,9.8543 ,0.94285 ,4.64831 ,45.60918 
56 ,10.0304 ,0.94461 ,4.62093 ,45.34055 
57 ,10.2228 ,0.94646 ,4.59013 ,45.03835 
58 ,10.4149 ,0.94850 ,4.58328 ,44.97119 
59 ,10.5914 ,0.95027 ,4.55933 ,44.73614 
60 ,10.7669 ,0.95212 ,4.52853 ,44.43394 
61 ,10.9430 ,0.95380 ,4.50457 ,44.19889 
62 ,11.1352 ,0.95554 ,4.50800 ,44.23247 
63 ,11.3269 ,0.95754 ,4.49431 ,44.09815 
64 ,11.5032 ,0.95936 ,4.44298 ,43.59448 
65 ,11.6794 ,0.96116 ,4.44298 ,43.59448 
66 ,11.8554 ,0.96288 ,4.42586 ,43.42659 
67 ,12.0474 ,0.96480 ,4.38480 ,43.02365 
68 ,12.2235 ,0.96656 ,4.37453 ,42.92291 
69 ,12.3996 ,0.96836 ,4.35742 ,42.75502 
70 ,12.5757 ,0.97005 ,4.35742 ,42.75502 
71 ,12.7518 ,0.97181 ,4.33004 ,42.48639 
72 ,12.9439 ,0.97365 ,4.31293 ,42.31850 
73 ,13.1518 ,0.97585 ,4.28556 ,42.04988 
74 ,13.3281 ,0.97758 ,4.25818 ,41.78125 
75 ,13.5042 ,0.97936 ,4.24449 ,41.64694 
76 ,13.6798 ,0.98117 ,4.22738 ,41.47905 
77 ,13.8559 ,0.98286 ,4.22738 ,41.47905 
78 ,14.0163 ,0.98459 ,4.20685 ,41.27758 
79 ,14.1923 ,0.98620 ,4.18974 ,41.10968 
80 ,14.3845 ,0.98816 ,4.16236 ,40.84106 
81 ,14.5605 ,0.99000 ,4.15894 ,40.80748 
82 ,14.7367 ,0.99172 ,4.13156 ,40.53885 
83 ,14.9287 ,0.99359 ,4.10760 ,40.30380 
84 ,15.1048 ,0.99531 ,4.09391 ,40.16949 
85 ,15.2808 ,0.99714 ,4.08365 ,40.06876 
86 ,15.4571 ,0.99889 ,4.06654 ,39.90087 
87 ,15.6490 ,1.00085 ,4.04258 ,39.66582 
88 ,15.8251 ,1.00255 ,4.02547 ,39.49793 
89 ,16.0011 ,1.00429 ,4.01178 ,39.36361 
90 ,16.1772 ,1.00606 ,4.00836 ,39.33003 
91 ,16.3533 ,1.00786 ,3.98783 ,39.12856 
92 ,16.5295 ,1.00959 ,3.95361 ,38.79278 
93 ,16.7214 ,1.01150 ,3.93992 ,38.65847 
94 ,16.8974 ,1.01332 ,3.92965 ,38.55773 
95 ,17.0898 ,1.01522 ,3.90570 ,38.32268 
96 ,17.2818 ,1.01711 ,3.89201 ,38.18837 
97 ,17.4738 ,1.01905 ,3.88516 ,38.12122 
98 ,17.6498 ,1.02081 ,3.85436 ,37.81901 
99 ,17.8418 ,1.02269 ,3.83383 ,37.61754 
100 ,18.0179 ,1.02447 ,3.83041 ,37.58396 
101 ,18.2098 ,1.02638 ,3.80645 ,37.34891 
102 ,18.4019 ,1.02829 ,3.77908 ,37.08029 
103 ,18.5782 ,1.03010 ,3.77565 ,37.04671 
104 ,18.7543 ,1.03186 ,3.76539 ,36.94597 
105 ,18.9463 ,1.03377 ,3.71748 ,36.47588 
106 ,19.1221 ,1.03548 ,3.70721 ,36.37514 
107 ,19.2985 ,1.03727 ,3.71063 ,36.40872 
108 ,19.5066 ,1.03931 ,3.67983 ,36.10652 
109 ,19.6986 ,1.04123 ,3.67641 ,36.07294 
110 ,19.8748 ,1.04307 ,3.65930 ,35.90505 
111 ,20.0667 ,1.04499 ,3.62166 ,35.53569 
112 ,20.2429 ,1.04671 ,3.62166 ,35.53569 
113 ,20.4190 ,1.04851 ,3.60454 ,35.36779 
114 ,20.6111 ,1.05037 ,3.58059 ,35.13275 
115 ,20.8029 ,1.05227 ,3.56348 ,34.96485 
116 ,20.9793 ,1.05412 ,3.56006 ,34.93128 
117 ,21.1552 ,1.05587 ,3.54979 ,34.83054 
118 ,21.3473 ,1.05775 ,3.51215 ,34.46118 
119 ,21.5233 ,1.05951 ,3.50188 ,34.36045 
120 ,21.7155 ,1.06145 ,3.49846 ,34.32687 
121 ,21.9073 ,1.06327 ,3.48135 ,34.15898 
122 ,22.0838 ,1.06512 ,3.45055 ,33.85677 
123 ,22.2594 ,1.06690 ,3.44713 ,33.82319 
124 ,22.4359 ,1.06868 ,3.43686 ,33.72246 
125 ,22.6439 ,1.07062 ,3.39237 ,33.28594 
126 ,22.8197 ,1.07248 ,3.39921 ,33.35310 
127 ,22.9967 ,1.07426 ,3.39237 ,33.28594 
128 ,23.1881 ,1.07616 ,3.35815 ,32.95016 
129 ,23.3641 ,1.07794 ,3.32393 ,32.61437 
130 ,23.5402 ,1.07964 ,3.32735 ,32.64795 
131 ,23.7322 ,1.08161 ,3.31366 ,32.51364 
132 ,23.9084 ,1.08337 ,3.28971 ,32.27859 
133 ,24.0845 ,1.08516 ,3.27259 ,32.11070 
134 ,24.2603 ,1.08691 ,3.27259 ,32.11070 
135 ,24.4365 ,1.08863 ,3.25891 ,31.97639 
136 ,24.6125 ,1.09043 ,3.23495 ,31.74134 
137 ,24.8047 ,1.09232 ,3.21784 ,31.57345 
138 ,24.9807 ,1.09406 ,3.20415 ,31.43913 
139 ,25.1568 ,1.09582 ,3.19731 ,31.37198 
140 ,25.3330 ,1.09760 ,3.16309 ,31.03619 
141 ,25.5247 ,1.09951 ,3.15624 ,30.96904 
142 ,25.7012 ,1.10127 ,3.14940 ,30.90188 
143 ,25.8930 ,1.10319 ,3.12202 ,30.63325 
144 ,26.0852 ,1.10505 ,3.09464 ,30.36463 
145 ,26.2613 ,1.10685 ,3.10149 ,30.43178 
146 ,26.4214 ,1.10859 ,3.09464 ,30.36463 
147 ,26.5974 ,1.11026 ,3.07411 ,30.16316 
148 ,26.7894 ,1.11216 ,3.03989 ,29.82737 
149 ,26.9653 ,1.11391 ,3.02620 ,29.69306 
150 ,27.1418 ,1.11569 ,3.02620 ,29.69306 
151 ,27.3177 ,1.11746 ,3.02278 ,29.65948 
152 ,27.5099 ,1.11934 ,2.98171 ,29.25654 
153 ,27.6856 ,1.12120 ,2.98171 ,29.25654 
154 ,27.8621 ,1.12289 ,2.96118 ,29.05507 
155 ,28.0378 ,1.12465 ,2.94749 ,28.92076 
156 ,28.2142 ,1.12637 ,2.93380 ,28.78645 
157 ,28.3904 ,1.12819 ,2.90300 ,28.48424 
158 ,28.5662 ,1.12993 ,2.88931 ,28.34993 
159 ,28.7584 ,1.13179 ,2.89273 ,28.38351 
160 ,28.9505 ,1.13369 ,2.85509 ,28.01415 
161 ,29.1426 ,1.13571 ,2.85167 ,27.98057 
162 ,29.3187 ,1.13743 ,2.84140 ,27.87983 
163 ,29.4950 ,1.13923 ,2.83456 ,27.81268 
164 ,29.6704 ,1.14093 ,2.80376 ,27.51047 
165 ,29.8628 ,1.14280 ,2.79349 ,27.40974 
166 ,30.0391 ,1.14463 ,2.78665 ,27.34258 
167 ,30.2310 ,1.14653 ,2.75585 ,27.04038 
168 ,30.4067 ,1.14834 ,2.73874 ,26.87248 
169 ,30.5832 ,1.15008 ,2.73531 ,26.83891 
170 ,30.7591 ,1.15185 ,2.72163 ,26.70459 
171 ,30.9353 ,1.15361 ,2.71820 ,26.67101 
172 ,31.1114 ,1.15536 ,2.67714 ,26.26807 
173 ,31.2873 ,1.15714 ,2.65660 ,26.06661 
174 ,31.4796 ,1.15895 ,2.65660 ,26.06661 
175 ,31.6716 ,1.16087 ,2.66687 ,26.16734 
176 ,31.8476 ,1.16271 ,2.61554 ,25.66367 
177 ,32.0397 ,1.16462 ,2.63265 ,25.83156 
178 ,32.2156 ,1.16638 ,2.60185 ,25.52935 
179 ,32.3918 ,1.16819 ,2.56763 ,25.19357 
180 ,32.5680 ,1.16989 ,2.56078 ,25.12641 
181 ,32.7600 ,1.17180 ,2.56078 ,25.12641 
182 ,32.9361 ,1.17359 ,2.54367 ,24.95852 
183 ,33.1280 ,1.17552 ,2.51972 ,24.72347 
184 ,33.3043 ,1.17731 ,2.50603 ,24.58916 
185 ,33.4961 ,1.17921 ,2.50261 ,24.55558 
186 ,33.6724 ,1.18096 ,2.48550 ,24.38769 
187 ,33.8481 ,1.18273 ,2.45470 ,24.08549 
188 ,34.0245 ,1.18450 ,2.45127 ,24.05191 
189 ,34.2326 ,1.18648 ,2.44443 ,23.98475 
190 ,34.4086 ,1.18830 ,2.41363 ,23.68255 
191 ,34.5848 ,1.19008 ,2.39652 ,23.51465 
192 ,34.7767 ,1.19199 ,2.39652 ,23.51465 
193 ,34.9529 ,1.19374 ,2.36914 ,23.24603 
194 ,35.1450 ,1.19556 ,2.35203 ,23.07814 
195 ,35.3370 ,1.19760 ,2.34177 ,22.97740 
196 ,35.5132 ,1.19932 ,2.31439 ,22.70877 
197 ,35.7053 ,1.20132 ,2.30070 ,22.57446 
198 ,35.8812 ,1.20310 ,2.28701 ,22.44015 
199 ,36.0574 ,1.20483 ,2.29043 ,22.47373 
200 ,36.2655 ,1.20678 ,2.25279 ,22.10437 
201 ,36.4412 ,1.20866 ,2.24594 ,22.03721 
202 ,36.6176 ,1.21037 ,2.23568 ,21.93647 
203 ,36.8097 ,1.21235 ,2.20488 ,21.63427 
204 ,36.9860 ,1.21411 ,2.20146 ,21.60069 
205 ,37.1617 ,1.21585 ,2.18777 ,21.46638 
206 ,37.3534 ,1.21777 ,2.17408 ,21.33206 
207 ,37.5458 ,1.21955 ,2.15012 ,21.09702 
208 ,37.7058 ,1.22140 ,2.13986 ,20.99628 
209 ,37.8821 ,1.22301 ,2.13986 ,20.99628 
210 ,38.0739 ,1.22489 ,2.12275 ,20.82839 
211 ,38.2500 ,1.22675 ,2.08852 ,20.49261 
212 ,38.4423 ,1.22857 ,2.09195 ,20.52619 
213 ,38.6343 ,1.23059 ,2.06799 ,20.29114 
214 ,38.8105 ,1.23231 ,2.04404 ,20.05609 
215 ,39.0025 ,1.23423 ,2.03377 ,19.95535 
216 ,39.1783 ,1.23602 ,2.03377 ,19.95535 
217 ,39.3545 ,1.23780 ,2.01666 ,19.78746 
218 ,39.5467 ,1.23967 ,1.99270 ,19.55241 
219 ,39.7229 ,1.24144 ,1.98586 ,19.48526 
220 ,39.8989 ,1.24319 ,1.97559 ,19.38452 
221 ,40.0750 ,1.24499 ,1.95164 ,19.14948 
222 ,40.2508 ,1.24669 ,1.94137 ,19.04874 
223 ,40.4267 ,1.24847 ,1.92426 ,18.88085 
224 ,40.6032 ,1.25020 ,1.89688 ,18.61222 
225 ,40.7793 ,1.25203 ,1.90373 ,18.67938 
226 ,40.9714 ,1.25392 ,1.87293 ,18.37717 
227 ,41.1474 ,1.25570 ,1.85924 ,18.24286 
228 ,41.3074 ,1.25742 ,1.84555 ,18.10855 
229 ,41.4836 ,1.25902 ,1.84213 ,18.07497 
230 ,41.6594 ,1.26082 ,1.83528 ,18.00781 
231 ,41.8516 ,1.26262 ,1.82160 ,17.87350 
232 ,42.0278 ,1.26453 ,1.78737 ,17.53772 
233 ,42.2199 ,1.26637 ,1.79422 ,17.60487 
234 ,42.3960 ,1.26816 ,1.78053 ,17.47056 
235 ,42.5878 ,1.27009 ,1.74973 ,17.16836 
236 ,42.7640 ,1.27188 ,1.73946 ,17.06762 
237 ,42.9561 ,1.27373 ,1.73946 ,17.06762 
238 ,43.1318 ,1.27549 ,1.70524 ,16.73184 
239 ,43.3082 ,1.27721 ,1.70182 ,16.69826 
240 ,43.5000 ,1.27908 ,1.68813 ,16.56395 
241 ,43.6926 ,1.28113 ,1.67786 ,16.46321 
242 ,43.8684 ,1.28291 ,1.64707 ,16.16101 
243 ,44.0445 ,1.28462 ,1.64364 ,16.12743 
