Data stamp = , 31-03-2022 10:57:28 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4414 ,1.28832 ,1.61284 ,15.82522 
245 ,44.6491 ,1.29042 ,1.60600 ,15.75807 
246 ,44.8255 ,1.29218 ,1.58889 ,15.59018 
247 ,45.0016 ,1.29393 ,1.57862 ,15.48944 
248 ,45.1777 ,1.29585 ,1.55809 ,15.28797 
249 ,45.3372 ,1.29746 ,1.56151 ,15.32155 
250 ,45.5133 ,1.29908 ,1.53071 ,15.01934 
251 ,45.6894 ,1.30087 ,1.53756 ,15.08650 
252 ,45.8659 ,1.30259 ,1.51360 ,14.85145 
253 ,46.0901 ,1.30483 ,1.49307 ,14.64998 
254 ,46.2821 ,1.30679 ,1.48622 ,14.58283 
255 ,46.4743 ,1.30871 ,1.47596 ,14.48209 
256 ,46.6824 ,1.31074 ,1.44174 ,14.14631 
257 ,46.8584 ,1.31251 ,1.42462 ,13.97842 
258 ,47.0345 ,1.31431 ,1.42805 ,14.01199 
259 ,47.2262 ,1.31617 ,1.41436 ,13.87768 
260 ,47.4025 ,1.31798 ,1.39040 ,13.64263 
261 ,47.5946 ,1.31988 ,1.38356 ,13.57548 
262 ,47.7707 ,1.32167 ,1.37671 ,13.50832 
263 ,47.9623 ,1.32346 ,1.35618 ,13.30685 
264 ,48.1388 ,1.32533 ,1.33223 ,13.07180 
265 ,48.3149 ,1.32712 ,1.33565 ,13.10538 
266 ,48.4911 ,1.32884 ,1.32880 ,13.03822 
267 ,48.6672 ,1.33069 ,1.31169 ,12.87033 
268 ,48.8591 ,1.33254 ,1.27747 ,12.53455 
269 ,49.0512 ,1.33442 ,1.28432 ,12.60171 
270 ,49.2274 ,1.33623 ,1.25694 ,12.33308 
271 ,49.3873 ,1.33796 ,1.23983 ,12.16519 
272 ,49.5635 ,1.33952 ,1.23298 ,12.09803 
273 ,49.7395 ,1.34135 ,1.21587 ,11.93014 
274 ,49.9156 ,1.34308 ,1.22956 ,12.06445 
275 ,50.1077 ,1.34496 ,1.18850 ,11.66151 
276 ,50.2997 ,1.34696 ,1.17823 ,11.56078 
277 ,50.4598 ,1.34866 ,1.17481 ,11.52720 
278 ,50.6517 ,1.35044 ,1.16796 ,11.46004 
279 ,50.8280 ,1.35222 ,1.13374 ,11.12426 
280 ,50.9880 ,1.35392 ,1.12005 ,10.98995 
281 ,51.1641 ,1.35556 ,1.11663 ,10.95637 
282 ,51.3402 ,1.35747 ,1.11321 ,10.92279 
283 ,51.5323 ,1.35920 ,1.09952 ,10.78848 
284 ,51.7243 ,1.36120 ,1.08241 ,10.62059 
285 ,51.9165 ,1.36311 ,1.05161 ,10.31838 
286 ,52.1084 ,1.36506 ,1.07214 ,10.51985 
287 ,52.2846 ,1.36675 ,1.04134 ,10.21765 
288 ,52.4603 ,1.36856 ,1.01054 ,9.91544 
289 ,52.6367 ,1.37032 ,1.01054 ,9.91544 
290 ,52.8128 ,1.37208 ,1.01739 ,9.98260 
291 ,53.0049 ,1.37395 ,0.99343 ,9.74755 
292 ,53.1970 ,1.37583 ,0.96948 ,9.51250 
293 ,53.3729 ,1.37770 ,0.96605 ,9.47892 
294 ,53.5329 ,1.37936 ,0.95237 ,9.34461 
295 ,53.7092 ,1.38105 ,0.95237 ,9.34461 
296 ,53.9013 ,1.38293 ,0.91472 ,8.97525 
297 ,54.0774 ,1.38469 ,0.91472 ,8.97525 
298 ,54.2695 ,1.38663 ,0.89419 ,8.77378 
299 ,54.4455 ,1.38839 ,0.88734 ,8.70662 
300 ,54.6215 ,1.39013 ,0.85997 ,8.43800 
301 ,54.7975 ,1.39186 ,0.86339 ,8.47158 
302 ,54.9897 ,1.39385 ,0.85654 ,8.40442 
303 ,55.1658 ,1.39557 ,0.83259 ,8.16937 
304 ,55.3420 ,1.39732 ,0.80521 ,7.90074 
305 ,55.5339 ,1.39927 ,0.81890 ,8.03506 
306 ,55.6939 ,1.40094 ,0.80863 ,7.93432 
307 ,55.8701 ,1.40262 ,0.79837 ,7.83359 
308 ,56.0621 ,1.40457 ,0.76072 ,7.46423 
309 ,56.2382 ,1.40635 ,0.75730 ,7.43065 
310 ,56.4143 ,1.40804 ,0.75388 ,7.39707 
311 ,56.5904 ,1.40982 ,0.74019 ,7.26276 
312 ,56.7665 ,1.41158 ,0.72308 ,7.09486 
313 ,56.9585 ,1.41351 ,0.70939 ,6.96055 
314 ,57.1347 ,1.41529 ,0.69570 ,6.82624 
315 ,57.3105 ,1.41702 ,0.69228 ,6.79266 
316 ,57.5028 ,1.41892 ,0.67175 ,6.59119 
317 ,57.6947 ,1.42088 ,0.67517 ,6.62477 
318 ,57.8707 ,1.42269 ,0.65464 ,6.42330 
319 ,58.0471 ,1.42441 ,0.63753 ,6.25541 
320 ,58.2552 ,1.42641 ,0.63753 ,6.25541 
321 ,58.4312 ,1.42824 ,0.62042 ,6.08752 
322 ,58.6232 ,1.43017 ,0.58962 ,5.78531 
323 ,58.7988 ,1.43201 ,0.59646 ,5.85247 
324 ,58.9755 ,1.43367 ,0.57935 ,5.68458 
325 ,59.1513 ,1.43544 ,0.57251 ,5.61742 
326 ,59.3273 ,1.43718 ,0.55539 ,5.44953 
327 ,59.5035 ,1.43893 ,0.52459 ,5.14732 
328 ,59.6954 ,1.44087 ,0.53486 ,5.24806 
329 ,59.8718 ,1.44262 ,0.52459 ,5.14732 
330 ,60.0478 ,1.44438 ,0.50406 ,4.94585 
331 ,60.2239 ,1.44614 ,0.48011 ,4.71081 
332 ,60.4159 ,1.44805 ,0.48695 ,4.77796 
333 ,60.5921 ,1.44980 ,0.48353 ,4.74438 
334 ,60.7841 ,1.45164 ,0.46300 ,4.54291 
335 ,60.9600 ,1.45350 ,0.44246 ,4.34144 
336 ,61.1363 ,1.45528 ,0.43904 ,4.30787 
337 ,61.3283 ,1.45718 ,0.40824 ,4.00566 
338 ,61.5045 ,1.45891 ,0.38771 ,3.80419 
339 ,61.6802 ,1.46075 ,0.39455 ,3.87135 
340 ,61.8564 ,1.46245 ,0.40482 ,3.97208 
341 ,62.0647 ,1.46451 ,0.36375 ,3.56914 
342 ,62.2566 ,1.46643 ,0.38086 ,3.73703 
343 ,62.4324 ,1.46821 ,0.35349 ,3.46841 
344 ,62.6086 ,1.47000 ,0.32611 ,3.19978 
345 ,62.8009 ,1.47193 ,0.32269 ,3.16620 
346 ,62.9767 ,1.47365 ,0.30900 ,3.03189 
347 ,63.1530 ,1.47547 ,0.31584 ,3.09905 
348 ,63.3611 ,1.47742 ,0.28162 ,2.76326 
349 ,63.5210 ,1.47924 ,0.28504 ,2.79684 
350 ,63.6972 ,1.48088 ,0.27820 ,2.72969 
351 ,63.8735 ,1.48267 ,0.25767 ,2.52822 
352 ,64.0489 ,1.48442 ,0.24398 ,2.39390 
353 ,64.2255 ,1.48615 ,0.23371 ,2.29317 
354 ,64.4335 ,1.48811 ,0.22687 ,2.22601 
355 ,64.6096 ,1.49002 ,0.19607 ,1.92381 
356 ,64.8017 ,1.49195 ,0.18580 ,1.82307 
357 ,64.9938 ,1.49373 ,0.18922 ,1.85665 
358 ,65.1696 ,1.49558 ,0.16869 ,1.65518 
359 ,65.3460 ,1.49735 ,0.15158 ,1.48729 
360 ,65.5219 ,1.49907 ,0.13447 ,1.31940 
361 ,65.6979 ,1.50090 ,0.13447 ,1.31940 
362 ,65.8902 ,1.50277 ,0.11393 ,1.11793 
363 ,66.0662 ,1.50461 ,0.09682 ,0.95004 
364 ,66.2423 ,1.50631 ,0.09340 ,0.91646 
365 ,66.4343 ,1.50821 ,0.08998 ,0.88288 
366 ,66.6105 ,1.50998 ,0.07287 ,0.71499 
367 ,66.7866 ,1.51175 ,0.05576 ,0.54710 
368 ,66.9624 ,1.51348 ,0.05234 ,0.51352 
369 ,67.1387 ,1.51525 ,0.05576 ,0.54710 
370 ,67.3307 ,1.51721 ,0.02154 ,0.21131 
371 ,67.4908 ,1.51889 ,0.01811 ,0.17773 
372 ,67.6830 ,1.52068 ,0.01127 ,0.11058 
373 ,67.8589 ,1.52248 ,0.00100 ,0.00984 
374 ,68.0350 ,1.52421 ,0.00100 ,0.00984 
375 ,68.2111 ,1.52599 ,-0.03322 ,-0.32594 
376 ,68.3869 ,1.52775 ,-0.06060 ,-0.59457 
377 ,68.5952 ,1.52970 ,-0.06402 ,-0.62814 
378 ,68.7712 ,1.53166 ,-0.05033 ,-0.49383 
379 ,68.9474 ,1.53333 ,-0.07771 ,-0.76246 
380 ,69.1235 ,1.53511 ,-0.09140 ,-0.89677 
381 ,69.2994 ,1.53691 ,-0.09482 ,-0.93035 
382 ,69.4917 ,1.53880 ,-0.09824 ,-0.96393 
383 ,69.6836 ,1.54069 ,-0.12219 ,-1.19898 
384 ,69.8597 ,1.54243 ,-0.11877 ,-1.16540 
385 ,70.0519 ,1.54428 ,-0.12904 ,-1.26613 
386 ,70.2600 ,1.54639 ,-0.14957 ,-1.46760 
387 ,70.4360 ,1.54823 ,-0.15299 ,-1.50118 
388 ,70.6121 ,1.54998 ,-0.16668 ,-1.63549 
389 ,70.7882 ,1.55174 ,-0.19748 ,-1.93770 
390 ,70.9643 ,1.55354 ,-0.20433 ,-2.00485 
391 ,71.1721 ,1.55542 ,-0.20775 ,-2.03843 
392 ,71.3484 ,1.55733 ,-0.23170 ,-2.27348 
393 ,71.5403 ,1.55922 ,-0.22144 ,-2.17275 
394 ,71.7645 ,1.56135 ,-0.25566 ,-2.50853 
395 ,71.9403 ,1.56327 ,-0.25224 ,-2.47495 
396 ,72.1167 ,1.56507 ,-0.26593 ,-2.60926 
397 ,72.3087 ,1.56693 ,-0.28304 ,-2.77716 
398 ,72.4844 ,1.56868 ,-0.28646 ,-2.81073 
399 ,72.6770 ,1.57053 ,-0.29330 ,-2.87789 
400 ,72.8850 ,1.57266 ,-0.32068 ,-3.14652 
401 ,73.0610 ,1.57445 ,-0.32752 ,-3.21367 
402 ,73.2371 ,1.57624 ,-0.32410 ,-3.18010 
403 ,73.4130 ,1.57796 ,-0.34806 ,-3.41514 
404 ,73.5887 ,1.57971 ,-0.36175 ,-3.54946 
405 ,73.7653 ,1.58148 ,-0.37201 ,-3.65019 
406 ,73.9574 ,1.58347 ,-0.37201 ,-3.65019 
407 ,74.1337 ,1.58525 ,-0.37201 ,-3.65019 
408 ,74.3093 ,1.58697 ,-0.41650 ,-4.08671 
409 ,74.5015 ,1.58888 ,-0.39939 ,-3.91882 
410 ,74.6616 ,1.59057 ,-0.40281 ,-3.95240 
411 ,74.8376 ,1.59219 ,-0.40623 ,-3.98597 
412 ,75.0136 ,1.59397 ,-0.44730 ,-4.38891 
413 ,75.2220 ,1.59597 ,-0.45414 ,-4.45607 
414 ,75.3979 ,1.59786 ,-0.44730 ,-4.38891 
415 ,75.5900 ,1.59977 ,-0.47810 ,-4.69112 
416 ,75.7662 ,1.60149 ,-0.48837 ,-4.79185 
417 ,75.9581 ,1.60337 ,-0.49863 ,-4.89259 
418 ,76.1340 ,1.60518 ,-0.50206 ,-4.92617 
419 ,76.3104 ,1.60696 ,-0.52259 ,-5.12764 
420 ,76.4862 ,1.60873 ,-0.54654 ,-5.36268 
421 ,76.6943 ,1.61066 ,-0.52259 ,-5.12764 
422 ,76.8864 ,1.61270 ,-0.55681 ,-5.46342 
423 ,77.0945 ,1.61468 ,-0.56023 ,-5.49700 
424 ,77.2866 ,1.61669 ,-0.56708 ,-5.56415 
425 ,77.4627 ,1.61850 ,-0.59788 ,-5.86636 
426 ,77.6548 ,1.62025 ,-0.57734 ,-5.66489 
427 ,77.8469 ,1.62230 ,-0.62183 ,-6.10141 
428 ,78.0229 ,1.62408 ,-0.62183 ,-6.10141 
429 ,78.1990 ,1.62582 ,-0.61499 ,-6.03425 
430 ,78.3752 ,1.62755 ,-0.63552 ,-6.23572 
431 ,78.5512 ,1.62939 ,-0.65947 ,-6.47077 
432 ,78.7273 ,1.63112 ,-0.66632 ,-6.53793 
433 ,78.9032 ,1.63289 ,-0.67316 ,-6.60508 
434 ,79.0792 ,1.63461 ,-0.66974 ,-6.57150 
435 ,79.2555 ,1.63638 ,-0.69027 ,-6.77297 
436 ,79.4316 ,1.63819 ,-0.69027 ,-6.77297 
437 ,79.6396 ,1.64017 ,-0.72107 ,-7.07518 
438 ,79.8156 ,1.64197 ,-0.70396 ,-6.90729 
439 ,80.0078 ,1.64389 ,-0.74503 ,-7.31023 
440 ,80.1996 ,1.64586 ,-0.74161 ,-7.27665 
