Data stamp = , 31-03-2022 07:45:02 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.30194 ,52.02263 
2 ,0.2143 ,0.84962 ,5.30536 ,52.05621 
3 ,0.4545 ,0.85027 ,5.30878 ,52.08979 
4 ,0.6465 ,0.85136 ,5.32247 ,52.22410 
5 ,0.8226 ,0.85264 ,5.32589 ,52.25768 
6 ,0.9986 ,0.85423 ,5.32589 ,52.25768 
7 ,1.1748 ,0.85592 ,5.31221 ,52.12337 
8 ,1.3667 ,0.85779 ,5.32589 ,52.25768 
9 ,1.5429 ,0.85964 ,5.33958 ,52.39199 
10 ,1.7190 ,0.86146 ,5.30878 ,52.08979 
11 ,1.9430 ,0.86356 ,5.29510 ,51.95548 
12 ,2.1188 ,0.86545 ,5.29852 ,51.98905 
13 ,2.2950 ,0.86727 ,5.27114 ,51.72043 
14 ,2.4713 ,0.86899 ,5.27114 ,51.72043 
15 ,2.6471 ,0.87077 ,5.26772 ,51.68685 
16 ,2.8395 ,0.87260 ,5.23692 ,51.38464 
17 ,3.0154 ,0.87445 ,5.25403 ,51.55254 
18 ,3.1913 ,0.87620 ,5.24034 ,51.41822 
19 ,3.3676 ,0.87792 ,5.21639 ,51.18317 
20 ,3.5598 ,0.87987 ,5.20954 ,51.11602 
21 ,3.7518 ,0.88172 ,5.17532 ,50.78023 
22 ,3.9280 ,0.88357 ,5.15821 ,50.61234 
23 ,4.1040 ,0.88535 ,5.15136 ,50.54519 
24 ,4.2797 ,0.88708 ,5.13425 ,50.37729 
25 ,4.4558 ,0.88885 ,5.11372 ,50.17583 
26 ,4.6320 ,0.89067 ,5.11030 ,50.14225 
27 ,4.8080 ,0.89232 ,5.10345 ,50.07509 
28 ,5.0002 ,0.89428 ,5.07950 ,49.84004 
29 ,5.1764 ,0.89602 ,5.06239 ,49.67215 
30 ,5.3519 ,0.89781 ,5.04185 ,49.47068 
31 ,5.5284 ,0.89952 ,5.03843 ,49.43710 
32 ,5.7204 ,0.90147 ,5.02474 ,49.30279 
33 ,5.8972 ,0.90322 ,4.99737 ,49.03416 
34 ,6.0727 ,0.90497 ,4.97341 ,48.79911 
35 ,6.2648 ,0.90689 ,4.96657 ,48.73196 
36 ,6.4405 ,0.90871 ,4.94946 ,48.56407 
37 ,6.6170 ,0.91042 ,4.91523 ,48.22828 
38 ,6.8087 ,0.91234 ,4.90839 ,48.16113 
39 ,6.9850 ,0.91409 ,4.89470 ,48.02681 
40 ,7.1610 ,0.91587 ,4.86048 ,47.69103 
41 ,7.3373 ,0.91765 ,4.84679 ,47.55672 
42 ,7.5133 ,0.91941 ,4.81599 ,47.25451 
43 ,7.6895 ,0.92113 ,4.81599 ,47.25451 
44 ,7.8655 ,0.92294 ,4.79888 ,47.08662 
45 ,8.0413 ,0.92470 ,4.76466 ,46.75084 
46 ,8.2176 ,0.92645 ,4.75097 ,46.61653 
47 ,8.3941 ,0.92820 ,4.72359 ,46.34790 
48 ,8.5697 ,0.92995 ,4.72702 ,46.38148 
49 ,8.7615 ,0.93182 ,4.69964 ,46.11285 
50 ,8.9379 ,0.93365 ,4.67911 ,45.91138 
51 ,9.1140 ,0.93537 ,4.67568 ,45.87780 
52 ,9.3061 ,0.93734 ,4.66199 ,45.74349 
53 ,9.4818 ,0.93907 ,4.63462 ,45.47486 
54 ,9.6579 ,0.94081 ,4.62093 ,45.34055 
55 ,9.8343 ,0.94263 ,4.60040 ,45.13908 
56 ,10.0103 ,0.94435 ,4.59013 ,45.03835 
57 ,10.2023 ,0.94626 ,4.57644 ,44.90403 
58 ,10.3951 ,0.94810 ,4.55249 ,44.66898 
59 ,10.5862 ,0.95012 ,4.55249 ,44.66898 
60 ,10.7625 ,0.95186 ,4.52511 ,44.40036 
61 ,10.9388 ,0.95366 ,4.50457 ,44.19889 
62 ,11.1305 ,0.95557 ,4.47720 ,43.93026 
63 ,11.3070 ,0.95731 ,4.48404 ,43.99742 
64 ,11.4829 ,0.95910 ,4.46009 ,43.76237 
65 ,11.6748 ,0.96097 ,4.43271 ,43.49374 
66 ,11.8509 ,0.96274 ,4.41902 ,43.35943 
67 ,12.0433 ,0.96464 ,4.39849 ,43.15796 
68 ,12.2193 ,0.96643 ,4.38138 ,42.99007 
69 ,12.3954 ,0.96825 ,4.37453 ,42.92291 
70 ,12.5715 ,0.96993 ,4.35742 ,42.75502 
71 ,12.7475 ,0.97168 ,4.35058 ,42.68786 
72 ,12.9235 ,0.97344 ,4.31293 ,42.31850 
73 ,13.0998 ,0.97521 ,4.30951 ,42.28492 
74 ,13.2917 ,0.97710 ,4.28898 ,42.08345 
75 ,13.4676 ,0.97889 ,4.27529 ,41.94914 
76 ,13.6437 ,0.98063 ,4.25818 ,41.78125 
77 ,13.8198 ,0.98241 ,4.23422 ,41.54620 
78 ,13.9962 ,0.98414 ,4.21369 ,41.34473 
79 ,14.1722 ,0.98598 ,4.22396 ,41.44547 
80 ,14.3482 ,0.98774 ,4.20000 ,41.21042 
81 ,14.5402 ,0.98961 ,4.16236 ,40.84106 
82 ,14.7003 ,0.99136 ,4.14867 ,40.70674 
83 ,14.8922 ,0.99309 ,4.14525 ,40.67317 
84 ,15.1006 ,0.99509 ,4.12471 ,40.47170 
85 ,15.2927 ,0.99716 ,4.11103 ,40.33738 
86 ,15.4687 ,0.99897 ,4.09734 ,40.20307 
87 ,15.6603 ,1.00083 ,4.06654 ,39.90087 
88 ,15.8366 ,1.00261 ,4.04600 ,39.69940 
89 ,16.0290 ,1.00447 ,4.04600 ,39.69940 
90 ,16.2050 ,1.00630 ,4.03232 ,39.56508 
91 ,16.3809 ,1.00806 ,3.99125 ,39.16214 
92 ,16.5730 ,1.00984 ,3.97756 ,39.02783 
93 ,16.7490 ,1.01175 ,3.97414 ,38.99425 
94 ,16.9248 ,1.01345 ,3.96729 ,38.92709 
95 ,17.1013 ,1.01528 ,3.93992 ,38.65847 
96 ,17.2933 ,1.01708 ,3.90227 ,38.28911 
97 ,17.4854 ,1.01914 ,3.89885 ,38.25553 
98 ,17.6615 ,1.02080 ,3.88174 ,38.08764 
99 ,17.8376 ,1.02264 ,3.85779 ,37.85259 
100 ,18.0136 ,1.02437 ,3.85094 ,37.78543 
101 ,18.1898 ,1.02613 ,3.85094 ,37.78543 
102 ,18.3659 ,1.02794 ,3.83041 ,37.58396 
103 ,18.5576 ,1.02976 ,3.79276 ,37.21460 
104 ,18.7339 ,1.03159 ,3.77908 ,37.08029 
105 ,18.9261 ,1.03342 ,3.76539 ,36.94597 
106 ,19.1020 ,1.03523 ,3.74485 ,36.74450 
107 ,19.2782 ,1.03702 ,3.73117 ,36.61019 
108 ,19.4863 ,1.03903 ,3.70721 ,36.37514 
109 ,19.6783 ,1.04099 ,3.69010 ,36.20725 
110 ,19.8544 ,1.04274 ,3.67641 ,36.07294 
111 ,20.0305 ,1.04448 ,3.67641 ,36.07294 
112 ,20.2226 ,1.04638 ,3.63534 ,35.67000 
113 ,20.4145 ,1.04851 ,3.63192 ,35.63642 
114 ,20.5746 ,1.05004 ,3.61481 ,35.46853 
115 ,20.7507 ,1.05168 ,3.59428 ,35.26706 
116 ,20.9268 ,1.05349 ,3.58401 ,35.16632 
117 ,21.1186 ,1.05542 ,3.54295 ,34.76338 
118 ,21.3110 ,1.05721 ,3.52926 ,34.62907 
119 ,21.5030 ,1.05924 ,3.51899 ,34.52834 
120 ,21.6787 ,1.06095 ,3.49846 ,34.32687 
121 ,21.8552 ,1.06276 ,3.49504 ,34.29329 
122 ,22.0471 ,1.06467 ,3.48819 ,34.22613 
123 ,22.2231 ,1.06645 ,3.46081 ,33.95751 
124 ,22.3999 ,1.06821 ,3.44028 ,33.75604 
125 ,22.5913 ,1.07008 ,3.42317 ,33.58814 
126 ,22.7675 ,1.07189 ,3.40264 ,33.38667 
127 ,22.9596 ,1.07378 ,3.37868 ,33.15163 
128 ,23.1360 ,1.07557 ,3.35473 ,32.91658 
129 ,23.3277 ,1.07745 ,3.35815 ,32.95016 
130 ,23.5198 ,1.07950 ,3.33077 ,32.68153 
131 ,23.6959 ,1.08113 ,3.32051 ,32.58080 
132 ,23.8559 ,1.08286 ,3.30682 ,32.44648 
133 ,24.0321 ,1.08452 ,3.29313 ,32.31217 
134 ,24.2240 ,1.08642 ,3.25891 ,31.97639 
135 ,24.4007 ,1.08814 ,3.23837 ,31.77492 
136 ,24.6083 ,1.09021 ,3.23495 ,31.74134 
137 ,24.8003 ,1.09216 ,3.21442 ,31.53987 
138 ,24.9925 ,1.09401 ,3.19388 ,31.33840 
139 ,25.1685 ,1.09585 ,3.17677 ,31.17051 
140 ,25.3442 ,1.09773 ,3.14255 ,30.83472 
141 ,25.5207 ,1.09938 ,3.14255 ,30.83472 
142 ,25.6966 ,1.10117 ,3.11518 ,30.56610 
143 ,25.8727 ,1.10289 ,3.13229 ,30.73399 
144 ,26.0809 ,1.10486 ,3.08780 ,30.29747 
145 ,26.2568 ,1.10672 ,3.07411 ,30.16316 
146 ,26.4330 ,1.10849 ,3.06726 ,30.09600 
147 ,26.6091 ,1.11026 ,3.05015 ,29.92811 
148 ,26.8011 ,1.11213 ,3.01251 ,29.55875 
149 ,26.9769 ,1.11398 ,3.01251 ,29.55875 
150 ,27.1533 ,1.11572 ,2.99882 ,29.42444 
151 ,27.3292 ,1.11746 ,2.96802 ,29.12223 
152 ,27.5050 ,1.11929 ,2.96460 ,29.08865 
153 ,27.6815 ,1.12098 ,2.93722 ,28.82003 
154 ,27.8737 ,1.12281 ,2.94064 ,28.85360 
155 ,28.0497 ,1.12468 ,2.92011 ,28.65213 
156 ,28.2257 ,1.12644 ,2.88931 ,28.34993 
157 ,28.4020 ,1.12818 ,2.87562 ,28.21562 
158 ,28.5780 ,1.12997 ,2.85509 ,28.01415 
159 ,28.7380 ,1.13166 ,2.85509 ,28.01415 
160 ,28.9141 ,1.13328 ,2.83456 ,27.81268 
161 ,29.0900 ,1.13509 ,2.83798 ,27.84625 
162 ,29.2660 ,1.13685 ,2.79349 ,27.40974 
163 ,29.4423 ,1.13864 ,2.77638 ,27.24185 
164 ,29.6342 ,1.14051 ,2.77980 ,27.27542 
165 ,29.7944 ,1.14221 ,2.77296 ,27.20827 
166 ,29.9700 ,1.14385 ,2.74900 ,26.97322 
167 ,30.1465 ,1.14560 ,2.71478 ,26.63744 
168 ,30.3226 ,1.14737 ,2.71136 ,26.60386 
169 ,30.4992 ,1.14914 ,2.69767 ,26.46954 
170 ,30.6745 ,1.15092 ,2.69425 ,26.43597 
171 ,30.8509 ,1.15264 ,2.67029 ,26.20092 
172 ,31.0267 ,1.15443 ,2.64976 ,25.99945 
173 ,31.2029 ,1.15618 ,2.62581 ,25.76440 
174 ,31.3791 ,1.15800 ,2.60527 ,25.56293 
175 ,31.5552 ,1.15966 ,2.61896 ,25.69724 
176 ,31.7311 ,1.16151 ,2.60185 ,25.52935 
177 ,31.9233 ,1.16330 ,2.57447 ,25.26073 
178 ,32.0995 ,1.16514 ,2.56763 ,25.19357 
179 ,32.2754 ,1.16693 ,2.55394 ,25.05926 
180 ,32.4514 ,1.16864 ,2.53683 ,24.89136 
181 ,32.6277 ,1.17043 ,2.51630 ,24.68989 
182 ,32.8035 ,1.17225 ,2.49234 ,24.45485 
183 ,32.9798 ,1.17396 ,2.50603 ,24.58916 
184 ,33.1556 ,1.17571 ,2.48207 ,24.35411 
185 ,33.3320 ,1.17744 ,2.46496 ,24.18622 
186 ,33.5236 ,1.17938 ,2.44101 ,23.95117 
187 ,33.7002 ,1.18117 ,2.43759 ,23.91759 
188 ,33.8761 ,1.18297 ,2.42390 ,23.78328 
189 ,34.0841 ,1.18491 ,2.39310 ,23.48108 
190 ,34.2600 ,1.18674 ,2.38968 ,23.44750 
191 ,34.4364 ,1.18848 ,2.37256 ,23.27961 
192 ,34.6124 ,1.19027 ,2.34861 ,23.04456 
193 ,34.7725 ,1.19199 ,2.34177 ,22.97740 
194 ,34.9325 ,1.19358 ,2.31781 ,22.74235 
195 ,35.1247 ,1.19536 ,2.31781 ,22.74235 
196 ,35.3008 ,1.19718 ,2.30412 ,22.60804 
197 ,35.4768 ,1.19890 ,2.30070 ,22.57446 
198 ,35.6529 ,1.20071 ,2.27332 ,22.30584 
199 ,35.8286 ,1.20243 ,2.25279 ,22.10437 
200 ,36.0050 ,1.20417 ,2.23226 ,21.90290 
201 ,36.2129 ,1.20622 ,2.23226 ,21.90290 
202 ,36.3890 ,1.20805 ,2.21515 ,21.73500 
203 ,36.5812 ,1.20986 ,2.18092 ,21.39922 
204 ,36.7573 ,1.21174 ,2.19803 ,21.56711 
205 ,36.9490 ,1.21362 ,2.15355 ,21.13059 
206 ,37.1254 ,1.21538 ,2.13986 ,20.99628 
207 ,37.3014 ,1.21712 ,2.14670 ,21.06344 
208 ,37.4776 ,1.21890 ,2.12275 ,20.82839 
209 ,37.6377 ,1.22064 ,2.10906 ,20.69408 
210 ,37.8138 ,1.22225 ,2.10221 ,20.62692 
211 ,37.9894 ,1.22406 ,2.08852 ,20.49261 
212 ,38.1656 ,1.22578 ,2.06457 ,20.25756 
213 ,38.3255 ,1.22752 ,2.05773 ,20.19040 
214 ,38.5016 ,1.22910 ,2.05088 ,20.12325 
215 ,38.6777 ,1.23089 ,2.03035 ,19.92178 
216 ,38.8862 ,1.23296 ,2.01324 ,19.75388 
217 ,39.0779 ,1.23490 ,2.00297 ,19.65315 
218 ,39.2542 ,1.23665 ,1.97559 ,19.38452 
219 ,39.4303 ,1.23847 ,1.96875 ,19.31737 
220 ,39.6065 ,1.24021 ,1.95506 ,19.18305 
221 ,39.7823 ,1.24195 ,1.94137 ,19.04874 
222 ,39.9587 ,1.24367 ,1.94137 ,19.04874 
223 ,40.1343 ,1.24547 ,1.92084 ,18.84727 
224 ,40.3108 ,1.24723 ,1.90373 ,18.67938 
225 ,40.5029 ,1.24917 ,1.89004 ,18.54507 
226 ,40.6789 ,1.25093 ,1.87635 ,18.41075 
227 ,40.8710 ,1.25277 ,1.85924 ,18.24286 
228 ,41.0469 ,1.25465 ,1.83186 ,17.97423 
229 ,41.2229 ,1.25638 ,1.82502 ,17.90708 
230 ,41.3997 ,1.25815 ,1.83186 ,17.97423 
231 ,41.5912 ,1.26004 ,1.79080 ,17.57129 
232 ,41.7673 ,1.26179 ,1.78737 ,17.53772 
233 ,41.9594 ,1.26374 ,1.78053 ,17.47056 
234 ,42.1515 ,1.26558 ,1.73946 ,17.06762 
235 ,42.3276 ,1.26737 ,1.73262 ,17.00046 
236 ,42.5194 ,1.26933 ,1.72578 ,16.93331 
237 ,42.6955 ,1.27105 ,1.70524 ,16.73184 
238 ,42.8718 ,1.27284 ,1.70866 ,16.76542 
239 ,43.0640 ,1.27476 ,1.68471 ,16.53037 
240 ,43.2396 ,1.27653 ,1.67786 ,16.46321 
241 ,43.4157 ,1.27828 ,1.66760 ,16.36248 
242 ,43.6081 ,1.28016 ,1.64707 ,16.16101 
243 ,43.7840 ,1.28198 ,1.64022 ,16.09385 
