Data stamp = , 31-03-2022 06:42:57 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.34985 ,52.49273 
2 ,0.2169 ,0.84943 ,5.36012 ,52.59346 
3 ,0.6493 ,0.85070 ,5.35327 ,52.52631 
4 ,0.8413 ,0.85268 ,5.36012 ,52.59346 
5 ,1.0172 ,0.85430 ,5.36012 ,52.59346 
6 ,1.1935 ,0.85605 ,5.37723 ,52.76135 
7 ,1.3853 ,0.85789 ,5.37381 ,52.72778 
8 ,1.5616 ,0.85975 ,5.34985 ,52.49273 
9 ,1.7536 ,0.86172 ,5.35669 ,52.55988 
10 ,1.9137 ,0.86340 ,5.32247 ,52.22410 
11 ,2.1058 ,0.86521 ,5.31563 ,52.15694 
12 ,2.2979 ,0.86713 ,5.30878 ,52.08979 
13 ,2.4736 ,0.86892 ,5.29852 ,51.98905 
14 ,2.6495 ,0.87061 ,5.27456 ,51.75401 
15 ,2.8258 ,0.87242 ,5.25403 ,51.55254 
16 ,3.0021 ,0.87420 ,5.22323 ,51.25033 
17 ,3.1942 ,0.87614 ,5.22665 ,51.28391 
18 ,3.3701 ,0.87786 ,5.20954 ,51.11602 
19 ,3.5464 ,0.87961 ,5.16505 ,50.67950 
20 ,3.7222 ,0.88138 ,5.16163 ,50.64592 
21 ,3.9144 ,0.88329 ,5.15479 ,50.57876 
22 ,4.0907 ,0.88509 ,5.14452 ,50.47803 
23 ,4.2669 ,0.88682 ,5.12399 ,50.27656 
24 ,4.4587 ,0.88874 ,5.11372 ,50.17583 
25 ,4.6509 ,0.89068 ,5.09319 ,49.97436 
26 ,4.8269 ,0.89248 ,5.06239 ,49.67215 
27 ,5.0025 ,0.89417 ,5.04870 ,49.53784 
28 ,5.1789 ,0.89592 ,5.04870 ,49.53784 
29 ,5.3710 ,0.89787 ,5.02474 ,49.30279 
30 ,5.5470 ,0.89963 ,4.99394 ,49.00058 
31 ,5.7231 ,0.90141 ,4.98026 ,48.86627 
32 ,5.8992 ,0.90313 ,4.98710 ,48.93343 
33 ,6.0909 ,0.90508 ,4.97341 ,48.79911 
34 ,6.2674 ,0.90679 ,4.93919 ,48.46333 
35 ,6.4595 ,0.90867 ,4.91181 ,48.19471 
36 ,6.6356 ,0.91054 ,4.91181 ,48.19471 
37 ,6.8117 ,0.91226 ,4.88101 ,47.89250 
38 ,7.0036 ,0.91414 ,4.85364 ,47.62387 
39 ,7.1637 ,0.91590 ,4.84679 ,47.55672 
40 ,7.3397 ,0.91749 ,4.83310 ,47.42240 
41 ,7.5160 ,0.91931 ,4.81257 ,47.22093 
42 ,7.7240 ,0.92138 ,4.77493 ,46.85157 
43 ,7.9001 ,0.92317 ,4.77150 ,46.81800 
44 ,8.0761 ,0.92488 ,4.76466 ,46.75084 
45 ,8.2520 ,0.92664 ,4.74413 ,46.54937 
46 ,8.4442 ,0.92855 ,4.70648 ,46.18001 
47 ,8.6202 ,0.93031 ,4.71675 ,46.28074 
48 ,8.7963 ,0.93212 ,4.68937 ,46.01212 
49 ,8.9725 ,0.93389 ,4.66542 ,45.77707 
50 ,9.1646 ,0.93579 ,4.63804 ,45.50844 
51 ,9.3405 ,0.93754 ,4.62777 ,45.40771 
52 ,9.5326 ,0.93941 ,4.61751 ,45.30697 
53 ,9.7088 ,0.94122 ,4.58671 ,45.00477 
54 ,9.8847 ,0.94297 ,4.56275 ,44.76972 
55 ,10.0609 ,0.94471 ,4.55591 ,44.70256 
56 ,10.2526 ,0.94661 ,4.54222 ,44.56825 
57 ,10.4450 ,0.94846 ,4.52511 ,44.40036 
58 ,10.6371 ,0.95046 ,4.51484 ,44.29962 
59 ,10.8132 ,0.95228 ,4.49431 ,44.09815 
60 ,10.9893 ,0.95403 ,4.45666 ,43.72879 
61 ,11.1654 ,0.95579 ,4.43955 ,43.56090 
62 ,11.3250 ,0.95750 ,4.43955 ,43.56090 
63 ,11.4854 ,0.95910 ,4.41902 ,43.35943 
64 ,11.6615 ,0.96070 ,4.39507 ,43.12438 
65 ,11.8536 ,0.96263 ,4.37111 ,42.88933 
66 ,12.0296 ,0.96442 ,4.36427 ,42.82218 
67 ,12.2217 ,0.96635 ,4.35058 ,42.68786 
68 ,12.3975 ,0.96806 ,4.35400 ,42.72144 
69 ,12.5739 ,0.96986 ,4.31636 ,42.35208 
70 ,12.7499 ,0.97164 ,4.29240 ,42.11703 
71 ,12.9260 ,0.97339 ,4.27529 ,41.94914 
72 ,13.1020 ,0.97513 ,4.26160 ,41.81483 
73 ,13.2780 ,0.97696 ,4.26160 ,41.81483 
74 ,13.4702 ,0.97881 ,4.22053 ,41.41189 
75 ,13.6459 ,0.98054 ,4.20685 ,41.27758 
76 ,13.8219 ,0.98236 ,4.21369 ,41.34473 
77 ,13.9980 ,0.98411 ,4.18289 ,41.04253 
78 ,14.1746 ,0.98586 ,4.15551 ,40.77390 
79 ,14.3665 ,0.98777 ,4.14183 ,40.63959 
80 ,14.5266 ,0.98948 ,4.13498 ,40.57243 
81 ,14.7027 ,0.99112 ,4.11445 ,40.37096 
82 ,14.8788 ,0.99295 ,4.10760 ,40.30380 
83 ,15.0548 ,0.99467 ,4.08365 ,40.06876 
84 ,15.2310 ,0.99637 ,4.04943 ,39.73297 
85 ,15.4231 ,0.99840 ,4.04600 ,39.69940 
86 ,15.5987 ,1.00007 ,4.02889 ,39.53150 
87 ,15.7913 ,1.00197 ,4.00152 ,39.26288 
88 ,15.9831 ,1.00385 ,3.99125 ,39.16214 
89 ,16.1594 ,1.00570 ,3.98098 ,39.06141 
90 ,16.3353 ,1.00748 ,3.94676 ,38.72562 
91 ,16.5114 ,1.00920 ,3.92965 ,38.55773 
92 ,16.6877 ,1.01096 ,3.91596 ,38.42342 
93 ,16.9115 ,1.01309 ,3.89885 ,38.25553 
94 ,17.1036 ,1.01503 ,3.88516 ,38.12122 
95 ,17.3118 ,1.01720 ,3.85436 ,37.81901 
96 ,17.5036 ,1.01905 ,3.85779 ,37.85259 
97 ,17.6800 ,1.02090 ,3.84067 ,37.68470 
98 ,17.8560 ,1.02265 ,3.81330 ,37.41607 
99 ,18.0481 ,1.02453 ,3.79961 ,37.28176 
100 ,18.2241 ,1.02637 ,3.78934 ,37.18102 
101 ,18.4002 ,1.02813 ,3.78250 ,37.11387 
102 ,18.5924 ,1.02992 ,3.76196 ,36.91240 
103 ,18.7523 ,1.03175 ,3.73801 ,36.67735 
104 ,18.9284 ,1.03342 ,3.71405 ,36.44230 
105 ,19.1205 ,1.03530 ,3.72090 ,36.50946 
106 ,19.3126 ,1.03727 ,3.68325 ,36.14010 
107 ,19.4885 ,1.03905 ,3.67299 ,36.03936 
108 ,19.6647 ,1.04077 ,3.66957 ,36.00578 
109 ,19.8245 ,1.04249 ,3.63877 ,35.70358 
110 ,20.0170 ,1.04427 ,3.63877 ,35.70358 
111 ,20.1929 ,1.04606 ,3.60112 ,35.33422 
112 ,20.3851 ,1.04798 ,3.60797 ,35.40137 
113 ,20.5610 ,1.04969 ,3.59086 ,35.23348 
114 ,20.7367 ,1.05154 ,3.55663 ,34.89770 
115 ,20.9128 ,1.05324 ,3.53952 ,34.72981 
116 ,21.0891 ,1.05495 ,3.51899 ,34.52834 
117 ,21.2649 ,1.05676 ,3.51215 ,34.46118 
118 ,21.4410 ,1.05849 ,3.50530 ,34.39402 
119 ,21.6172 ,1.06027 ,3.49504 ,34.29329 
120 ,21.8254 ,1.06227 ,3.47792 ,34.12540 
121 ,22.0014 ,1.06410 ,3.46424 ,33.99108 
122 ,22.1936 ,1.06603 ,3.43001 ,33.65530 
123 ,22.3858 ,1.06785 ,3.41975 ,33.55457 
124 ,22.5618 ,1.06971 ,3.40606 ,33.42025 
125 ,22.7538 ,1.07164 ,3.37184 ,33.08447 
126 ,22.9297 ,1.07336 ,3.36842 ,33.05089 
127 ,23.1221 ,1.07530 ,3.35473 ,32.91658 
128 ,23.2980 ,1.07708 ,3.32393 ,32.61437 
129 ,23.4742 ,1.07881 ,3.31366 ,32.51364 
130 ,23.6503 ,1.08053 ,3.29655 ,32.34575 
131 ,23.8425 ,1.08251 ,3.28628 ,32.24501 
132 ,24.0182 ,1.08430 ,3.26575 ,32.04354 
133 ,24.1941 ,1.08604 ,3.24522 ,31.84207 
134 ,24.3705 ,1.08776 ,3.24180 ,31.80849 
135 ,24.5467 ,1.08951 ,3.21784 ,31.57345 
136 ,24.7387 ,1.09145 ,3.19388 ,31.33840 
137 ,24.9149 ,1.09324 ,3.17335 ,31.13693 
138 ,25.0906 ,1.09497 ,3.17335 ,31.13693 
139 ,25.2669 ,1.09674 ,3.16309 ,31.03619 
140 ,25.4430 ,1.09847 ,3.13229 ,30.73399 
141 ,25.6190 ,1.10028 ,3.12202 ,30.63325 
142 ,25.7951 ,1.10204 ,3.09464 ,30.36463 
143 ,25.9711 ,1.10381 ,3.09806 ,30.39821 
144 ,26.1470 ,1.10554 ,3.09464 ,30.36463 
145 ,26.3393 ,1.10739 ,3.05015 ,29.92811 
146 ,26.5151 ,1.10923 ,3.03304 ,29.76022 
147 ,26.6917 ,1.11095 ,3.02620 ,29.69306 
148 ,26.8835 ,1.11293 ,3.01935 ,29.62590 
149 ,27.0596 ,1.11467 ,2.99540 ,29.39086 
150 ,27.2518 ,1.11656 ,2.97144 ,29.15581 
151 ,27.4599 ,1.11867 ,2.95776 ,29.02150 
152 ,27.6519 ,1.12055 ,2.95433 ,28.98792 
153 ,27.8280 ,1.12236 ,2.93722 ,28.82003 
154 ,28.0200 ,1.12421 ,2.89958 ,28.45066 
155 ,28.1962 ,1.12609 ,2.90300 ,28.48424 
156 ,28.3886 ,1.12794 ,2.88931 ,28.34993 
157 ,28.5962 ,1.12997 ,2.85167 ,27.98057 
158 ,28.7724 ,1.13184 ,2.84825 ,27.94699 
159 ,28.9485 ,1.13356 ,2.83798 ,27.84625 
160 ,29.1245 ,1.13532 ,2.83114 ,27.77910 
161 ,29.3004 ,1.13708 ,2.80718 ,27.54405 
162 ,29.4927 ,1.13901 ,2.77980 ,27.27542 
163 ,29.6848 ,1.14093 ,2.77980 ,27.27542 
164 ,29.8608 ,1.14269 ,2.74900 ,26.97322 
165 ,30.0368 ,1.14443 ,2.71820 ,26.67101 
166 ,30.2128 ,1.14618 ,2.71136 ,26.60386 
167 ,30.3888 ,1.14793 ,2.71478 ,26.63744 
168 ,30.5651 ,1.14972 ,2.69083 ,26.40239 
169 ,30.7570 ,1.15163 ,2.68398 ,26.33523 
170 ,30.9332 ,1.15336 ,2.67372 ,26.23450 
171 ,31.1093 ,1.15513 ,2.65660 ,26.06661 
172 ,31.2856 ,1.15694 ,2.64292 ,25.93229 
173 ,31.4770 ,1.15886 ,2.60869 ,25.59651 
174 ,31.6536 ,1.16054 ,2.62238 ,25.73082 
175 ,31.8295 ,1.16236 ,2.59158 ,25.42862 
176 ,32.0217 ,1.16428 ,2.57447 ,25.26073 
177 ,32.1977 ,1.16603 ,2.55736 ,25.09283 
178 ,32.3899 ,1.16785 ,2.55394 ,25.05926 
179 ,32.5656 ,1.16983 ,2.51972 ,24.72347 
180 ,32.7420 ,1.17144 ,2.50603 ,24.58916 
181 ,32.9339 ,1.17330 ,2.49234 ,24.45485 
182 ,33.1100 ,1.17515 ,2.48550 ,24.38769 
183 ,33.2864 ,1.17687 ,2.46496 ,24.18622 
184 ,33.4622 ,1.17864 ,2.45127 ,24.05191 
185 ,33.6381 ,1.18037 ,2.43074 ,23.85044 
186 ,33.8304 ,1.18231 ,2.43416 ,23.88402 
187 ,34.0224 ,1.18416 ,2.39310 ,23.48108 
188 ,34.2146 ,1.18614 ,2.39310 ,23.48108 
189 ,34.4225 ,1.18830 ,2.37941 ,23.34676 
190 ,34.5983 ,1.19004 ,2.35203 ,23.07814 
191 ,34.7748 ,1.19181 ,2.35888 ,23.14529 
192 ,34.9669 ,1.19368 ,2.32808 ,22.84309 
193 ,35.1269 ,1.19544 ,2.30754 ,22.64162 
194 ,35.3190 ,1.19722 ,2.30070 ,22.57446 
195 ,35.5111 ,1.19906 ,2.29043 ,22.47373 
196 ,35.6868 ,1.20091 ,2.27674 ,22.33941 
197 ,35.8631 ,1.20269 ,2.24594 ,22.03721 
198 ,36.0391 ,1.20441 ,2.22199 ,21.80216 
199 ,36.2313 ,1.20636 ,2.23910 ,21.97005 
200 ,36.4072 ,1.20807 ,2.21172 ,21.70143 
201 ,36.5836 ,1.20989 ,2.20146 ,21.60069 
202 ,36.7755 ,1.21177 ,2.18435 ,21.43280 
203 ,36.9517 ,1.21350 ,2.18092 ,21.39922 
204 ,37.1275 ,1.21532 ,2.15355 ,21.13059 
205 ,37.3197 ,1.21726 ,2.13301 ,20.92912 
206 ,37.4959 ,1.21900 ,2.14328 ,21.02986 
207 ,37.6719 ,1.22072 ,2.12275 ,20.82839 
208 ,37.8476 ,1.22251 ,2.09537 ,20.55976 
209 ,38.0240 ,1.22424 ,2.06799 ,20.29114 
210 ,38.2001 ,1.22598 ,2.06115 ,20.22398 
211 ,38.3923 ,1.22785 ,2.05773 ,20.19040 
212 ,38.5682 ,1.22968 ,2.04061 ,20.02251 
213 ,38.7604 ,1.23158 ,2.01666 ,19.78746 
214 ,38.9363 ,1.23350 ,2.01324 ,19.75388 
215 ,39.1445 ,1.23534 ,1.98586 ,19.48526 
216 ,39.3205 ,1.23722 ,1.97559 ,19.38452 
217 ,39.5121 ,1.23911 ,1.97559 ,19.38452 
218 ,39.6885 ,1.24089 ,1.94822 ,19.11590 
219 ,39.8646 ,1.24270 ,1.93453 ,18.98158 
220 ,40.0569 ,1.24459 ,1.93111 ,18.94801 
221 ,40.2648 ,1.24656 ,1.89688 ,18.61222 
222 ,40.4409 ,1.24845 ,1.90373 ,18.67938 
223 ,40.6170 ,1.25022 ,1.89346 ,18.57864 
224 ,40.7931 ,1.25195 ,1.89346 ,18.57864 
225 ,40.9689 ,1.25372 ,1.85582 ,18.20928 
226 ,41.1613 ,1.25555 ,1.85582 ,18.20928 
227 ,41.3534 ,1.25755 ,1.83871 ,18.04139 
228 ,41.5294 ,1.25928 ,1.81817 ,17.83992 
229 ,41.7054 ,1.26106 ,1.79422 ,17.60487 
230 ,41.8816 ,1.26286 ,1.78395 ,17.50414 
231 ,42.0573 ,1.26463 ,1.78395 ,17.50414 
232 ,42.2339 ,1.26632 ,1.76000 ,17.26909 
233 ,42.4099 ,1.26813 ,1.74973 ,17.16836 
234 ,42.5857 ,1.26988 ,1.72920 ,16.96689 
235 ,42.7620 ,1.27166 ,1.72578 ,16.93331 
236 ,42.9539 ,1.27355 ,1.72920 ,16.96689 
237 ,43.1299 ,1.27526 ,1.69155 ,16.59752 
238 ,43.3062 ,1.27707 ,1.67102 ,16.39605 
239 ,43.4823 ,1.27885 ,1.65733 ,16.26174 
240 ,43.6583 ,1.28056 ,1.65733 ,16.26174 
241 ,43.8343 ,1.28236 ,1.65049 ,16.19458 
242 ,44.0105 ,1.28414 ,1.63338 ,16.02669 
243 ,44.2025 ,1.28603 ,1.60600 ,15.75807 
