Data stamp = , 30-03-2022 21:11:39 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.30194 ,52.02263 
2 ,0.2283 ,0.84954 ,5.31905 ,52.19052 
3 ,0.5327 ,0.85034 ,5.31563 ,52.15694 
4 ,0.7409 ,0.85181 ,5.30194 ,52.02263 
5 ,0.9168 ,0.85340 ,5.31221 ,52.12337 
6 ,1.0929 ,0.85505 ,5.32247 ,52.22410 
7 ,1.2850 ,0.85690 ,5.31221 ,52.12337 
8 ,1.4611 ,0.85873 ,5.31221 ,52.12337 
9 ,1.6369 ,0.86056 ,5.30536 ,52.05621 
10 ,1.8130 ,0.86226 ,5.29852 ,51.98905 
11 ,2.0212 ,0.86433 ,5.27114 ,51.72043 
12 ,2.1975 ,0.86618 ,5.27114 ,51.72043 
13 ,2.3732 ,0.86792 ,5.26087 ,51.61969 
14 ,2.5496 ,0.86968 ,5.24034 ,51.41822 
15 ,2.7413 ,0.87150 ,5.23007 ,51.31749 
16 ,2.9177 ,0.87329 ,5.20612 ,51.08244 
17 ,3.1098 ,0.87529 ,5.18901 ,50.91455 
18 ,3.2857 ,0.87695 ,5.16505 ,50.67950 
19 ,3.4622 ,0.87879 ,5.16163 ,50.64592 
20 ,3.6379 ,0.88052 ,5.14794 ,50.51161 
21 ,3.8137 ,0.88229 ,5.13768 ,50.41087 
22 ,3.9902 ,0.88407 ,5.11714 ,50.20940 
23 ,4.1663 ,0.88587 ,5.09661 ,50.00793 
24 ,4.3422 ,0.88758 ,5.08292 ,49.87362 
25 ,4.5183 ,0.88934 ,5.07608 ,49.80646 
26 ,4.7102 ,0.89128 ,5.05897 ,49.63857 
27 ,4.9025 ,0.89313 ,5.02817 ,49.33637 
28 ,5.0783 ,0.89488 ,5.02474 ,49.30279 
29 ,5.2546 ,0.89667 ,5.01790 ,49.23563 
30 ,5.4467 ,0.89852 ,5.00421 ,49.10132 
31 ,5.6384 ,0.90054 ,4.98026 ,48.86627 
32 ,5.8145 ,0.90227 ,4.97341 ,48.79911 
33 ,5.9905 ,0.90405 ,4.95288 ,48.59764 
34 ,6.1666 ,0.90584 ,4.92208 ,48.29544 
35 ,6.3426 ,0.90755 ,4.90155 ,48.09397 
36 ,6.5191 ,0.90938 ,4.90155 ,48.09397 
37 ,6.7111 ,0.91128 ,4.86732 ,47.75819 
38 ,6.9033 ,0.91316 ,4.86048 ,47.69103 
39 ,7.0793 ,0.91495 ,4.83652 ,47.45598 
40 ,7.2555 ,0.91669 ,4.84337 ,47.52314 
41 ,7.4314 ,0.91848 ,4.79888 ,47.08662 
42 ,7.6076 ,0.92020 ,4.77493 ,46.85157 
43 ,7.7995 ,0.92211 ,4.76466 ,46.75084 
44 ,7.9754 ,0.92390 ,4.74755 ,46.58295 
45 ,8.1677 ,0.92581 ,4.71333 ,46.24716 
46 ,8.3599 ,0.92775 ,4.70990 ,46.21359 
47 ,8.5359 ,0.92944 ,4.68937 ,46.01212 
48 ,8.7121 ,0.93125 ,4.66884 ,45.81065 
49 ,8.9041 ,0.93317 ,4.64488 ,45.57560 
50 ,9.0638 ,0.93486 ,4.64488 ,45.57560 
51 ,9.2402 ,0.93657 ,4.62435 ,45.37413 
52 ,9.4164 ,0.93832 ,4.62093 ,45.34055 
53 ,9.5925 ,0.94008 ,4.59697 ,45.10550 
54 ,9.7684 ,0.94177 ,4.57644 ,44.90403 
55 ,9.9607 ,0.94362 ,4.56960 ,44.83688 
56 ,10.1687 ,0.94563 ,4.55249 ,44.66898 
57 ,10.3609 ,0.94762 ,4.51826 ,44.33320 
58 ,10.5367 ,0.94950 ,4.51142 ,44.26604 
59 ,10.7127 ,0.95127 ,4.48062 ,43.96384 
60 ,10.9211 ,0.95321 ,4.47035 ,43.86310 
61 ,11.1291 ,0.95534 ,4.45324 ,43.69521 
62 ,11.3053 ,0.95719 ,4.41902 ,43.35943 
63 ,11.4971 ,0.95907 ,4.41560 ,43.32585 
64 ,11.6731 ,0.96086 ,4.38138 ,42.99007 
65 ,11.8652 ,0.96276 ,4.37453 ,42.92291 
66 ,12.0413 ,0.96452 ,4.36084 ,42.78860 
67 ,12.2173 ,0.96629 ,4.34716 ,42.65429 
68 ,12.3935 ,0.96806 ,4.32320 ,42.41924 
69 ,12.5855 ,0.97000 ,4.29924 ,42.18419 
70 ,12.7775 ,0.97188 ,4.28556 ,42.04988 
71 ,12.9698 ,0.97382 ,4.26160 ,41.81483 
72 ,13.1458 ,0.97559 ,4.24449 ,41.64694 
73 ,13.3057 ,0.97728 ,4.25476 ,41.74767 
74 ,13.4820 ,0.97895 ,4.22053 ,41.41189 
75 ,13.6741 ,0.98085 ,4.20000 ,41.21042 
76 ,13.8665 ,0.98279 ,4.17605 ,40.97537 
77 ,14.0424 ,0.98452 ,4.16578 ,40.87464 
78 ,14.2343 ,0.98646 ,4.13498 ,40.57243 
79 ,14.4103 ,0.98822 ,4.11103 ,40.33738 
80 ,14.5864 ,0.98994 ,4.11787 ,40.40454 
81 ,14.7462 ,0.99171 ,4.10076 ,40.23665 
82 ,14.9226 ,0.99334 ,4.08707 ,40.10233 
83 ,15.0985 ,0.99512 ,4.06996 ,39.93444 
84 ,15.2906 ,0.99701 ,4.03232 ,39.56508 
85 ,15.4667 ,0.99878 ,4.02547 ,39.49793 
86 ,15.6588 ,1.00058 ,4.01178 ,39.36361 
87 ,15.8349 ,1.00243 ,3.97756 ,39.02783 
88 ,16.0109 ,1.00423 ,3.96729 ,38.92709 
89 ,16.2190 ,1.00631 ,3.95703 ,38.82636 
90 ,16.3950 ,1.00806 ,3.93650 ,38.62489 
91 ,16.5710 ,1.00982 ,3.90912 ,38.35626 
92 ,16.7630 ,1.01178 ,3.91254 ,38.38984 
93 ,16.9392 ,1.01348 ,3.89885 ,38.25553 
94 ,17.1152 ,1.01522 ,3.86463 ,37.91975 
95 ,17.2914 ,1.01701 ,3.83725 ,37.65112 
96 ,17.4677 ,1.01873 ,3.85436 ,37.81901 
97 ,17.6595 ,1.02064 ,3.83041 ,37.58396 
98 ,17.8517 ,1.02264 ,3.79619 ,37.24818 
99 ,18.0277 ,1.02444 ,3.78934 ,37.18102 
100 ,18.2036 ,1.02616 ,3.77223 ,37.01313 
101 ,18.3797 ,1.02791 ,3.75854 ,36.87882 
102 ,18.5555 ,1.02969 ,3.73459 ,36.64377 
103 ,18.7317 ,1.03140 ,3.71405 ,36.44230 
104 ,18.9239 ,1.03333 ,3.71748 ,36.47588 
105 ,19.0999 ,1.03505 ,3.69352 ,36.24083 
106 ,19.2760 ,1.03685 ,3.66614 ,35.97220 
107 ,19.4522 ,1.03860 ,3.64903 ,35.80431 
108 ,19.6280 ,1.04035 ,3.64219 ,35.73716 
109 ,19.8042 ,1.04207 ,3.62850 ,35.60284 
110 ,19.9804 ,1.04389 ,3.61139 ,35.43495 
111 ,20.1401 ,1.04562 ,3.58401 ,35.16632 
112 ,20.3001 ,1.04721 ,3.57032 ,35.03201 
113 ,20.4763 ,1.04883 ,3.56348 ,34.96485 
114 ,20.6681 ,1.05078 ,3.53610 ,34.69623 
115 ,20.8448 ,1.05250 ,3.55321 ,34.86412 
116 ,21.0208 ,1.05431 ,3.51557 ,34.49476 
117 ,21.2128 ,1.05616 ,3.49846 ,34.32687 
118 ,21.3890 ,1.05795 ,3.49161 ,34.25971 
119 ,21.5811 ,1.05991 ,3.45739 ,33.92393 
120 ,21.7731 ,1.06186 ,3.46081 ,33.95751 
121 ,21.9493 ,1.06362 ,3.42659 ,33.62172 
122 ,22.1252 ,1.06539 ,3.41633 ,33.52099 
123 ,22.3014 ,1.06711 ,3.38895 ,33.25236 
124 ,22.4773 ,1.06885 ,3.38210 ,33.18520 
125 ,22.6534 ,1.07065 ,3.35473 ,32.91658 
126 ,22.8134 ,1.07231 ,3.35473 ,32.91658 
127 ,22.9896 ,1.07400 ,3.33077 ,32.68153 
128 ,23.1656 ,1.07571 ,3.32051 ,32.58080 
129 ,23.3417 ,1.07747 ,3.30339 ,32.41290 
130 ,23.5178 ,1.07920 ,3.27602 ,32.14428 
131 ,23.6939 ,1.08107 ,3.25891 ,31.97639 
132 ,23.8700 ,1.08276 ,3.26575 ,32.04354 
133 ,24.0622 ,1.08471 ,3.23153 ,31.70776 
134 ,24.2381 ,1.08649 ,3.21100 ,31.50629 
135 ,24.4143 ,1.08820 ,3.19388 ,31.33840 
136 ,24.5899 ,1.09000 ,3.18362 ,31.23766 
137 ,24.7662 ,1.09168 ,3.18362 ,31.23766 
138 ,24.9426 ,1.09347 ,3.15624 ,30.96904 
139 ,25.1344 ,1.09532 ,3.13571 ,30.76757 
140 ,25.3106 ,1.09715 ,3.12544 ,30.66683 
141 ,25.4866 ,1.09894 ,3.11860 ,30.59968 
142 ,25.6627 ,1.10070 ,3.08095 ,30.23031 
143 ,25.8227 ,1.10238 ,3.07753 ,30.19674 
144 ,26.0148 ,1.10416 ,3.04673 ,29.89453 
145 ,26.2229 ,1.10626 ,3.03989 ,29.82737 
146 ,26.3991 ,1.10808 ,3.00909 ,29.52517 
147 ,26.5747 ,1.10980 ,2.99882 ,29.42444 
148 ,26.7512 ,1.11156 ,3.00224 ,29.45801 
149 ,26.9428 ,1.11351 ,2.97829 ,29.22297 
150 ,27.1352 ,1.11531 ,2.96460 ,29.08865 
151 ,27.3273 ,1.11732 ,2.95433 ,28.98792 
152 ,27.5037 ,1.11910 ,2.93380 ,28.78645 
153 ,27.6954 ,1.12099 ,2.90642 ,28.51782 
154 ,27.8712 ,1.12273 ,2.89616 ,28.41709 
155 ,28.0476 ,1.12466 ,2.87905 ,28.24919 
156 ,28.2237 ,1.12628 ,2.86878 ,28.14846 
157 ,28.4158 ,1.12822 ,2.84140 ,27.87983 
158 ,28.5918 ,1.12996 ,2.85167 ,27.98057 
159 ,28.7838 ,1.13188 ,2.81402 ,27.61121 
160 ,28.9600 ,1.13364 ,2.79007 ,27.37616 
161 ,29.1200 ,1.13538 ,2.79691 ,27.44332 
162 ,29.3282 ,1.13719 ,2.78322 ,27.30900 
163 ,29.5041 ,1.13911 ,2.75585 ,27.04038 
164 ,29.6803 ,1.14089 ,2.72847 ,26.77175 
165 ,29.8563 ,1.14268 ,2.73531 ,26.83891 
166 ,30.0483 ,1.14456 ,2.73189 ,26.80533 
167 ,30.2405 ,1.14646 ,2.68398 ,26.33523 
168 ,30.4165 ,1.14822 ,2.66345 ,26.13376 
169 ,30.5927 ,1.15000 ,2.66345 ,26.13376 
170 ,30.7686 ,1.15169 ,2.65318 ,26.03303 
171 ,30.9446 ,1.15350 ,2.64292 ,25.93229 
172 ,31.1205 ,1.15530 ,2.61554 ,25.66367 
173 ,31.2969 ,1.15702 ,2.60185 ,25.52935 
174 ,31.4729 ,1.15882 ,2.59501 ,25.46220 
175 ,31.6488 ,1.16052 ,2.58132 ,25.32788 
176 ,31.8571 ,1.16252 ,2.56078 ,25.12641 
177 ,32.0333 ,1.16443 ,2.54367 ,24.95852 
178 ,32.2089 ,1.16610 ,2.53683 ,24.89136 
179 ,32.3853 ,1.16788 ,2.51630 ,24.68989 
180 ,32.5613 ,1.16963 ,2.48550 ,24.38769 
181 ,32.7375 ,1.17141 ,2.48550 ,24.38769 
182 ,32.9136 ,1.17314 ,2.47865 ,24.32053 
183 ,33.0896 ,1.17495 ,2.47181 ,24.25338 
184 ,33.2654 ,1.17670 ,2.45127 ,24.05191 
185 ,33.4417 ,1.17842 ,2.43416 ,23.88402 
186 ,33.6178 ,1.18020 ,2.41021 ,23.64897 
187 ,33.8099 ,1.18211 ,2.42048 ,23.74970 
188 ,33.9860 ,1.18384 ,2.39310 ,23.48108 
189 ,34.1623 ,1.18569 ,2.36914 ,23.24603 
190 ,34.3701 ,1.18766 ,2.36914 ,23.24603 
191 ,34.5624 ,1.18966 ,2.33834 ,22.94382 
192 ,34.7383 ,1.19145 ,2.32123 ,22.77593 
193 ,34.9144 ,1.19314 ,2.32465 ,22.80951 
194 ,35.1063 ,1.19505 ,2.29728 ,22.54088 
195 ,35.2825 ,1.19686 ,2.26990 ,22.27226 
196 ,35.4588 ,1.19864 ,2.25621 ,22.13794 
197 ,35.6347 ,1.20038 ,2.25279 ,22.10437 
198 ,35.8263 ,1.20227 ,2.23568 ,21.93647 
199 ,36.0028 ,1.20407 ,2.22883 ,21.86932 
200 ,36.1789 ,1.20578 ,2.20488 ,21.63427 
201 ,36.3546 ,1.20761 ,2.19119 ,21.49996 
202 ,36.5311 ,1.20929 ,2.20146 ,21.60069 
203 ,36.7230 ,1.21127 ,2.16381 ,21.23133 
204 ,36.8991 ,1.21298 ,2.15355 ,21.13059 
205 ,37.0752 ,1.21476 ,2.15697 ,21.16417 
206 ,37.2513 ,1.21648 ,2.13644 ,20.96270 
207 ,37.4431 ,1.21844 ,2.10221 ,20.62692 
208 ,37.6351 ,1.22027 ,2.09879 ,20.59334 
209 ,37.8113 ,1.22210 ,2.10564 ,20.66050 
210 ,37.9877 ,1.22387 ,2.06799 ,20.29114 
211 ,38.1638 ,1.22566 ,2.04404 ,20.05609 
212 ,38.3558 ,1.22758 ,2.06115 ,20.22398 
213 ,38.5315 ,1.22935 ,2.04404 ,20.05609 
214 ,38.7079 ,1.23111 ,2.01666 ,19.78746 
215 ,38.8840 ,1.23282 ,1.99613 ,19.58599 
216 ,39.0600 ,1.23465 ,1.98586 ,19.48526 
217 ,39.2360 ,1.23636 ,1.98928 ,19.51884 
218 ,39.4121 ,1.23811 ,1.97559 ,19.38452 
219 ,39.5878 ,1.23987 ,1.95506 ,19.18305 
220 ,39.7642 ,1.24163 ,1.93453 ,18.98158 
221 ,39.9404 ,1.24344 ,1.91742 ,18.81369 
222 ,40.1325 ,1.24520 ,1.91057 ,18.74654 
223 ,40.3406 ,1.24733 ,1.89004 ,18.54507 
224 ,40.5165 ,1.24918 ,1.89004 ,18.54507 
225 ,40.6927 ,1.25095 ,1.87977 ,18.44433 
226 ,40.8689 ,1.25265 ,1.84555 ,18.10855 
227 ,41.0609 ,1.25453 ,1.83186 ,17.97423 
228 ,41.2530 ,1.25643 ,1.83186 ,17.97423 
229 ,41.4450 ,1.25840 ,1.80791 ,17.73919 
230 ,41.6211 ,1.26025 ,1.80106 ,17.67203 
231 ,41.8291 ,1.26221 ,1.78053 ,17.47056 
232 ,42.0213 ,1.26420 ,1.77369 ,17.40340 
233 ,42.2132 ,1.26605 ,1.75315 ,17.20193 
234 ,42.3894 ,1.26790 ,1.74973 ,17.16836 
235 ,42.5655 ,1.26969 ,1.72920 ,16.96689 
236 ,42.7412 ,1.27137 ,1.70524 ,16.73184 
237 ,42.9174 ,1.27320 ,1.69840 ,16.66468 
238 ,43.1257 ,1.27523 ,1.68129 ,16.49679 
239 ,43.3016 ,1.27701 ,1.65733 ,16.26174 
240 ,43.4937 ,1.27887 ,1.67102 ,16.39605 
241 ,43.6856 ,1.28090 ,1.64022 ,16.09385 
242 ,43.8616 ,1.28258 ,1.64364 ,16.12743 
243 ,44.0379 ,1.28437 ,1.62995 ,15.99311 
