Data stamp = , 30-03-2022 14:53:03 478

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,4.99394 ,49.00058 
2 ,0.2173 ,0.89953 ,4.99737 ,49.03416 
3 ,0.5058 ,0.90027 ,4.99052 ,48.96701 
4 ,0.6976 ,0.90154 ,4.99737 ,49.03416 
5 ,0.8894 ,0.90316 ,5.01106 ,49.16848 
6 ,1.0818 ,0.90500 ,5.00421 ,49.10132 
7 ,1.2739 ,0.90686 ,5.01790 ,49.23563 
8 ,1.4495 ,0.90870 ,4.99394 ,49.00058 
9 ,1.6419 ,0.91062 ,4.98368 ,48.89985 
10 ,1.8179 ,0.91242 ,4.96315 ,48.69838 
11 ,1.9939 ,0.91415 ,4.92550 ,48.32902 
12 ,2.1701 ,0.91588 ,4.90497 ,48.12755 
13 ,2.3782 ,0.91798 ,4.87759 ,47.85892 
14 ,2.5540 ,0.91976 ,4.85364 ,47.62387 
15 ,2.7304 ,0.92150 ,4.83652 ,47.45598 
16 ,2.9066 ,0.92330 ,4.83310 ,47.42240 
17 ,3.0825 ,0.92502 ,4.81941 ,47.28809 
18 ,3.2586 ,0.92674 ,4.79204 ,47.01946 
19 ,3.4346 ,0.92852 ,4.78177 ,46.91873 
20 ,3.6107 ,0.93027 ,4.76808 ,46.78442 
21 ,3.7868 ,0.93205 ,4.76466 ,46.75084 
22 ,3.9628 ,0.93387 ,4.74070 ,46.51579 
23 ,4.1388 ,0.93568 ,4.72359 ,46.34790 
24 ,4.3150 ,0.93731 ,4.69964 ,46.11285 
25 ,4.5070 ,0.93929 ,4.69964 ,46.11285 
26 ,4.6831 ,0.94103 ,4.69279 ,46.04569 
27 ,4.8592 ,0.94279 ,4.66542 ,45.77707 
28 ,5.0352 ,0.94454 ,4.63804 ,45.50844 
29 ,5.2114 ,0.94630 ,4.62093 ,45.34055 
30 ,5.3875 ,0.94808 ,4.61408 ,45.27339 
31 ,5.5635 ,0.94986 ,4.60724 ,45.20624 
32 ,5.7396 ,0.95155 ,4.57986 ,44.93761 
33 ,5.9155 ,0.95340 ,4.56275 ,44.76972 
34 ,6.1077 ,0.95522 ,4.54906 ,44.63541 
35 ,6.2838 ,0.95702 ,4.53537 ,44.50109 
36 ,6.4596 ,0.95882 ,4.52169 ,44.36678 
37 ,6.6360 ,0.96056 ,4.49431 ,44.09815 
38 ,6.8119 ,0.96235 ,4.46351 ,43.79595 
39 ,6.9879 ,0.96403 ,4.46009 ,43.76237 
40 ,7.1802 ,0.96600 ,4.43955 ,43.56090 
41 ,7.3722 ,0.96785 ,4.41218 ,43.29227 
42 ,7.5642 ,0.96984 ,4.40875 ,43.25870 
43 ,7.7243 ,0.97153 ,4.38480 ,43.02365 
44 ,7.9325 ,0.97341 ,4.35400 ,42.72144 
45 ,8.1246 ,0.97544 ,4.35742 ,42.75502 
46 ,8.3005 ,0.97720 ,4.34031 ,42.58713 
47 ,8.4766 ,0.97892 ,4.29924 ,42.18419 
48 ,8.6527 ,0.98066 ,4.29240 ,42.11703 
49 ,8.8449 ,0.98263 ,4.27871 ,41.98272 
50 ,9.0208 ,0.98440 ,4.26502 ,41.84841 
51 ,9.1972 ,0.98614 ,4.24449 ,41.64694 
52 ,9.3730 ,0.98790 ,4.22396 ,41.44547 
53 ,9.5489 ,0.98968 ,4.19658 ,41.17684 
54 ,9.7252 ,0.99147 ,4.21027 ,41.31115 
55 ,9.9170 ,0.99327 ,4.18974 ,41.10968 
56 ,10.0932 ,0.99509 ,4.15209 ,40.74032 
57 ,10.2694 ,0.99690 ,4.13498 ,40.57243 
58 ,10.4456 ,0.99860 ,4.13156 ,40.53885 
59 ,10.6376 ,1.00058 ,4.10418 ,40.27023 
60 ,10.8136 ,1.00230 ,4.09049 ,40.13591 
61 ,10.9738 ,1.00405 ,4.07338 ,39.96802 
62 ,11.1498 ,1.00561 ,4.05285 ,39.76655 
63 ,11.3259 ,1.00745 ,4.03574 ,39.59866 
64 ,11.5180 ,1.00933 ,4.03232 ,39.56508 
65 ,11.7261 ,1.01138 ,4.00836 ,39.33003 
66 ,11.9021 ,1.01323 ,3.98098 ,39.06141 
67 ,12.0783 ,1.01497 ,3.97414 ,38.99425 
68 ,12.2540 ,1.01670 ,3.96387 ,38.89352 
69 ,12.4302 ,1.01848 ,3.92281 ,38.49058 
70 ,12.6222 ,1.02035 ,3.92281 ,38.49058 
71 ,12.8142 ,1.02232 ,3.89543 ,38.22195 
72 ,12.9906 ,1.02404 ,3.87490 ,38.02048 
73 ,13.1827 ,1.02600 ,3.87832 ,38.05406 
74 ,13.3587 ,1.02780 ,3.85779 ,37.85259 
75 ,13.5346 ,1.02946 ,3.83725 ,37.65112 
76 ,13.7111 ,1.03125 ,3.80645 ,37.34891 
77 ,13.8871 ,1.03301 ,3.80303 ,37.31534 
78 ,14.0632 ,1.03484 ,3.78934 ,37.18102 
79 ,14.2551 ,1.03680 ,3.76196 ,36.91240 
80 ,14.4311 ,1.03842 ,3.74828 ,36.77808 
81 ,14.6073 ,1.04020 ,3.72774 ,36.57661 
82 ,14.7834 ,1.04199 ,3.71748 ,36.47588 
83 ,14.9593 ,1.04378 ,3.71748 ,36.47588 
84 ,15.1356 ,1.04555 ,3.69010 ,36.20725 
85 ,15.3274 ,1.04746 ,3.66614 ,35.97220 
86 ,15.5035 ,1.04919 ,3.65246 ,35.83789 
87 ,15.6797 ,1.05093 ,3.64903 ,35.80431 
88 ,15.8719 ,1.05285 ,3.62166 ,35.53569 
89 ,16.0640 ,1.05477 ,3.61139 ,35.43495 
90 ,16.2401 ,1.05658 ,3.60112 ,35.33422 
91 ,16.4161 ,1.05832 ,3.58059 ,35.13275 
92 ,16.6084 ,1.06027 ,3.54979 ,34.83054 
93 ,16.7843 ,1.06208 ,3.54295 ,34.76338 
94 ,16.9764 ,1.06391 ,3.52241 ,34.56192 
95 ,17.1525 ,1.06568 ,3.51215 ,34.46118 
96 ,17.3286 ,1.06746 ,3.48477 ,34.19255 
97 ,17.5365 ,1.06944 ,3.47108 ,34.05824 
98 ,17.7123 ,1.07125 ,3.47108 ,34.05824 
99 ,17.8726 ,1.07299 ,3.43344 ,33.68888 
100 ,18.0649 ,1.07476 ,3.42659 ,33.62172 
101 ,18.2409 ,1.07658 ,3.41290 ,33.48741 
102 ,18.4490 ,1.07855 ,3.38895 ,33.25236 
103 ,18.6250 ,1.08040 ,3.37184 ,33.08447 
104 ,18.8009 ,1.08219 ,3.36157 ,32.98374 
105 ,18.9770 ,1.08393 ,3.35815 ,32.95016 
106 ,19.1532 ,1.08569 ,3.33762 ,32.74869 
107 ,19.3293 ,1.08745 ,3.30339 ,32.41290 
108 ,19.5054 ,1.08919 ,3.28628 ,32.24501 
109 ,19.6975 ,1.09101 ,3.27602 ,32.14428 
110 ,19.8735 ,1.09293 ,3.25206 ,31.90923 
111 ,20.0655 ,1.09478 ,3.23837 ,31.77492 
112 ,20.2417 ,1.09656 ,3.23837 ,31.77492 
113 ,20.4177 ,1.09834 ,3.23153 ,31.70776 
114 ,20.6097 ,1.10024 ,3.19388 ,31.33840 
115 ,20.7858 ,1.10194 ,3.18362 ,31.23766 
116 ,20.9620 ,1.10375 ,3.17335 ,31.13693 
117 ,21.1540 ,1.10569 ,3.15282 ,30.93546 
118 ,21.3301 ,1.10739 ,3.13571 ,30.76757 
119 ,21.5060 ,1.10920 ,3.11518 ,30.56610 
120 ,21.6823 ,1.11095 ,3.10833 ,30.49894 
121 ,21.8579 ,1.11273 ,3.10833 ,30.49894 
122 ,22.0504 ,1.11455 ,3.09464 ,30.36463 
123 ,22.2424 ,1.11653 ,3.06042 ,30.02884 
124 ,22.4185 ,1.11830 ,3.04673 ,29.89453 
125 ,22.5947 ,1.12010 ,3.03989 ,29.82737 
126 ,22.7867 ,1.12195 ,3.00909 ,29.52517 
127 ,22.9785 ,1.12394 ,3.01251 ,29.55875 
128 ,23.1385 ,1.12563 ,2.97829 ,29.22297 
129 ,23.3150 ,1.12724 ,2.98171 ,29.25654 
130 ,23.4910 ,1.12905 ,2.96118 ,29.05507 
131 ,23.6831 ,1.13086 ,2.93722 ,28.82003 
132 ,23.8752 ,1.13280 ,2.92353 ,28.68571 
133 ,24.0511 ,1.13468 ,2.91327 ,28.58498 
134 ,24.2270 ,1.13637 ,2.88931 ,28.34993 
135 ,24.4033 ,1.13815 ,2.86878 ,28.14846 
136 ,24.5795 ,1.13990 ,2.88247 ,28.28277 
137 ,24.7877 ,1.14192 ,2.84825 ,27.94699 
138 ,24.9633 ,1.14380 ,2.82771 ,27.74552 
139 ,25.1236 ,1.14545 ,2.82429 ,27.71194 
140 ,25.2998 ,1.14714 ,2.82087 ,27.67836 
141 ,25.4759 ,1.14889 ,2.80034 ,27.47689 
142 ,25.6519 ,1.15062 ,2.77638 ,27.24185 
143 ,25.8275 ,1.15237 ,2.74900 ,26.97322 
144 ,26.0036 ,1.15414 ,2.74900 ,26.97322 
145 ,26.1797 ,1.15594 ,2.72847 ,26.77175 
146 ,26.3561 ,1.15768 ,2.73189 ,26.80533 
147 ,26.5645 ,1.15976 ,2.68740 ,26.36881 
148 ,26.7565 ,1.16166 ,2.69425 ,26.43597 
149 ,26.9324 ,1.16345 ,2.67372 ,26.23450 
150 ,27.1246 ,1.16540 ,2.64976 ,25.99945 
151 ,27.3165 ,1.16730 ,2.64292 ,25.93229 
152 ,27.4927 ,1.16903 ,2.63607 ,25.86514 
153 ,27.6687 ,1.17085 ,2.59843 ,25.49577 
154 ,27.8608 ,1.17269 ,2.60185 ,25.52935 
155 ,28.0367 ,1.17451 ,2.58474 ,25.36146 
156 ,28.2128 ,1.17626 ,2.55736 ,25.09283 
157 ,28.4051 ,1.17814 ,2.52998 ,24.82421 
158 ,28.5812 ,1.17992 ,2.52998 ,24.82421 
159 ,28.7733 ,1.18182 ,2.51630 ,24.68989 
160 ,28.9653 ,1.18372 ,2.48207 ,24.35411 
161 ,29.1414 ,1.18553 ,2.48550 ,24.38769 
162 ,29.3494 ,1.18756 ,2.47181 ,24.25338 
163 ,29.5254 ,1.18934 ,2.44443 ,23.98475 
164 ,29.7017 ,1.19114 ,2.43074 ,23.85044 
165 ,29.8935 ,1.19304 ,2.44101 ,23.95117 
166 ,30.0698 ,1.19476 ,2.40679 ,23.61539 
167 ,30.2459 ,1.19655 ,2.39310 ,23.48108 
168 ,30.4218 ,1.19845 ,2.38625 ,23.41392 
169 ,30.5980 ,1.20006 ,2.36572 ,23.21245 
170 ,30.7739 ,1.20184 ,2.37599 ,23.31318 
171 ,30.9661 ,1.20375 ,2.33492 ,22.91024 
172 ,31.1421 ,1.20549 ,2.31781 ,22.74235 
173 ,31.3182 ,1.20729 ,2.30412 ,22.60804 
174 ,31.4943 ,1.20903 ,2.30754 ,22.64162 
175 ,31.7023 ,1.21102 ,2.28701 ,22.44015 
176 ,31.8786 ,1.21291 ,2.26648 ,22.23868 
177 ,32.0546 ,1.21467 ,2.26990 ,22.27226 
178 ,32.2306 ,1.21642 ,2.24594 ,22.03721 
179 ,32.4064 ,1.21821 ,2.22199 ,21.80216 
180 ,32.5828 ,1.21993 ,2.21515 ,21.73500 
181 ,32.7908 ,1.22196 ,2.18777 ,21.46638 
182 ,32.9672 ,1.22373 ,2.17066 ,21.29849 
183 ,33.1589 ,1.22570 ,2.17066 ,21.29849 
184 ,33.3351 ,1.22741 ,2.16039 ,21.19775 
185 ,33.5110 ,1.22920 ,2.14328 ,21.02986 
186 ,33.6871 ,1.23095 ,2.12275 ,20.82839 
187 ,33.8791 ,1.23282 ,2.10221 ,20.62692 
188 ,34.0710 ,1.23477 ,2.10221 ,20.62692 
189 ,34.2473 ,1.23656 ,2.08168 ,20.42545 
190 ,34.4236 ,1.23834 ,2.05773 ,20.19040 
191 ,34.5835 ,1.24004 ,2.04404 ,20.05609 
192 ,34.7756 ,1.24171 ,2.04061 ,20.02251 
193 ,34.9517 ,1.24360 ,2.04061 ,20.02251 
194 ,35.1437 ,1.24553 ,2.00639 ,19.68673 
195 ,35.3357 ,1.24736 ,1.99955 ,19.61957 
196 ,35.5119 ,1.24920 ,1.99955 ,19.61957 
197 ,35.6878 ,1.25093 ,1.97217 ,19.35094 
198 ,35.8800 ,1.25284 ,1.95848 ,19.21663 
199 ,36.0561 ,1.25465 ,1.94479 ,19.08232 
200 ,36.2482 ,1.25657 ,1.93111 ,18.94801 
201 ,36.4241 ,1.25831 ,1.91057 ,18.74654 
202 ,36.6005 ,1.26009 ,1.90373 ,18.67938 
203 ,36.7922 ,1.26204 ,1.89688 ,18.61222 
204 ,37.0008 ,1.26404 ,1.86951 ,18.34360 
205 ,37.2085 ,1.26612 ,1.85582 ,18.20928 
206 ,37.3842 ,1.26787 ,1.83528 ,18.00781 
207 ,37.5766 ,1.26975 ,1.83186 ,17.97423 
208 ,37.7525 ,1.27172 ,1.82160 ,17.87350 
209 ,37.9288 ,1.27338 ,1.80791 ,17.73919 
210 ,38.1045 ,1.27513 ,1.78053 ,17.47056 
211 ,38.2810 ,1.27688 ,1.78053 ,17.47056 
212 ,38.4888 ,1.27887 ,1.77711 ,17.43698 
213 ,38.6652 ,1.28071 ,1.74631 ,17.13478 
214 ,38.8572 ,1.28262 ,1.73262 ,17.00046 
215 ,39.0333 ,1.28441 ,1.72578 ,16.93331 
216 ,39.2093 ,1.28621 ,1.72235 ,16.89973 
217 ,39.3853 ,1.28788 ,1.70182 ,16.69826 
218 ,39.5614 ,1.28970 ,1.67102 ,16.39605 
219 ,39.7376 ,1.29139 ,1.67786 ,16.46321 
220 ,39.9296 ,1.29326 ,1.67444 ,16.42963 
221 ,40.1216 ,1.29534 ,1.64364 ,16.12743 
222 ,40.2978 ,1.29705 ,1.63338 ,16.02669 
223 ,40.4898 ,1.29900 ,1.62311 ,15.92596 
224 ,40.6659 ,1.30074 ,1.59916 ,15.69091 
225 ,40.8416 ,1.30254 ,1.59573 ,15.65733 
226 ,41.0180 ,1.30425 ,1.56493 ,15.35513 
227 ,41.2101 ,1.30615 ,1.57178 ,15.42228 
228 ,41.3862 ,1.30795 ,1.54782 ,15.18724 
229 ,41.5621 ,1.30975 ,1.53413 ,15.05292 
230 ,41.7543 ,1.31160 ,1.52729 ,14.98577 
231 ,41.9141 ,1.31330 ,1.52387 ,14.95219 
232 ,42.0902 ,1.31492 ,1.51018 ,14.81787 
233 ,42.2665 ,1.31671 ,1.49307 ,14.64998 
234 ,42.4426 ,1.31843 ,1.46911 ,14.41493 
235 ,42.6347 ,1.32044 ,1.47253 ,14.44851 
236 ,42.8111 ,1.32216 ,1.46227 ,14.34778 
237 ,43.0025 ,1.32403 ,1.43831 ,14.11273 
238 ,43.1788 ,1.32578 ,1.41778 ,13.91126 
239 ,43.3549 ,1.32760 ,1.40751 ,13.81053 
240 ,43.5311 ,1.32938 ,1.40409 ,13.77695 
241 ,43.7390 ,1.33138 ,1.38014 ,13.54190 
242 ,43.9150 ,1.33314 ,1.39040 ,13.64263 
243 ,44.0912 ,1.33490 ,1.37329 ,13.47474 
