Data stamp = , 31-03-2022 06:36:44 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.37381 ,52.72778 
2 ,0.2056 ,0.84951 ,5.38065 ,52.79493 
3 ,0.5262 ,0.85031 ,5.38749 ,52.86209 
4 ,0.7181 ,0.85177 ,5.37723 ,52.76135 
5 ,0.9103 ,0.85337 ,5.37723 ,52.76135 
6 ,1.0860 ,0.85506 ,5.37381 ,52.72778 
7 ,1.2621 ,0.85681 ,5.38749 ,52.86209 
8 ,1.4381 ,0.85850 ,5.39092 ,52.89567 
9 ,1.6145 ,0.86034 ,5.36354 ,52.62704 
10 ,1.8227 ,0.86248 ,5.36354 ,52.62704 
11 ,2.0308 ,0.86449 ,5.31563 ,52.15694 
12 ,2.2229 ,0.86641 ,5.32932 ,52.29126 
13 ,2.3984 ,0.86824 ,5.31221 ,52.12337 
14 ,2.5750 ,0.86997 ,5.29167 ,51.92190 
15 ,2.7669 ,0.87187 ,5.27798 ,51.78758 
16 ,2.9432 ,0.87363 ,5.26772 ,51.68685 
17 ,3.1189 ,0.87542 ,5.26087 ,51.61969 
18 ,3.3112 ,0.87730 ,5.21981 ,51.21675 
19 ,3.4872 ,0.87907 ,5.20612 ,51.08244 
20 ,3.6633 ,0.88084 ,5.20954 ,51.11602 
21 ,3.8394 ,0.88262 ,5.19585 ,50.98170 
22 ,4.0314 ,0.88447 ,5.15479 ,50.57876 
23 ,4.2076 ,0.88625 ,5.14794 ,50.51161 
24 ,4.3997 ,0.88816 ,5.14794 ,50.51161 
25 ,4.5757 ,0.89000 ,5.12056 ,50.24298 
26 ,4.7678 ,0.89185 ,5.11372 ,50.17583 
27 ,4.9439 ,0.89360 ,5.10345 ,50.07509 
28 ,5.1360 ,0.89560 ,5.07950 ,49.84004 
29 ,5.3119 ,0.89730 ,5.04870 ,49.53784 
30 ,5.4719 ,0.89901 ,5.03159 ,49.36995 
31 ,5.6642 ,0.90078 ,5.03159 ,49.36995 
32 ,5.8561 ,0.90278 ,5.00079 ,49.06774 
33 ,6.0322 ,0.90450 ,4.97683 ,48.83269 
34 ,6.2083 ,0.90622 ,4.96999 ,48.76554 
35 ,6.3842 ,0.90804 ,4.96315 ,48.69838 
36 ,6.5604 ,0.90982 ,4.94946 ,48.56407 
37 ,6.7365 ,0.91156 ,4.91181 ,48.19471 
38 ,6.9287 ,0.91345 ,4.88786 ,47.95966 
39 ,7.1047 ,0.91526 ,4.88444 ,47.92608 
40 ,7.2808 ,0.91695 ,4.86732 ,47.75819 
41 ,7.4567 ,0.91876 ,4.83652 ,47.45598 
42 ,7.6325 ,0.92062 ,4.82626 ,47.35525 
43 ,7.8089 ,0.92233 ,4.79204 ,47.01946 
44 ,7.9851 ,0.92402 ,4.78861 ,46.98589 
45 ,8.1611 ,0.92582 ,4.76466 ,46.75084 
46 ,8.3372 ,0.92757 ,4.75439 ,46.65010 
47 ,8.4971 ,0.92929 ,4.72359 ,46.34790 
48 ,8.6733 ,0.93091 ,4.69279 ,46.04569 
49 ,8.8655 ,0.93272 ,4.68253 ,45.94496 
50 ,9.0737 ,0.93485 ,4.67226 ,45.84422 
51 ,9.2495 ,0.93670 ,4.65857 ,45.70991 
52 ,9.4258 ,0.93842 ,4.65173 ,45.64275 
53 ,9.6338 ,0.94040 ,4.63119 ,45.44128 
54 ,9.7937 ,0.94225 ,4.61751 ,45.30697 
55 ,9.9697 ,0.94384 ,4.60382 ,45.17266 
56 ,10.1459 ,0.94562 ,4.59355 ,45.07192 
57 ,10.3221 ,0.94735 ,4.57644 ,44.90403 
58 ,10.5139 ,0.94929 ,4.55249 ,44.66898 
59 ,10.6901 ,0.95106 ,4.52169 ,44.36678 
60 ,10.8659 ,0.95282 ,4.51826 ,44.33320 
61 ,11.0422 ,0.95458 ,4.50115 ,44.16531 
62 ,11.2181 ,0.95636 ,4.47378 ,43.89668 
63 ,11.3944 ,0.95812 ,4.45324 ,43.69521 
64 ,11.5704 ,0.95984 ,4.44640 ,43.62806 
65 ,11.7466 ,0.96164 ,4.43955 ,43.56090 
66 ,11.9226 ,0.96340 ,4.41560 ,43.32585 
67 ,12.0986 ,0.96514 ,4.40191 ,43.19154 
68 ,12.2908 ,0.96709 ,4.36769 ,42.85576 
69 ,12.4829 ,0.96895 ,4.36769 ,42.85576 
70 ,12.6588 ,0.97072 ,4.35742 ,42.75502 
71 ,12.8670 ,0.97274 ,4.35058 ,42.68786 
72 ,13.0431 ,0.97462 ,4.31978 ,42.38566 
73 ,13.2352 ,0.97653 ,4.28556 ,42.04988 
74 ,13.4112 ,0.97828 ,4.26160 ,41.81483 
75 ,13.5873 ,0.98002 ,4.26160 ,41.81483 
76 ,13.7794 ,0.98184 ,4.25476 ,41.74767 
77 ,13.9716 ,0.98378 ,4.21369 ,41.34473 
78 ,14.1476 ,0.98564 ,4.20000 ,41.21042 
79 ,14.3396 ,0.98760 ,4.19316 ,41.14326 
80 ,14.5157 ,0.98930 ,4.15551 ,40.77390 
81 ,14.6918 ,0.99105 ,4.15551 ,40.77390 
82 ,14.8998 ,0.99309 ,4.12129 ,40.43812 
83 ,15.0755 ,0.99487 ,4.11103 ,40.33738 
84 ,15.2517 ,0.99666 ,4.08707 ,40.10233 
85 ,15.4117 ,0.99840 ,4.09049 ,40.13591 
86 ,15.5881 ,1.00003 ,4.06312 ,39.86729 
87 ,15.7803 ,1.00197 ,4.04943 ,39.73297 
88 ,15.9728 ,1.00386 ,4.02889 ,39.53150 
89 ,16.1644 ,1.00576 ,4.01863 ,39.43077 
90 ,16.3405 ,1.00751 ,3.99467 ,39.19572 
91 ,16.5165 ,1.00940 ,3.97414 ,38.99425 
92 ,16.6927 ,1.01108 ,3.96045 ,38.85994 
93 ,16.8687 ,1.01281 ,3.95018 ,38.75920 
94 ,17.0446 ,1.01460 ,3.93307 ,38.59131 
95 ,17.2046 ,1.01631 ,3.91596 ,38.42342 
96 ,17.3809 ,1.01796 ,3.91596 ,38.42342 
97 ,17.5891 ,1.02000 ,3.89201 ,38.18837 
98 ,17.7810 ,1.02194 ,3.86463 ,37.91975 
99 ,17.9572 ,1.02371 ,3.83383 ,37.61754 
100 ,18.1492 ,1.02562 ,3.83725 ,37.65112 
101 ,18.3253 ,1.02736 ,3.82699 ,37.55038 
102 ,18.5011 ,1.02917 ,3.78934 ,37.18102 
103 ,18.6776 ,1.03093 ,3.76196 ,36.91240 
104 ,18.8855 ,1.03296 ,3.76881 ,36.97955 
105 ,19.0777 ,1.03486 ,3.73117 ,36.61019 
106 ,19.2535 ,1.03667 ,3.70721 ,36.37514 
107 ,19.4456 ,1.03855 ,3.70721 ,36.37514 
108 ,19.6379 ,1.04053 ,3.68325 ,36.14010 
109 ,19.8300 ,1.04247 ,3.67299 ,36.03936 
110 ,20.0058 ,1.04421 ,3.65930 ,35.90505 
111 ,20.2141 ,1.04615 ,3.63877 ,35.70358 
112 ,20.4059 ,1.04816 ,3.63534 ,35.67000 
113 ,20.5822 ,1.04998 ,3.61481 ,35.46853 
114 ,20.7580 ,1.05166 ,3.57717 ,35.09917 
115 ,20.9342 ,1.05346 ,3.57375 ,35.06559 
116 ,21.1105 ,1.05520 ,3.54979 ,34.83054 
117 ,21.3024 ,1.05709 ,3.54979 ,34.83054 
118 ,21.4785 ,1.05889 ,3.51557 ,34.49476 
119 ,21.6546 ,1.06068 ,3.50872 ,34.42760 
120 ,21.8306 ,1.06237 ,3.49846 ,34.32687 
121 ,22.0069 ,1.06419 ,3.48135 ,34.15898 
122 ,22.1830 ,1.06598 ,3.46081 ,33.95751 
123 ,22.3752 ,1.06792 ,3.43344 ,33.68888 
124 ,22.5671 ,1.06976 ,3.43344 ,33.68888 
125 ,22.7752 ,1.07176 ,3.39579 ,33.31952 
126 ,22.9513 ,1.07359 ,3.40264 ,33.38667 
127 ,23.1269 ,1.07541 ,3.39237 ,33.28594 
128 ,23.2870 ,1.07712 ,3.37184 ,33.08447 
129 ,23.4470 ,1.07869 ,3.36842 ,33.05089 
130 ,23.6395 ,1.08040 ,3.35130 ,32.88300 
131 ,23.8796 ,1.08283 ,3.30339 ,32.41290 
132 ,24.0719 ,1.08479 ,3.29997 ,32.37933 
133 ,24.2638 ,1.08677 ,3.28971 ,32.27859 
134 ,24.4399 ,1.08853 ,3.25548 ,31.94281 
135 ,24.6158 ,1.09027 ,3.24180 ,31.80849 
136 ,24.8082 ,1.09215 ,3.24180 ,31.80849 
137 ,24.9841 ,1.09397 ,3.22126 ,31.60702 
138 ,25.1760 ,1.09589 ,3.19046 ,31.30482 
139 ,25.3523 ,1.09761 ,3.18704 ,31.27124 
140 ,25.5441 ,1.09948 ,3.16651 ,31.06977 
141 ,25.7204 ,1.10136 ,3.14940 ,30.90188 
142 ,25.9282 ,1.10331 ,3.12544 ,30.66683 
143 ,26.1205 ,1.10532 ,3.11175 ,30.53252 
144 ,26.3124 ,1.10709 ,3.09806 ,30.39821 
145 ,26.4887 ,1.10901 ,3.09464 ,30.36463 
146 ,26.6647 ,1.11079 ,3.07069 ,30.12958 
147 ,26.8408 ,1.11247 ,3.05358 ,29.96169 
148 ,27.0169 ,1.11427 ,3.03304 ,29.76022 
149 ,27.1930 ,1.11601 ,3.01935 ,29.62590 
150 ,27.3689 ,1.11781 ,3.01251 ,29.55875 
151 ,27.5451 ,1.11955 ,3.00567 ,29.49159 
152 ,27.7051 ,1.12124 ,2.96802 ,29.12223 
153 ,27.8811 ,1.12286 ,2.95433 ,28.98792 
154 ,28.0734 ,1.12475 ,2.94064 ,28.85360 
155 ,28.2655 ,1.12672 ,2.93038 ,28.75287 
156 ,28.4412 ,1.12850 ,2.90985 ,28.55140 
157 ,28.6175 ,1.13028 ,2.89273 ,28.38351 
158 ,28.7935 ,1.13204 ,2.88589 ,28.31635 
159 ,28.9856 ,1.13396 ,2.87220 ,28.18204 
160 ,29.1778 ,1.13584 ,2.86536 ,28.11488 
161 ,29.3538 ,1.13770 ,2.83456 ,27.81268 
162 ,29.5295 ,1.13936 ,2.82771 ,27.74552 
163 ,29.7060 ,1.14115 ,2.80718 ,27.54405 
164 ,29.8821 ,1.14294 ,2.80034 ,27.47689 
165 ,30.0902 ,1.14497 ,2.79691 ,27.44332 
166 ,30.2822 ,1.14692 ,2.77296 ,27.20827 
167 ,30.4583 ,1.14873 ,2.72847 ,26.77175 
168 ,30.6342 ,1.15042 ,2.73531 ,26.83891 
169 ,30.8424 ,1.15246 ,2.72163 ,26.70459 
170 ,31.0185 ,1.15425 ,2.69767 ,26.46954 
171 ,31.1944 ,1.15605 ,2.69083 ,26.40239 
172 ,31.3707 ,1.15775 ,2.69767 ,26.46954 
173 ,31.5786 ,1.15982 ,2.66003 ,26.10018 
174 ,31.7709 ,1.16176 ,2.66003 ,26.10018 
175 ,31.9468 ,1.16354 ,2.62923 ,25.79798 
176 ,32.1227 ,1.16532 ,2.61554 ,25.66367 
177 ,32.2987 ,1.16702 ,2.59843 ,25.49577 
178 ,32.4755 ,1.16889 ,2.58132 ,25.32788 
179 ,32.6671 ,1.17077 ,2.58132 ,25.32788 
180 ,32.8591 ,1.17265 ,2.54367 ,24.95852 
181 ,33.0513 ,1.17451 ,2.55736 ,25.09283 
182 ,33.2272 ,1.17635 ,2.53683 ,24.89136 
183 ,33.4193 ,1.17822 ,2.50603 ,24.58916 
184 ,33.5954 ,1.18004 ,2.48550 ,24.38769 
185 ,33.7875 ,1.18195 ,2.47523 ,24.28696 
186 ,33.9791 ,1.18386 ,2.46839 ,24.21980 
187 ,34.1558 ,1.18562 ,2.44101 ,23.95117 
188 ,34.3317 ,1.18743 ,2.44443 ,23.98475 
189 ,34.5079 ,1.18916 ,2.42390 ,23.78328 
190 ,34.6839 ,1.19095 ,2.40336 ,23.58181 
191 ,34.8760 ,1.19275 ,2.38625 ,23.41392 
192 ,35.0356 ,1.19454 ,2.37256 ,23.27961 
193 ,35.2120 ,1.19614 ,2.35888 ,23.14529 
194 ,35.3883 ,1.19795 ,2.35545 ,23.11171 
195 ,35.5800 ,1.19980 ,2.32465 ,22.80951 
196 ,35.7564 ,1.20161 ,2.31439 ,22.70877 
197 ,35.9324 ,1.20345 ,2.29043 ,22.47373 
198 ,36.1245 ,1.20527 ,2.29385 ,22.50731 
199 ,36.3005 ,1.20710 ,2.26306 ,22.20510 
200 ,36.4766 ,1.20881 ,2.25279 ,22.10437 
201 ,36.6367 ,1.21056 ,2.24252 ,22.00363 
202 ,36.8128 ,1.21225 ,2.22199 ,21.80216 
203 ,37.0207 ,1.21425 ,2.20146 ,21.60069 
204 ,37.1970 ,1.21616 ,2.18435 ,21.43280 
205 ,37.3729 ,1.21783 ,2.17066 ,21.29849 
206 ,37.5491 ,1.21962 ,2.15355 ,21.13059 
207 ,37.7252 ,1.22134 ,2.14670 ,21.06344 
208 ,37.9172 ,1.22324 ,2.12959 ,20.89555 
209 ,38.0929 ,1.22496 ,2.13301 ,20.92912 
210 ,38.2693 ,1.22677 ,2.10221 ,20.62692 
211 ,38.4774 ,1.22873 ,2.08852 ,20.49261 
212 ,38.6533 ,1.23057 ,2.08510 ,20.45903 
213 ,38.8295 ,1.23238 ,2.05773 ,20.19040 
214 ,38.9892 ,1.23403 ,2.03719 ,19.98893 
215 ,39.1654 ,1.23573 ,2.04061 ,20.02251 
216 ,39.3573 ,1.23754 ,2.00297 ,19.65315 
217 ,39.5334 ,1.23935 ,1.99955 ,19.61957 
218 ,39.7095 ,1.24115 ,1.99270 ,19.55241 
219 ,39.8855 ,1.24290 ,1.98586 ,19.48526 
220 ,40.0620 ,1.24468 ,1.95164 ,19.14948 
221 ,40.2860 ,1.24690 ,1.92426 ,18.88085 
222 ,40.4781 ,1.24880 ,1.92768 ,18.91443 
223 ,40.6544 ,1.25060 ,1.91399 ,18.78011 
224 ,40.8462 ,1.25245 ,1.89688 ,18.61222 
225 ,41.0225 ,1.25429 ,1.87293 ,18.37717 
226 ,41.2146 ,1.25609 ,1.85240 ,18.17570 
227 ,41.3901 ,1.25796 ,1.86266 ,18.27644 
228 ,41.5667 ,1.25969 ,1.83186 ,17.97423 
229 ,41.7426 ,1.26149 ,1.80791 ,17.73919 
230 ,41.9348 ,1.26337 ,1.80449 ,17.70561 
231 ,42.1109 ,1.26514 ,1.80449 ,17.70561 
232 ,42.3029 ,1.26704 ,1.76342 ,17.30267 
233 ,42.4790 ,1.26880 ,1.74631 ,17.13478 
234 ,42.6552 ,1.27061 ,1.75315 ,17.20193 
235 ,42.8470 ,1.27245 ,1.75315 ,17.20193 
236 ,43.0232 ,1.27428 ,1.71893 ,16.86615 
237 ,43.2314 ,1.27631 ,1.70866 ,16.76542 
238 ,43.4075 ,1.27807 ,1.67444 ,16.42963 
239 ,43.5831 ,1.27987 ,1.68129 ,16.49679 
240 ,43.7595 ,1.28164 ,1.66075 ,16.29532 
241 ,43.9357 ,1.28336 ,1.65733 ,16.26174 
242 ,44.1117 ,1.28516 ,1.66075 ,16.29532 
243 ,44.2878 ,1.28695 ,1.62311 ,15.92596 
