Data stamp = , 31-03-2022 03:53:41 748

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3838 ,3.29999 ,0.16869 ,1.65518 
2 ,6.6764 ,3.09996 ,0.19264 ,1.89023 
3 ,9.9613 ,2.89992 ,0.19264 ,1.89023 
4 ,13.2563 ,2.69989 ,0.19264 ,1.89023 
5 ,16.5685 ,2.49983 ,0.18238 ,1.78949 
6 ,19.8483 ,2.29985 ,0.18238 ,1.78949 
7 ,23.1477 ,2.09981 ,0.17896 ,1.75592 
8 ,26.4274 ,1.89978 ,0.18238 ,1.78949 
9 ,29.7112 ,1.69974 ,0.46984 ,4.61007 
10 ,32.0022 ,1.59973 ,0.87708 ,8.60589 
11 ,33.6943 ,1.54973 ,1.07214 ,10.51985 
12 ,35.4019 ,1.49974 ,1.23641 ,12.13161 
13 ,37.1046 ,1.44971 ,1.43147 ,14.04557 
14 ,38.8022 ,1.39969 ,1.65733 ,16.26174 
15 ,40.4970 ,1.34967 ,1.91057 ,18.74654 
16 ,42.2065 ,1.29964 ,2.24252 ,22.00363 
17 ,43.9098 ,1.24962 ,2.57789 ,25.29430 
18 ,45.6000 ,1.19963 ,2.66687 ,26.16734 
19 ,47.3005 ,1.14960 ,3.04673 ,29.89453 
20 ,49.0457 ,1.09958 ,3.48135 ,34.15898 
21 ,50.7380 ,1.04956 ,3.86463 ,37.91975 
22 ,52.4661 ,0.99953 ,4.23080 ,41.51262 
23 ,54.1634 ,0.94954 ,4.59697 ,45.10550 
24 ,55.8602 ,0.89952 ,5.01106 ,49.16848 
25 ,57.5644 ,0.84949 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.418 ,53.2 
2 ,0.38 ,0.8495 ,5.418 ,53.2 
3 ,0.76 ,0.8495 ,5.401 ,53.0 
4 ,1.12 ,0.8495 ,5.415 ,53.1 
5 ,1.49 ,0.8495 ,5.401 ,53.0 
6 ,1.84 ,0.8495 ,5.408 ,53.1 
7 ,2.20 ,0.8495 ,5.394 ,52.9 
8 ,2.59 ,0.8495 ,5.401 ,53.0 
9 ,2.93 ,0.8495 ,5.381 ,52.8 
10 ,3.29 ,0.8495 ,5.387 ,52.9 
11 ,3.66 ,0.8495 ,5.374 ,52.7 
12 ,4.00 ,0.8495 ,5.384 ,52.8 
13 ,4.40 ,0.8495 ,5.387 ,52.9 
14 ,4.77 ,0.8495 ,5.364 ,52.6 
15 ,5.13 ,0.8495 ,5.391 ,52.9 
16 ,5.50 ,0.8495 ,5.387 ,52.9 
17 ,5.88 ,0.8495 ,5.360 ,52.6 
18 ,6.22 ,0.8495 ,5.387 ,52.9 
19 ,6.61 ,0.8495 ,5.364 ,52.6 
20 ,6.99 ,0.8495 ,5.381 ,52.8 
21 ,7.40 ,0.8495 ,5.381 ,52.8 
22 ,7.77 ,0.8495 ,5.374 ,52.7 
23 ,8.14 ,0.8495 ,5.377 ,52.8 
24 ,8.51 ,0.8495 ,5.381 ,52.8 
25 ,8.86 ,0.8495 ,5.367 ,52.7 
26 ,9.22 ,0.8495 ,5.384 ,52.8 
27 ,9.58 ,0.8495 ,5.360 ,52.6 
28 ,9.93 ,0.8495 ,5.377 ,52.8 
29 ,10.30 ,0.8495 ,5.374 ,52.7 
30 ,10.65 ,0.8495 ,5.360 ,52.6 
31 ,11.02 ,0.8495 ,5.357 ,52.6 
32 ,11.40 ,0.8495 ,5.381 ,52.8 
33 ,11.76 ,0.8495 ,5.364 ,52.6 
34 ,12.14 ,0.8495 ,5.364 ,52.6 
35 ,12.49 ,0.8495 ,5.367 ,52.7 
36 ,12.85 ,0.8495 ,5.353 ,52.5 
37 ,13.24 ,0.8495 ,5.367 ,52.7 
38 ,13.60 ,0.8495 ,5.377 ,52.8 
39 ,13.98 ,0.8495 ,5.360 ,52.6 
40 ,14.33 ,0.8495 ,5.360 ,52.6 
41 ,14.70 ,0.8495 ,5.357 ,52.6 
42 ,15.08 ,0.8495 ,5.357 ,52.6 
43 ,15.43 ,0.8495 ,5.350 ,52.5 
44 ,15.82 ,0.8495 ,5.364 ,52.6 
45 ,16.17 ,0.8495 ,5.353 ,52.5 
46 ,16.53 ,0.8495 ,5.360 ,52.6 
47 ,16.94 ,0.8495 ,5.360 ,52.6 
48 ,17.29 ,0.8495 ,5.370 ,52.7 
49 ,17.65 ,0.8495 ,5.343 ,52.4 
50 ,18.02 ,0.8495 ,5.360 ,52.6 
51 ,18.39 ,0.8495 ,5.364 ,52.6 
52 ,18.76 ,0.8495 ,5.350 ,52.5 
53 ,19.15 ,0.8495 ,5.350 ,52.5 
54 ,19.55 ,0.8495 ,5.350 ,52.5 
55 ,19.91 ,0.8495 ,5.353 ,52.5 
56 ,20.25 ,0.8495 ,5.353 ,52.5 
57 ,20.60 ,0.8495 ,5.360 ,52.6 
58 ,20.98 ,0.8495 ,5.343 ,52.4 
59 ,21.34 ,0.8495 ,5.336 ,52.4 
60 ,21.70 ,0.8495 ,5.336 ,52.4 
61 ,22.08 ,0.8495 ,5.360 ,52.6 
62 ,22.44 ,0.8495 ,5.343 ,52.4 
63 ,22.79 ,0.8495 ,5.336 ,52.4 
64 ,23.14 ,0.8495 ,5.333 ,52.3 
65 ,23.51 ,0.8495 ,5.346 ,52.5 
66 ,23.88 ,0.8495 ,5.326 ,52.3 
67 ,24.25 ,0.8495 ,5.343 ,52.4 
68 ,24.64 ,0.8495 ,5.336 ,52.4 
69 ,24.99 ,0.8495 ,5.346 ,52.5 
70 ,25.37 ,0.8495 ,5.360 ,52.6 
71 ,25.74 ,0.8495 ,5.343 ,52.4 
72 ,26.09 ,0.8495 ,5.350 ,52.5 
73 ,26.46 ,0.8495 ,5.336 ,52.4 
74 ,26.83 ,0.8495 ,5.336 ,52.4 
75 ,27.19 ,0.8495 ,5.319 ,52.2 
76 ,27.55 ,0.8495 ,5.329 ,52.3 
77 ,27.93 ,0.8495 ,5.343 ,52.4 
78 ,28.27 ,0.8495 ,5.350 ,52.5 
79 ,28.65 ,0.8495 ,5.333 ,52.3 
80 ,29.00 ,0.8495 ,5.326 ,52.3 
81 ,29.40 ,0.8495 ,5.340 ,52.4 
82 ,29.75 ,0.8495 ,5.329 ,52.3 
83 ,30.13 ,0.8495 ,5.319 ,52.2 
84 ,30.49 ,0.8495 ,5.326 ,52.3 
85 ,30.87 ,0.8495 ,5.326 ,52.3 
86 ,31.24 ,0.8495 ,5.343 ,52.4 
87 ,31.59 ,0.8495 ,5.322 ,52.2 
88 ,31.97 ,0.8495 ,5.336 ,52.4 
89 ,32.32 ,0.8495 ,5.329 ,52.3 
90 ,32.69 ,0.8495 ,5.336 ,52.4 
91 ,33.06 ,0.8495 ,5.340 ,52.4 
92 ,33.43 ,0.8495 ,5.326 ,52.3 
93 ,33.80 ,0.8495 ,5.333 ,52.3 
94 ,34.16 ,0.8495 ,5.319 ,52.2 
95 ,34.53 ,0.8495 ,5.322 ,52.2 
96 ,34.91 ,0.8495 ,5.333 ,52.3 
97 ,35.26 ,0.8495 ,5.319 ,52.2 
98 ,35.61 ,0.8495 ,5.329 ,52.3 
99 ,36.01 ,0.8495 ,5.319 ,52.2 
100 ,36.37 ,0.8495 ,5.333 ,52.3 
